time,usage
2022-07-06 13:58:59,100
2022-07-06 13:58:58,100
2022-07-06 13:58:57,100
2022-07-06 13:58:56,100
2022-07-06 13:58:55,99.7537
2022-07-06 13:58:54,100
2022-07-06 13:58:53,99.7506
2022-07-06 13:58:52,99.7506
2022-07-06 13:58:51,99.7525
2022-07-06 13:58:50,95.3431
2022-07-06 13:58:49,92.1569
2022-07-06 13:58:48,95.8333
2022-07-06 13:58:47,97.0588
2022-07-06 13:58:46,94.75
2022-07-06 13:58:45,92.3267
2022-07-06 13:58:44,90.8642
2022-07-06 13:58:43,90.25
2022-07-06 13:58:42,94.3765
2022-07-06 13:58:41,94.9153
2022-07-06 13:58:40,93.6118
2022-07-06 13:58:39,87.6543
2022-07-06 13:58:38,93.985
2022-07-06 13:58:37,91.4216
2022-07-06 13:58:36,83.5784
2022-07-06 13:58:35,89.372
2022-07-06 13:58:34,85.7843
2022-07-06 13:58:33,90
2022-07-06 13:58:32,94.0447
2022-07-06 13:58:31,93.4837
2022-07-06 13:58:30,94.2169
2022-07-06 13:58:29,90.099
2022-07-06 13:58:28,90.3941
2022-07-06 13:58:27,89.0819
2022-07-06 13:58:26,93.4146
2022-07-06 13:58:25,89.801
2022-07-06 13:58:24,90.2256
2022-07-06 13:58:23,90.1478
2022-07-06 13:58:22,96.5937
2022-07-06 13:58:21,90.4177
2022-07-06 13:58:20,93.643
2022-07-06 13:58:19,96.3504
2022-07-06 13:58:18,97.3105
2022-07-06 13:58:17,87.561
2022-07-06 13:58:16,97.1154
2022-07-06 13:58:15,99.7579
2022-07-06 13:58:14,90.0243
2022-07-06 13:58:13,100
2022-07-06 13:58:12,95.3659
2022-07-06 13:58:11,97.3494
2022-07-06 13:58:10,98.3568
2022-07-06 13:58:09,99.2857
2022-07-06 13:58:08,99.2665
2022-07-06 13:58:07,100
2022-07-06 13:58:06,100
2022-07-06 13:58:05,100
2022-07-06 13:58:04,98.5185
2022-07-06 13:58:03,99.505
2022-07-06 13:58:02,100
2022-07-06 13:58:01,100
2022-07-06 13:58:00,100
2022-07-06 13:57:59,100
2022-07-06 13:57:58,100
2022-07-06 13:57:57,100
2022-07-06 13:57:56,99.2537
2022-07-06 13:57:55,100
2022-07-06 13:57:54,100
2022-07-06 13:57:53,100
2022-07-06 13:57:52,100
2022-07-06 13:57:51,100
2022-07-06 13:57:50,100
2022-07-06 13:57:49,100
2022-07-06 13:57:48,100
2022-07-06 13:57:47,100
2022-07-06 13:57:46,100
2022-07-06 13:57:45,100
2022-07-06 13:57:44,100
2022-07-06 13:57:43,100
2022-07-06 13:57:42,100
2022-07-06 13:57:41,100
2022-07-06 13:57:40,100
2022-07-06 13:57:39,100
2022-07-06 13:57:38,100
2022-07-06 13:57:37,99.2462
2022-07-06 13:57:36,99.7494
2022-07-06 13:57:35,100
2022-07-06 13:57:34,100
2022-07-06 13:57:33,100
2022-07-06 13:57:32,100
2022-07-06 13:57:31,100
2022-07-06 13:57:30,100
2022-07-06 13:57:29,100
2022-07-06 13:57:28,100
2022-07-06 13:57:27,100
2022-07-06 13:57:26,100
2022-07-06 13:57:25,100
2022-07-06 13:57:24,100
2022-07-06 13:57:23,100
2022-07-06 13:57:22,100
2022-07-06 13:57:21,100
2022-07-06 13:57:20,100
2022-07-06 13:57:19,100
2022-07-06 13:57:18,100
2022-07-06 13:57:17,100
2022-07-06 13:57:16,100
2022-07-06 13:57:15,100
2022-07-06 13:57:14,100
2022-07-06 13:57:13,100
2022-07-06 13:57:12,100
2022-07-06 13:57:11,100
2022-07-06 13:57:10,100
2022-07-06 13:57:09,100
2022-07-06 13:57:08,100
2022-07-06 13:57:07,100
2022-07-06 13:57:06,100
2022-07-06 13:57:05,100
2022-07-06 13:57:04,100
2022-07-06 13:57:03,100
2022-07-06 13:57:02,100
2022-07-06 13:57:01,100
2022-07-06 13:57:00,100
2022-07-06 13:56:59,100
2022-07-06 13:56:58,100
2022-07-06 13:56:57,100
2022-07-06 13:56:56,100
2022-07-06 13:56:55,100
2022-07-06 13:56:54,100
2022-07-06 13:56:53,100
2022-07-06 13:56:52,100
2022-07-06 13:56:51,100
2022-07-06 13:56:50,100
2022-07-06 13:56:49,100
2022-07-06 13:56:48,100
2022-07-06 13:56:47,100
2022-07-06 13:56:46,100
2022-07-06 13:56:45,100
2022-07-06 13:56:44,100
2022-07-06 13:56:43,100
2022-07-06 13:56:42,100
2022-07-06 13:56:41,100
2022-07-06 13:56:40,100
2022-07-06 13:56:39,100
2022-07-06 13:56:38,100
2022-07-06 13:56:37,100
2022-07-06 13:56:36,100
2022-07-06 13:56:35,100
2022-07-06 13:56:34,100
2022-07-06 13:56:33,100
2022-07-06 13:56:32,100
2022-07-06 13:56:31,100
2022-07-06 13:56:30,100
2022-07-06 13:56:29,100
2022-07-06 13:56:28,100
2022-07-06 13:56:27,100
2022-07-06 13:56:26,100
2022-07-06 13:56:25,100
2022-07-06 13:56:24,100
2022-07-06 13:56:23,100
2022-07-06 13:56:22,100
2022-07-06 13:56:21,100
2022-07-06 13:56:20,99.75
2022-07-06 13:56:19,100
2022-07-06 13:56:18,100
2022-07-06 13:56:17,100
2022-07-06 13:56:16,98.044
2022-07-06 13:56:15,98.2759
2022-07-06 13:56:14,99.7519
2022-07-06 13:56:13,99.7519
2022-07-06 13:56:12,98.7864
2022-07-06 13:56:11,95.8128
2022-07-06 13:56:10,94.25
2022-07-06 13:56:09,95.7606
2022-07-06 13:56:08,96.0591
2022-07-06 13:56:07,98.2234
2022-07-06 13:56:06,89.3827
2022-07-06 13:56:05,95.8435
2022-07-06 13:56:04,93.0864
2022-07-06 13:56:03,85.2029
2022-07-06 13:56:02,95.0739
2022-07-06 13:56:01,93.6118
2022-07-06 13:56:00,96.0688
2022-07-06 13:55:59,89.5122
2022-07-06 13:55:58,88.6139
2022-07-06 13:55:57,91.4842
2022-07-06 13:55:56,95.5224
2022-07-06 13:55:55,91.4358
2022-07-06 13:55:54,89.3035
2022-07-06 13:55:53,80.5353
2022-07-06 13:55:52,97.2973
2022-07-06 13:55:51,80.2992
2022-07-06 13:55:50,86.6005
2022-07-06 13:55:49,91.5633
2022-07-06 13:55:48,94.0298
2022-07-06 13:55:47,91.3366
2022-07-06 13:55:46,93.6275
2022-07-06 13:55:45,92.0596
2022-07-06 13:55:44,88.1773
2022-07-06 13:55:43,86.6995
2022-07-06 13:55:42,95.5446
2022-07-06 13:55:41,87.3134
2022-07-06 13:55:40,89.801
2022-07-06 13:55:39,78.803
2022-07-06 13:55:38,90
2022-07-06 13:55:37,97.5124
2022-07-06 13:55:36,96.3054
2022-07-06 13:55:35,94.7761
2022-07-06 13:55:34,89.4089
2022-07-06 13:55:33,95.0249
2022-07-06 13:55:32,97.037
2022-07-06 13:55:31,89.5782
2022-07-06 13:55:30,92.2306
2022-07-06 13:55:29,94.7991
2022-07-06 13:55:28,99.0698
2022-07-06 13:55:27,99.7573
2022-07-06 13:55:26,100
2022-07-06 13:55:25,99.7506
2022-07-06 13:55:24,100
2022-07-06 13:55:23,99.2537
2022-07-06 13:55:22,100
2022-07-06 13:55:21,100
2022-07-06 13:55:20,99.75
2022-07-06 13:55:19,100
2022-07-06 13:55:18,100
2022-07-06 13:55:17,100
2022-07-06 13:55:16,100
2022-07-06 13:55:15,100
2022-07-06 13:55:14,100
2022-07-06 13:55:13,99.2556
2022-07-06 13:55:12,100
2022-07-06 13:55:11,99.7519
2022-07-06 13:55:10,99.2629
2022-07-06 13:55:09,99.5098
2022-07-06 13:55:08,98.0344
2022-07-06 13:55:07,98.5542
2022-07-06 13:55:06,99.5098
2022-07-06 13:55:05,100
2022-07-06 13:55:04,99.7487
2022-07-06 13:55:03,100
2022-07-06 13:55:02,100
2022-07-06 13:55:01,100
2022-07-06 13:55:00,100
2022-07-06 13:54:59,100
2022-07-06 13:54:58,100
2022-07-06 13:54:57,100
2022-07-06 13:54:56,100
2022-07-06 13:54:55,99.75
2022-07-06 13:54:54,100
2022-07-06 13:54:53,100
2022-07-06 13:54:52,100
2022-07-06 13:54:51,100
2022-07-06 13:54:50,100
2022-07-06 13:54:49,100
2022-07-06 13:54:48,100
2022-07-06 13:54:47,100
2022-07-06 13:54:46,100
2022-07-06 13:54:45,100
2022-07-06 13:54:44,100
2022-07-06 13:54:43,100
2022-07-06 13:54:42,100
2022-07-06 13:54:41,100
2022-07-06 13:54:40,100
2022-07-06 13:54:39,100
2022-07-06 13:54:38,100
2022-07-06 13:54:37,100
2022-07-06 13:54:36,100
2022-07-06 13:54:35,100
2022-07-06 13:54:34,100
2022-07-06 13:54:33,100
2022-07-06 13:54:32,100
2022-07-06 13:54:31,100
2022-07-06 13:54:30,100
2022-07-06 13:54:29,100
2022-07-06 13:54:28,100
2022-07-06 13:54:27,100
2022-07-06 13:54:26,100
2022-07-06 13:54:25,100
2022-07-06 13:54:24,100
2022-07-06 13:54:23,100
2022-07-06 13:54:22,100
2022-07-06 13:54:21,100
2022-07-06 13:54:20,100
2022-07-06 13:54:19,100
2022-07-06 13:54:18,100
2022-07-06 13:54:17,100
2022-07-06 13:54:16,100
2022-07-06 13:54:15,100
2022-07-06 13:54:14,100
2022-07-06 13:54:13,100
2022-07-06 13:54:12,100
2022-07-06 13:54:11,100
2022-07-06 13:54:10,100
2022-07-06 13:54:09,100
2022-07-06 13:54:08,100
2022-07-06 13:54:07,100
2022-07-06 13:54:06,100
2022-07-06 13:54:05,100
2022-07-06 13:54:04,100
2022-07-06 13:54:03,100
2022-07-06 13:54:02,100
2022-07-06 13:54:01,100
2022-07-06 13:54:00,100
2022-07-06 13:53:59,100
2022-07-06 13:53:58,100
2022-07-06 13:53:57,100
2022-07-06 13:53:56,100
2022-07-06 13:53:55,100
2022-07-06 13:53:54,100
2022-07-06 13:53:53,100
2022-07-06 13:53:52,100
2022-07-06 13:53:51,100
2022-07-06 13:53:50,100
2022-07-06 13:53:49,100
2022-07-06 13:53:48,100
2022-07-06 13:53:47,100
2022-07-06 13:53:46,100
2022-07-06 13:53:45,100
2022-07-06 13:53:44,99.2519
2022-07-06 13:53:43,100
2022-07-06 13:53:42,100
2022-07-06 13:53:41,100
2022-07-06 13:53:40,100
2022-07-06 13:53:39,100
2022-07-06 13:53:38,100
2022-07-06 13:53:37,100
2022-07-06 13:53:36,100
2022-07-06 13:53:35,100
2022-07-06 13:53:34,99.4987
2022-07-06 13:53:33,100
2022-07-06 13:53:32,99.2701
2022-07-06 13:53:31,96.4115
2022-07-06 13:53:30,100
2022-07-06 13:53:29,97.25
2022-07-06 13:53:28,100
2022-07-06 13:53:27,100
2022-07-06 13:53:26,99.505
2022-07-06 13:53:25,99.7543
2022-07-06 13:53:24,99.7561
2022-07-06 13:53:23,98.2673
2022-07-06 13:53:22,98.5402
2022-07-06 13:53:21,98.2587
2022-07-06 13:53:20,98.0198
2022-07-06 13:53:19,94.8276
2022-07-06 13:53:18,95.7286
2022-07-06 13:53:17,92.4939
2022-07-06 13:53:16,98.7624
2022-07-06 13:53:15,94.5274
2022-07-06 13:53:14,87.7805
2022-07-06 13:53:13,95.2618
2022-07-06 13:53:12,94.9367
2022-07-06 13:53:11,86.9136
2022-07-06 13:53:10,92.1519
2022-07-06 13:53:09,76.3092
2022-07-06 13:53:08,89.2231
2022-07-06 13:53:07,90.1015
2022-07-06 13:53:06,90.0744
2022-07-06 13:53:05,85.8209
2022-07-06 13:53:04,90.8867
2022-07-06 13:53:03,95.2261
2022-07-06 13:53:02,93.494
2022-07-06 13:53:01,99.2574
2022-07-06 13:53:00,98.2801
2022-07-06 13:52:59,92.665
2022-07-06 13:52:58,76.399
2022-07-06 13:52:57,96.7822
2022-07-06 13:52:56,93.154
2022-07-06 13:52:55,91.6256
2022-07-06 13:52:54,91.358
2022-07-06 13:52:53,95.122
2022-07-06 13:52:52,92.0673
2022-07-06 13:52:51,96.1814
2022-07-06 13:52:50,98.7952
2022-07-06 13:52:49,99.7525
2022-07-06 13:52:48,100
2022-07-06 13:52:47,99.0148
2022-07-06 13:52:46,99.5062
2022-07-06 13:52:45,99.7537
2022-07-06 13:52:44,100
2022-07-06 13:52:43,100
2022-07-06 13:52:42,99.75
2022-07-06 13:52:41,100
2022-07-06 13:52:40,100
2022-07-06 13:52:39,100
2022-07-06 13:52:38,100
2022-07-06 13:52:37,100
2022-07-06 13:52:36,100
2022-07-06 13:52:35,99.7549
2022-07-06 13:52:34,99.5037
2022-07-06 13:52:33,99.7519
2022-07-06 13:52:32,99.7555
2022-07-06 13:52:31,100
2022-07-06 13:52:30,100
2022-07-06 13:52:29,100
2022-07-06 13:52:28,100
2022-07-06 13:52:27,100
2022-07-06 13:52:26,100
2022-07-06 13:52:25,100
2022-07-06 13:52:24,100
2022-07-06 13:52:23,100
2022-07-06 13:52:22,100
2022-07-06 13:52:21,99.7512
2022-07-06 13:52:20,100
2022-07-06 13:52:19,99.5062
2022-07-06 13:52:18,99.7506
2022-07-06 13:52:17,100
2022-07-06 13:52:16,100
2022-07-06 13:52:15,100
2022-07-06 13:52:14,100
2022-07-06 13:52:13,100
2022-07-06 13:52:12,100
2022-07-06 13:52:11,100
2022-07-06 13:52:10,100
2022-07-06 13:52:09,100
2022-07-06 13:52:08,100
2022-07-06 13:52:07,100
2022-07-06 13:52:06,100
2022-07-06 13:52:05,100
2022-07-06 13:52:04,100
2022-07-06 13:52:03,100
2022-07-06 13:52:02,100
2022-07-06 13:52:01,100
2022-07-06 13:52:00,100
2022-07-06 13:51:59,99.7506
2022-07-06 13:51:58,100
2022-07-06 13:51:57,100
2022-07-06 13:51:56,100
2022-07-06 13:51:55,100
2022-07-06 13:51:54,100
2022-07-06 13:51:53,100
2022-07-06 13:51:52,100
2022-07-06 13:51:51,100
2022-07-06 13:51:50,100
2022-07-06 13:51:49,100
2022-07-06 13:51:48,100
2022-07-06 13:51:47,100
2022-07-06 13:51:46,100
2022-07-06 13:51:45,100
2022-07-06 13:51:44,100
2022-07-06 13:51:43,100
2022-07-06 13:51:42,100
2022-07-06 13:51:41,100
2022-07-06 13:51:40,100
2022-07-06 13:51:39,100
2022-07-06 13:51:38,100
2022-07-06 13:51:37,100
2022-07-06 13:51:36,100
2022-07-06 13:51:35,100
2022-07-06 13:51:34,100
2022-07-06 13:51:33,100
2022-07-06 13:51:32,100
2022-07-06 13:51:31,100
2022-07-06 13:51:30,100
2022-07-06 13:51:29,100
2022-07-06 13:51:28,100
2022-07-06 13:51:27,100
2022-07-06 13:51:26,100
2022-07-06 13:51:25,100
2022-07-06 13:51:24,100
2022-07-06 13:51:23,100
2022-07-06 13:51:22,100
2022-07-06 13:51:21,100
2022-07-06 13:51:20,100
2022-07-06 13:51:19,100
2022-07-06 13:51:18,100
2022-07-06 13:51:17,99.7512
2022-07-06 13:51:16,100
2022-07-06 13:51:15,99.7494
2022-07-06 13:51:14,100
2022-07-06 13:51:13,100
2022-07-06 13:51:12,100
2022-07-06 13:51:11,99.7494
2022-07-06 13:51:10,100
2022-07-06 13:51:09,99.7506
2022-07-06 13:51:08,99.5037
2022-07-06 13:51:07,100
2022-07-06 13:51:06,99.0244
2022-07-06 13:51:05,99.022
2022-07-06 13:51:04,99.7543
2022-07-06 13:51:03,99.7519
2022-07-06 13:51:02,99.7494
2022-07-06 13:51:01,97.5904
2022-07-06 13:51:00,98.5507
2022-07-06 13:50:59,99.5037
2022-07-06 13:50:58,98.7864
2022-07-06 13:50:57,95.8637
2022-07-06 13:50:56,98.7685
2022-07-06 13:50:55,98.5185
2022-07-06 13:50:54,98.5222
2022-07-06 13:50:53,93.3333
2022-07-06 13:50:52,95.4436
2022-07-06 13:50:51,97.3039
2022-07-06 13:50:50,98.0149
2022-07-06 13:50:49,97.561
2022-07-06 13:50:48,99.5157
2022-07-06 13:50:47,97.1154
2022-07-06 13:50:46,97.7833
2022-07-06 13:50:45,93.3498
2022-07-06 13:50:44,96.8675
2022-07-06 13:50:43,95.8128
2022-07-06 13:50:42,95.3884
2022-07-06 13:50:41,93.643
2022-07-06 13:50:40,90.4878
2022-07-06 13:50:39,96.9925
2022-07-06 13:50:38,89.25
2022-07-06 13:50:37,85
2022-07-06 13:50:36,96.2779
2022-07-06 13:50:35,96.3415
2022-07-06 13:50:34,93.9024
2022-07-06 13:50:33,92.5743
2022-07-06 13:50:32,92.5926
2022-07-06 13:50:31,93.5961
2022-07-06 13:50:30,84.8259
2022-07-06 13:50:29,89.4207
2022-07-06 13:50:28,84.9148
2022-07-06 13:50:27,90.9774
2022-07-06 13:50:26,92.8395
2022-07-06 13:50:25,97.7887
2022-07-06 13:50:24,95.5112
2022-07-06 13:50:23,83.3747
2022-07-06 13:50:22,100
2022-07-06 13:50:21,95.4545
2022-07-06 13:50:20,95.1338
2022-07-06 13:50:19,96.3768
2022-07-06 13:50:18,97.8723
2022-07-06 13:50:17,97.8774
2022-07-06 13:50:16,98.7654
2022-07-06 13:50:15,98.3051
2022-07-06 13:50:14,99.0172
2022-07-06 13:50:13,100
2022-07-06 13:50:12,100
2022-07-06 13:50:11,100
2022-07-06 13:50:10,99.25
2022-07-06 13:50:09,100
2022-07-06 13:50:08,100
2022-07-06 13:50:07,100
2022-07-06 13:50:06,100
2022-07-06 13:50:05,100
2022-07-06 13:50:04,100
2022-07-06 13:50:03,100
2022-07-06 13:50:02,100
2022-07-06 13:50:01,100
2022-07-06 13:50:00,100
2022-07-06 13:49:59,100
2022-07-06 13:49:58,100
2022-07-06 13:49:57,99.5012
2022-07-06 13:49:56,100
2022-07-06 13:49:55,99.2629
2022-07-06 13:49:54,99.0385
2022-07-06 13:49:53,99.2629
2022-07-06 13:49:52,97.7832
2022-07-06 13:49:51,96.0094
2022-07-06 13:49:50,97.8102
2022-07-06 13:49:49,99.5062
2022-07-06 13:49:48,99.2593
2022-07-06 13:49:47,100
2022-07-06 13:49:46,100
2022-07-06 13:49:45,100
2022-07-06 13:49:44,100
2022-07-06 13:49:43,100
2022-07-06 13:49:42,100
2022-07-06 13:49:41,100
2022-07-06 13:49:40,99.5062
2022-07-06 13:49:39,100
2022-07-06 13:49:38,100
2022-07-06 13:49:37,100
2022-07-06 13:49:36,100
2022-07-06 13:49:35,100
2022-07-06 13:49:34,100
2022-07-06 13:49:33,100
2022-07-06 13:49:32,100
2022-07-06 13:49:31,100
2022-07-06 13:49:30,100
2022-07-06 13:49:29,100
2022-07-06 13:49:28,100
2022-07-06 13:49:27,100
2022-07-06 13:49:26,100
2022-07-06 13:49:25,100
2022-07-06 13:49:24,100
2022-07-06 13:49:23,100
2022-07-06 13:49:22,100
2022-07-06 13:49:21,100
2022-07-06 13:49:20,100
2022-07-06 13:49:19,100
2022-07-06 13:49:18,100
2022-07-06 13:49:17,100
2022-07-06 13:49:16,100
2022-07-06 13:49:15,100
2022-07-06 13:49:14,100
2022-07-06 13:49:13,100
2022-07-06 13:49:12,100
2022-07-06 13:49:11,100
2022-07-06 13:49:10,100
2022-07-06 13:49:09,100
2022-07-06 13:49:08,100
2022-07-06 13:49:07,100
2022-07-06 13:49:06,100
2022-07-06 13:49:05,100
2022-07-06 13:49:04,100
2022-07-06 13:49:03,100
2022-07-06 13:49:02,100
2022-07-06 13:49:01,100
2022-07-06 13:49:00,100
2022-07-06 13:48:59,100
2022-07-06 13:48:58,100
2022-07-06 13:48:57,100
2022-07-06 13:48:56,100
2022-07-06 13:48:55,100
2022-07-06 13:48:54,100
2022-07-06 13:48:53,100
2022-07-06 13:48:52,100
2022-07-06 13:48:51,99.75
2022-07-06 13:48:50,100
2022-07-06 13:48:49,100
2022-07-06 13:48:48,100
2022-07-06 13:48:47,100
2022-07-06 13:48:46,100
2022-07-06 13:48:45,100
2022-07-06 13:48:44,100
2022-07-06 13:48:43,100
2022-07-06 13:48:42,100
2022-07-06 13:48:41,100
2022-07-06 13:48:40,100
2022-07-06 13:48:39,100
2022-07-06 13:48:38,100
2022-07-06 13:48:37,100
2022-07-06 13:48:36,99.7512
2022-07-06 13:48:35,100
2022-07-06 13:48:34,100
2022-07-06 13:48:33,100
2022-07-06 13:48:32,100
2022-07-06 13:48:31,99.7494
2022-07-06 13:48:30,100
2022-07-06 13:48:29,100
2022-07-06 13:48:28,100
2022-07-06 13:48:27,100
2022-07-06 13:48:26,100
2022-07-06 13:48:25,100
2022-07-06 13:48:24,100
2022-07-06 13:48:23,100
2022-07-06 13:48:22,100
2022-07-06 13:48:21,98.7834
2022-07-06 13:48:20,98.2843
2022-07-06 13:48:19,98.044
2022-07-06 13:48:18,98.2843
2022-07-06 13:48:17,97.3558
2022-07-06 13:48:16,96.0591
2022-07-06 13:48:15,100
2022-07-06 13:48:14,96.8059
2022-07-06 13:48:13,95.11
2022-07-06 13:48:12,98.7745
2022-07-06 13:48:11,91.6667
2022-07-06 13:48:10,97.549
2022-07-06 13:48:09,96.3054
2022-07-06 13:48:08,96.8447
2022-07-06 13:48:07,94.3069
2022-07-06 13:48:06,89.1089
2022-07-06 13:48:05,93.6869
2022-07-06 13:48:04,94.5137
2022-07-06 13:48:03,84.2752
2022-07-06 13:48:02,95.297
2022-07-06 13:48:01,90.3382
2022-07-06 13:48:00,96.6019
2022-07-06 13:47:59,99.7561
2022-07-06 13:47:58,99.0315
2022-07-06 13:47:57,98.5294
2022-07-06 13:47:56,97.3301
2022-07-06 13:47:55,97.5669
2022-07-06 13:47:54,96.9121
2022-07-06 13:47:53,98.5366
2022-07-06 13:47:52,98.7775
2022-07-06 13:47:51,98.5185
2022-07-06 13:47:50,98.5401
2022-07-06 13:47:49,98.5577
2022-07-06 13:47:48,99.5086
2022-07-06 13:47:47,100
2022-07-06 13:47:46,99.511
2022-07-06 13:47:45,100
2022-07-06 13:47:44,100
2022-07-06 13:47:43,99.5146
2022-07-06 13:47:42,99.4987
2022-07-06 13:47:41,100
2022-07-06 13:47:40,100
2022-07-06 13:47:39,100
2022-07-06 13:47:38,100
2022-07-06 13:47:37,100
2022-07-06 13:47:36,100
2022-07-06 13:47:35,100
2022-07-06 13:47:34,100
2022-07-06 13:47:33,100
2022-07-06 13:47:32,99.75
2022-07-06 13:47:31,100
2022-07-06 13:47:30,100
2022-07-06 13:47:29,100
2022-07-06 13:47:28,100
2022-07-06 13:47:27,100
2022-07-06 13:47:26,100
2022-07-06 13:47:25,100
2022-07-06 13:47:24,99.7506
2022-07-06 13:47:23,100
2022-07-06 13:47:22,100
2022-07-06 13:47:21,100
2022-07-06 13:47:20,100
2022-07-06 13:47:19,100
2022-07-06 13:47:18,99.7487
2022-07-06 13:47:17,100
2022-07-06 13:47:16,99.5025
2022-07-06 13:47:15,100
2022-07-06 13:47:14,100
2022-07-06 13:47:13,100
2022-07-06 13:47:12,99.7512
2022-07-06 13:47:11,99.7531
2022-07-06 13:47:10,100
