time,usage
2022-07-06 13:56:12,78.75
2022-07-06 13:56:11,79.1045
2022-07-06 13:56:10,84.4828
2022-07-06 13:56:09,83.6228
2022-07-06 13:56:08,85.25
2022-07-06 13:56:07,56.8627
2022-07-06 13:56:06,88.2205
2022-07-06 13:56:05,99.25
2022-07-06 13:56:04,75.2427
2022-07-06 13:56:03,86.3184
2022-07-06 13:56:02,65.5172
2022-07-06 13:56:01,55.9701
2022-07-06 13:56:00,55.8313
2022-07-06 13:55:59,55.6901
2022-07-06 13:55:58,38.5572
2022-07-06 13:55:57,50
2022-07-06 13:55:56,83.4158
2022-07-06 13:55:55,55.5
2022-07-06 13:55:54,31.4215
2022-07-06 13:55:53,27.8895
2022-07-06 13:55:52,29.6758
2022-07-06 13:55:51,29.9252
2022-07-06 13:55:50,37.1921
2022-07-06 13:55:49,8.37563
2022-07-06 13:55:48,2.25564
2022-07-06 13:55:47,3
2022-07-06 13:55:46,5.25
2022-07-06 13:55:45,11.2219
2022-07-06 13:55:44,3.75
2022-07-06 13:55:43,12.25
2022-07-06 13:55:42,3.79747
2022-07-06 13:55:41,3.9801
2022-07-06 13:55:40,4.27136
2022-07-06 13:55:39,3.27456
2022-07-06 13:55:38,6.04534
2022-07-06 13:55:37,15.3846
2022-07-06 13:55:36,3
2022-07-06 13:55:35,4.05063
2022-07-06 13:55:34,2.26131
2022-07-06 13:55:33,6.32911
2022-07-06 13:55:32,2.79188
2022-07-06 13:55:31,2.5
2022-07-06 13:55:30,5.51378
2022-07-06 13:55:29,20.9476
2022-07-06 13:55:28,29.703
2022-07-06 13:55:27,26.6187
2022-07-06 13:55:26,19.4444
2022-07-06 13:55:25,23.5589
2022-07-06 13:55:24,6.83544
2022-07-06 13:55:23,2.26131
2022-07-06 13:55:22,2.48756
2022-07-06 13:55:21,3.7594
2022-07-06 13:55:20,7.65432
2022-07-06 13:55:19,8.4788
2022-07-06 13:55:18,6.48379
2022-07-06 13:55:17,7.42574
2022-07-06 13:55:16,41.1622
2022-07-06 13:55:15,73.2187
2022-07-06 13:55:14,52.9412
2022-07-06 13:55:13,54.8926
2022-07-06 13:55:12,58.7822
2022-07-06 13:55:11,59.633
2022-07-06 13:55:10,72.0874
2022-07-06 13:55:09,85.3598
2022-07-06 13:55:08,95.086
2022-07-06 13:55:07,86.5672
2022-07-06 13:55:06,88.2793
2022-07-06 13:55:05,91.9395
2022-07-06 13:55:04,64.3204
2022-07-06 13:55:03,64.9635
2022-07-06 13:55:02,37.1007
2022-07-06 13:55:01,56.1905
2022-07-06 13:55:00,55.5283
2022-07-06 13:54:59,55.4187
2022-07-06 13:54:58,55.6098
2022-07-06 13:54:57,60.2871
2022-07-06 13:54:56,56.2201
2022-07-06 13:54:55,59.62
2022-07-06 13:54:54,58.7678
2022-07-06 13:54:53,65.9624
2022-07-06 13:54:52,66.3507
2022-07-06 13:54:51,60
2022-07-06 13:54:50,88.8889
2022-07-06 13:54:49,67.8049
2022-07-06 13:54:48,64.6914
2022-07-06 13:54:47,29.75
2022-07-06 13:54:46,2
2022-07-06 13:54:45,39.5122
2022-07-06 13:54:44,58.3942
2022-07-06 13:54:43,74.0554
2022-07-06 13:54:42,60.628
2022-07-06 13:54:41,58.5
2022-07-06 13:54:40,45.3202
2022-07-06 13:54:39,2.52525
2022-07-06 13:54:38,9.77995
2022-07-06 13:54:37,4.70297
2022-07-06 13:54:36,4.20792
2022-07-06 13:54:35,7.16049
2022-07-06 13:54:34,4.21836
2022-07-06 13:54:33,6.37255
2022-07-06 13:54:32,5.89681
2022-07-06 13:54:31,4.96278
2022-07-06 13:54:30,1.99501
2022-07-06 13:54:29,5
2022-07-06 13:54:28,8.5
2022-07-06 13:54:27,9.3199
2022-07-06 13:54:26,13.3663
2022-07-06 13:54:25,5.89681
2022-07-06 13:54:24,7.44417
2022-07-06 13:54:23,13.1646
2022-07-06 13:54:22,20.5446
2022-07-06 13:54:21,26
2022-07-06 13:54:20,24.0099
2022-07-06 13:54:19,11.4796
2022-07-06 13:54:18,32.4937
2022-07-06 13:54:17,33.25
2022-07-06 13:54:16,31.407
2022-07-06 13:54:15,37.469
2022-07-06 13:54:14,42.2983
2022-07-06 13:54:13,59.7087
2022-07-06 13:54:12,30.303
2022-07-06 13:54:11,37.7834
2022-07-06 13:54:10,29.798
2022-07-06 13:54:09,54.4304
2022-07-06 13:54:08,88.2793
2022-07-06 13:54:07,59.6401
2022-07-06 13:54:06,60.6061
2022-07-06 13:54:05,35.6968
2022-07-06 13:54:04,53.3835
2022-07-06 13:54:03,55.9702
2022-07-06 13:54:02,77.6942
2022-07-06 13:54:01,77.665
2022-07-06 13:54:00,78.5185
2022-07-06 13:53:59,76.9231
2022-07-06 13:53:58,67.581
2022-07-06 13:53:57,60.3491
2022-07-06 13:53:56,58.75
2022-07-06 13:53:55,66.8305
2022-07-06 13:53:54,79.3451
2022-07-06 13:53:53,45.641
2022-07-06 13:53:52,38.0711
2022-07-06 13:53:51,72.5191
2022-07-06 13:53:50,79.1349
2022-07-06 13:53:49,97.037
2022-07-06 13:53:48,99.0074
2022-07-06 13:53:47,98.044
2022-07-06 13:53:46,97.7887
2022-07-06 13:53:45,95.7394
2022-07-06 13:53:44,98.25
2022-07-06 13:53:43,97.7387
2022-07-06 13:53:42,87.6574
2022-07-06 13:53:41,98.4925
2022-07-06 13:53:40,99.2519
2022-07-06 13:53:39,99.0123
2022-07-06 13:53:38,99.7494
2022-07-06 13:53:37,100
2022-07-06 13:53:36,85.7143
2022-07-06 13:53:35,92.9471
2022-07-06 13:53:34,89.7756
2022-07-06 13:53:33,87.7193
2022-07-06 13:53:32,76
2022-07-06 13:53:31,87.8713
2022-07-06 13:53:30,91.3151
2022-07-06 13:53:29,63.9304
2022-07-06 13:53:28,86.3291
2022-07-06 13:53:27,92.1914
2022-07-06 13:53:26,86.9565
2022-07-06 13:53:25,80.3526
2022-07-06 13:53:24,52.4173
2022-07-06 13:53:23,88.7218
2022-07-06 13:53:22,95.4774
2022-07-06 13:53:21,96.7089
2022-07-06 13:53:20,98.9873
2022-07-06 13:53:19,99.4975
2022-07-06 13:53:18,98.7562
2022-07-06 13:53:17,98.7342
2022-07-06 13:53:16,97.25
2022-07-06 13:53:15,98.2368
2022-07-06 13:53:14,99.25
2022-07-06 13:53:13,97.2569
2022-07-06 13:53:12,99.2481
2022-07-06 13:53:11,100
2022-07-06 13:53:10,100
2022-07-06 13:53:09,100
2022-07-06 13:53:08,99.5
2022-07-06 13:53:07,100
2022-07-06 13:53:06,100
2022-07-06 13:53:05,100
2022-07-06 13:53:04,99.75
2022-07-06 13:53:03,100
2022-07-06 13:53:02,100
2022-07-06 13:53:01,99.7494
2022-07-06 13:53:00,100
2022-07-06 13:52:59,99.4975
2022-07-06 13:52:58,99.75
2022-07-06 13:52:57,94.2065
2022-07-06 13:52:56,97.733
2022-07-06 13:52:55,99.2481
2022-07-06 13:52:54,99.2593
2022-07-06 13:52:53,99.0099
2022-07-06 13:52:52,99.505
2022-07-06 13:52:51,98.5075
2022-07-06 13:52:50,99.7531
2022-07-06 13:52:49,99.7475
2022-07-06 13:52:48,86.2843
2022-07-06 13:52:47,92.7318
2022-07-06 13:52:46,99.5
2022-07-06 13:52:45,99.7494
2022-07-06 13:52:44,87.8109
2022-07-06 13:52:43,90.9091
2022-07-06 13:52:42,87.0416
2022-07-06 13:52:41,81.9307
2022-07-06 13:52:40,87.0968
2022-07-06 13:52:39,67.0792
2022-07-06 13:52:38,54.5673
2022-07-06 13:52:37,42.3645
2022-07-06 13:52:36,30.7125
2022-07-06 13:52:35,38.2284
2022-07-06 13:52:34,47.1698
2022-07-06 13:52:33,45.7746
2022-07-06 13:52:32,62.9885
2022-07-06 13:52:31,71.7026
2022-07-06 13:52:30,67.8571
2022-07-06 13:52:29,37.963
2022-07-06 13:52:28,41.7051
2022-07-06 13:52:27,63.5468
2022-07-06 13:52:26,45.4774
2022-07-06 13:52:25,31.0777
2022-07-06 13:52:24,15.1589
2022-07-06 13:52:23,7.99031
2022-07-06 13:52:22,7.23192
2022-07-06 13:52:21,7.92079
2022-07-06 13:52:20,7.54258
2022-07-06 13:52:19,12.1951
2022-07-06 13:52:18,7.14286
2022-07-06 13:52:17,9.90099
2022-07-06 13:52:16,4.45545
2022-07-06 13:52:15,8.22943
2022-07-06 13:52:14,2.00501
2022-07-06 13:52:13,4.5
2022-07-06 13:52:12,3.26633
2022-07-06 13:52:11,3.7037
2022-07-06 13:52:10,27.2059
2022-07-06 13:52:09,44.878
2022-07-06 13:52:08,31.2958
2022-07-06 13:52:07,40.4878
2022-07-06 13:52:06,32.0482
2022-07-06 13:52:05,29.927
2022-07-06 13:52:04,33.2512
2022-07-06 13:52:03,38.806
2022-07-06 13:52:02,66.416
2022-07-06 13:52:01,80.0481
2022-07-06 13:52:00,58.6207
2022-07-06 13:51:59,19.598
2022-07-06 13:51:58,27.1144
2022-07-06 13:51:57,30.0493
2022-07-06 13:51:56,26.75
2022-07-06 13:51:55,28.25
2022-07-06 13:51:54,43.0348
2022-07-06 13:51:53,33.2512
2022-07-06 13:51:52,33.9066
2022-07-06 13:51:51,35.5392
2022-07-06 13:51:50,45.9658
2022-07-06 13:51:49,32.0293
2022-07-06 13:51:48,32.439
2022-07-06 13:51:47,31.7961
2022-07-06 13:51:46,52.0988
2022-07-06 13:51:45,52.2613
2022-07-06 13:51:44,6.54912
2022-07-06 13:51:43,1.51515
2022-07-06 13:51:42,2.50627
2022-07-06 13:51:41,13.217
2022-07-06 13:51:40,3.9801
2022-07-06 13:51:39,5.48628
2022-07-06 13:51:38,0.753769
2022-07-06 13:51:37,17.0854
2022-07-06 13:51:36,46.0199
2022-07-06 13:51:35,28.2878
2022-07-06 13:51:34,33.6634
2022-07-06 13:51:33,33.1695
2022-07-06 13:51:32,29.8507
2022-07-06 13:51:31,34.7087
2022-07-06 13:51:30,32.8395
2022-07-06 13:51:29,28.1796
2022-07-06 13:51:28,51.4925
2022-07-06 13:51:27,80.1508
2022-07-06 13:51:26,55.0505
2022-07-06 13:51:25,31.0945
2022-07-06 13:51:24,35.2217
2022-07-06 13:51:23,40
2022-07-06 13:51:22,27.6808
2022-07-06 13:51:21,27.3869
2022-07-06 13:51:20,41.866
2022-07-06 13:51:19,56.4792
2022-07-06 13:51:18,56.6986
2022-07-06 13:51:17,57.8313
2022-07-06 13:51:16,59.3824
2022-07-06 13:51:15,56.3246
2022-07-06 13:51:14,47.3171
2022-07-06 13:51:13,71.9212
2022-07-06 13:51:12,54.9505
2022-07-06 13:51:11,89.7243
2022-07-06 13:51:10,83.2099
2022-07-06 13:51:09,59.8015
2022-07-06 13:51:08,55.1724
2022-07-06 13:51:07,52.6185
2022-07-06 13:51:06,53.4146
2022-07-06 13:51:05,61.4251
2022-07-06 13:51:04,56
2022-07-06 13:51:03,34.9876
2022-07-06 13:51:02,56.6085
2022-07-06 13:51:01,81.5657
2022-07-06 13:51:00,55.8081
2022-07-06 13:50:59,50.25
2022-07-06 13:50:58,26.4198
2022-07-06 13:50:57,27.8196
2022-07-06 13:50:56,29.2804
2022-07-06 13:50:55,28.0702
2022-07-06 13:50:54,27.6382
2022-07-06 13:50:53,33.8308
2022-07-06 13:50:52,28.5
2022-07-06 13:50:51,40.75
2022-07-06 13:50:50,28.6783
2022-07-06 13:50:49,32.3383
2022-07-06 13:50:48,29.2079
2022-07-06 13:50:47,31.6049
2022-07-06 13:50:46,68.1592
2022-07-06 13:50:45,39.4089
2022-07-06 13:50:44,37
2022-07-06 13:50:43,28.3208
2022-07-06 13:50:42,29.0323
2022-07-06 13:50:41,31.1721
2022-07-06 13:50:40,18.9526
2022-07-06 13:50:39,4.27136
2022-07-06 13:50:38,1.51899
2022-07-06 13:50:37,2.78481
2022-07-06 13:50:36,2.5
2022-07-06 13:50:35,4.01003
2022-07-06 13:50:34,4.79798
2022-07-06 13:50:33,2.75689
2022-07-06 13:50:32,1.01266
2022-07-06 13:50:31,12.4378
2022-07-06 13:50:30,1.77215
2022-07-06 13:50:29,2.75689
2022-07-06 13:50:28,3.50877
2022-07-06 13:50:27,3.5443
2022-07-06 13:50:26,2.23325
2022-07-06 13:50:25,3.28283
2022-07-06 13:50:24,1.25628
2022-07-06 13:50:23,3.51759
2022-07-06 13:50:22,3.50877
2022-07-06 13:50:21,7.01754
2022-07-06 13:50:20,1.50376
2022-07-06 13:50:19,2.76382
2022-07-06 13:50:18,1.00756
2022-07-06 13:50:17,3.50877
2022-07-06 13:50:16,5.94059
2022-07-06 13:50:15,1.50754
2022-07-06 13:50:14,8.88889
2022-07-06 13:50:13,7.65432
2022-07-06 13:50:12,2.49377
2022-07-06 13:50:11,2.26131
2022-07-06 13:50:10,3.51759
2022-07-06 13:50:09,1.51134
2022-07-06 13:50:08,1.00756
2022-07-06 13:50:07,2.50627
2022-07-06 13:50:06,1.50376
2022-07-06 13:50:05,4.72637
2022-07-06 13:50:04,18.2957
2022-07-06 13:50:03,35.2941
2022-07-06 13:50:02,29.3532
2022-07-06 13:50:01,15.4034
2022-07-06 13:50:00,18.3417
2022-07-06 13:49:59,18.3623
2022-07-06 13:49:58,14.75
2022-07-06 13:49:57,38.4988
2022-07-06 13:49:56,63.3005
2022-07-06 13:49:55,53.125
2022-07-06 13:49:54,45.0495
2022-07-06 13:49:53,45.8333
2022-07-06 13:49:52,52.7094
2022-07-06 13:49:51,37.7551
2022-07-06 13:49:50,30.7107
2022-07-06 13:49:49,30.7692
2022-07-06 13:49:48,26.7813
2022-07-06 13:49:47,24.5146
2022-07-06 13:49:46,21.25
2022-07-06 13:49:45,18.2957
2022-07-06 13:49:44,18.0451
2022-07-06 13:49:43,42.0253
2022-07-06 13:49:42,51.8519
2022-07-06 13:49:41,62.6536
2022-07-06 13:49:40,64.9746
2022-07-06 13:49:39,89.4207
2022-07-06 13:49:38,90.6801
2022-07-06 13:49:37,95.25
2022-07-06 13:49:36,97.4937
2022-07-06 13:49:35,99.7506
2022-07-06 13:49:34,98.995
2022-07-06 13:49:33,99.75
2022-07-06 13:49:32,98.4887
2022-07-06 13:49:31,99.4987
2022-07-06 13:49:30,96.7419
2022-07-06 13:49:29,98.4887
2022-07-06 13:49:28,98.25
2022-07-06 13:49:27,93.6709
2022-07-06 13:49:26,85.8561
2022-07-06 13:49:25,91.8782
2022-07-06 13:49:24,95.7606
2022-07-06 13:49:23,97.037
2022-07-06 13:49:22,91.6667
2022-07-06 13:49:21,88.2793
2022-07-06 13:49:20,95.7606
2022-07-06 13:49:19,97.5186
2022-07-06 13:49:18,99.2519
2022-07-06 13:49:17,98.25
2022-07-06 13:49:16,99.4987
2022-07-06 13:49:15,98.7437
2022-07-06 13:49:14,99.75
2022-07-06 13:49:13,99.75
2022-07-06 13:49:12,100
2022-07-06 13:49:11,97.2362
2022-07-06 13:49:10,93.8931
2022-07-06 13:49:09,97.995
2022-07-06 13:49:08,100
2022-07-06 13:49:07,99.7506
2022-07-06 13:49:06,100
2022-07-06 13:49:05,99.5012
2022-07-06 13:49:04,98.2456
2022-07-06 13:49:03,99.75
2022-07-06 13:49:02,99.75
2022-07-06 13:49:01,100
2022-07-06 13:49:00,100
2022-07-06 13:48:59,100
2022-07-06 13:48:58,100
2022-07-06 13:48:57,99.7512
2022-07-06 13:48:56,100
2022-07-06 13:48:55,100
2022-07-06 13:48:54,100
2022-07-06 13:48:53,100
2022-07-06 13:48:52,100
2022-07-06 13:48:51,100
2022-07-06 13:48:50,100
2022-07-06 13:48:49,100
2022-07-06 13:48:48,100
2022-07-06 13:48:47,100
2022-07-06 13:48:46,100
2022-07-06 13:48:45,100
2022-07-06 13:48:44,100
2022-07-06 13:48:43,100
2022-07-06 13:48:42,100
2022-07-06 13:48:41,100
2022-07-06 13:48:40,100
2022-07-06 13:48:39,100
2022-07-06 13:48:38,100
2022-07-06 13:48:37,100
2022-07-06 13:48:36,100
2022-07-06 13:48:35,100
2022-07-06 13:48:34,100
2022-07-06 13:48:33,100
2022-07-06 13:48:32,100
2022-07-06 13:48:31,100
2022-07-06 13:48:30,100
2022-07-06 13:48:29,100
2022-07-06 13:48:28,100
2022-07-06 13:48:27,100
2022-07-06 13:48:26,100
2022-07-06 13:48:25,100
2022-07-06 13:48:24,100
2022-07-06 13:48:23,100
2022-07-06 13:48:22,100
2022-07-06 13:48:21,100
2022-07-06 13:48:20,100
2022-07-06 13:48:19,100
2022-07-06 13:48:18,100
2022-07-06 13:48:17,100
2022-07-06 13:48:16,99.7506
2022-07-06 13:48:15,100
2022-07-06 13:48:14,100
2022-07-06 13:48:13,100
2022-07-06 13:48:12,100
2022-07-06 13:48:11,100
2022-07-06 13:48:10,99.5049
