time,in,out
2022-07-06 14:00:53,7.059563,-22.7894
2022-07-06 14:00:52,2.918153,-16.402738
2022-07-06 14:00:51,33.09642,-50.66022
2022-07-06 14:00:50,82.00544,-101.33912
2022-07-06 14:00:49,56.77329,-83.69166
2022-07-06 14:00:48,6.40661,-35.89758
2022-07-06 14:00:47,4.889644,-26.3588
2022-07-06 14:00:46,68.81065,-85.26379
2022-07-06 14:00:45,98.3203,-102.28571
2022-07-06 14:00:44,29.20025,-41.1443
2022-07-06 14:00:43,5.030508,-35.21656
2022-07-06 14:00:42,25.34654,-4755.995
2022-07-06 14:00:41,54.31357,-10319.999
2022-07-06 14:00:40,172.5956,-46968.33
2022-07-06 14:00:39,292.0025,-80515.14
2022-07-06 14:00:38,260.9911,-54331.93
2022-07-06 14:00:37,244.8352,-53604.97
2022-07-06 14:00:36,137.67295,-39953.25
2022-07-06 14:00:35,2.720153,-20.19127
2022-07-06 14:00:34,1.5863259,-12.838905
2022-07-06 14:00:33,1.224388,-10.769049
2022-07-06 14:00:32,2.953196,-22.71485
2022-07-06 14:00:31,19393.75,-84.08956
2022-07-06 14:00:30,46267.44,-336754.8
2022-07-06 14:00:29,72358.16,-383893.9
2022-07-06 14:00:28,99626.85,-6082.845
2022-07-06 14:00:27,146557.55,-354.9408
2022-07-06 14:00:26,258239,-618.4676
2022-07-06 14:00:25,259213.3,-823.9894
2022-07-06 14:00:24,181301.8,-4158.543
2022-07-06 14:00:23,148604.11,-8045.832
2022-07-06 14:00:22,105619.31,-8599.637
2022-07-06 14:00:21,160287.67,-47655.11
2022-07-06 14:00:20,156055.27,-201497.6
2022-07-06 14:00:19,89145.77,-178814.8
2022-07-06 14:00:18,117644.66,-7350.642
2022-07-06 14:00:17,155683.26,-500.4395
2022-07-06 14:00:16,199062.6,-27466.88
2022-07-06 14:00:15,166811.4,-183434.3
2022-07-06 14:00:14,124602.56,-240995
2022-07-06 14:00:13,104171.12,-292247.9
2022-07-06 14:00:12,60406.96,-251372.4
2022-07-06 14:00:11,41836.44,-10863.706
2022-07-06 14:00:10,28245.29,-211.3926
2022-07-06 14:00:09,57691.33,-340.9669
2022-07-06 14:00:08,60159.23,-333.9678
2022-07-06 14:00:07,33319.98,-184.1953
2022-07-06 14:00:06,23044.21,-156.39311
2022-07-06 14:00:05,21421.53,-164.12435
2022-07-06 14:00:04,12238.787,-225849.3
2022-07-06 14:00:03,7714.725,-358513.9
2022-07-06 14:00:02,13786.298,-117321.22
2022-07-06 14:00:01,17102.09,-243.6857
2022-07-06 14:00:00,15745.268,-256.1588
2022-07-06 13:59:59,20821.34,-37458.9
2022-07-06 13:59:58,41723,-109060.99
2022-07-06 13:59:57,36323.25,-111999.5
2022-07-06 13:59:56,13753.931,-72103.67
2022-07-06 13:59:55,18411.03,-63786.81
2022-07-06 13:59:54,32663.12,-86863.86
2022-07-06 13:59:53,38137.33,-100820.37
2022-07-06 13:59:52,32477.77,-75827.72
2022-07-06 13:59:51,32246.06,-76396.75
2022-07-06 13:59:50,17254.5,-81737.93
2022-07-06 13:59:49,12972.716,-94851.97
2022-07-06 13:59:48,28022.77,-81315.24
2022-07-06 13:59:47,34094.75,-65743.24
2022-07-06 13:59:46,26201.69,-111487.87
2022-07-06 13:59:45,17993.56,-106488.78
2022-07-06 13:59:44,12254.054,-73017.6
2022-07-06 13:59:43,14195.706,-35381.75
2022-07-06 13:59:42,17679.19,-203.4762
2022-07-06 13:59:41,38015.63,-259.6336
2022-07-06 13:59:40,32817.36,-190.2089
2022-07-06 13:59:39,7705.882,-81.90034
2022-07-06 13:59:38,7389.755,-90.90603
2022-07-06 13:59:37,4090.298,-82.90416
2022-07-06 13:59:36,4902.238,-85.19399
2022-07-06 13:59:35,5526.744,-83.54232
2022-07-06 13:59:34,2974.911,-64.59563
2022-07-06 13:59:33,4113.606,-73.93661
2022-07-06 13:59:32,17864.06,-126.57483
2022-07-06 13:59:31,19459.19,-134.58592
2022-07-06 13:59:30,5984.225,-85.26007
2022-07-06 13:59:29,3505.041,-161323.11
2022-07-06 13:59:28,1080.4237,-257812.5
2022-07-06 13:59:27,5407.462,-85687.07
2022-07-06 13:59:26,17336.24,-130.11392
2022-07-06 13:59:25,156466.24,-482.2841
2022-07-06 13:59:24,915996,-158295.45
2022-07-06 13:59:23,869808.8,-178487.2
2022-07-06 13:59:22,27715.5,-690.0958
2022-07-06 13:59:21,9526.75,-90.87594
2022-07-06 13:59:20,7311.23,-209235.1
2022-07-06 13:59:19,5814.601,-343113
2022-07-06 13:59:18,2381.959,-120922.04
2022-07-06 13:59:17,15.326342,-53.05931
2022-07-06 13:59:16,491.0249,-51.8016
2022-07-06 13:59:15,802300,-238144.6
2022-07-06 13:59:14,1464626,-429828.7
2022-07-06 13:59:13,639834.8,-181939
2022-07-06 13:59:12,11687.131,-135.12384
2022-07-06 13:59:11,741859,-179047.6
2022-07-06 13:59:10,988170.3,-246080.8
2022-07-06 13:59:09,179095.7,-50152.51
2022-07-06 13:59:08,14155.979,-113.12032
2022-07-06 13:59:07,19458.76,-125.40617
2022-07-06 13:59:06,20535.61,-126.49132
2022-07-06 13:59:05,25113.39,-167.9715
2022-07-06 13:59:04,16943.43,-127.92433
2022-07-06 13:59:03,11000.691,-219166.1
2022-07-06 13:59:02,346316.5,-331296
2022-07-06 13:59:01,1190468.6,-311222.8
2022-07-06 13:59:00,1135881.9,-305845.6
2022-07-06 13:58:59,262089.1,-71408.73
2022-07-06 13:58:58,9741.035,-118.15718
2022-07-06 13:58:57,31480.05,-293.9855
2022-07-06 13:58:56,55648.76,-452.8425
2022-07-06 13:58:55,44460.77,-86819.89
2022-07-06 13:58:54,34398.29,-248952.8
2022-07-06 13:58:53,50835.94,-370360.7
2022-07-06 13:58:52,82737.57,-332367.1
2022-07-06 13:58:51,115167.08,-120830.62
2022-07-06 13:58:50,120394.46,-329.753
2022-07-06 13:58:49,97904.73,-280.9406
2022-07-06 13:58:48,1017064.6,-221336.1
2022-07-06 13:58:47,1138526.7,-249166.3
2022-07-06 13:58:46,127919.88,-324.942
2022-07-06 13:58:45,136695.35,-184844.7
2022-07-06 13:58:44,118296.41,-340213.5
2022-07-06 13:58:43,96121.17,-148994.06
2022-07-06 13:58:42,68711.15,-280.9808
2022-07-06 13:58:41,54807.9,-189.542
2022-07-06 13:58:40,49878.62,-156.97197
2022-07-06 13:58:39,123200.07,-7869.582
2022-07-06 13:58:38,1192459.6,-261756.8
2022-07-06 13:58:37,1551517.4,-362078.6
2022-07-06 13:58:36,421618.7,-86771.92
2022-07-06 13:58:35,136579.26,-355.3171
2022-07-06 13:58:34,105396.08,-397.1689
2022-07-06 13:58:33,116095.32,-443.4779
2022-07-06 13:58:32,122009.68,-355.0496
2022-07-06 13:58:31,92150.95,-282.6423
2022-07-06 13:58:30,89672.68,-240.515
2022-07-06 13:58:29,81746.25,-227.6446
2022-07-06 13:58:28,127073.38,-330.0553
2022-07-06 13:58:27,149437.55,-60538.86
2022-07-06 13:58:26,104640.53,-284467
2022-07-06 13:58:25,134344.5,-241724.5
2022-07-06 13:58:24,114850.06,-320.4714
2022-07-06 13:58:23,74258.18,-214.7049
2022-07-06 13:58:22,99653.4,-257.5894
2022-07-06 13:58:21,85301.99,-169672.4
2022-07-06 13:58:20,65347.25,-211346.8
2022-07-06 13:58:19,70905.84,-24566.12
2022-07-06 13:58:18,73452.7,-229.6693
2022-07-06 13:58:17,57759.26,-325649.8
2022-07-06 13:58:16,32606.99,-547800.2
2022-07-06 13:58:15,23663.08,-204115.7
2022-07-06 13:58:14,50846.03,-171.6284
2022-07-06 13:58:13,46807.61,-184.3643
2022-07-06 13:58:12,38606.37,-176.8665
2022-07-06 13:58:11,35147.86,-196621.2
2022-07-06 13:58:10,21337.73,-390501.4
2022-07-06 13:58:09,20128.94,-469073
2022-07-06 13:58:08,23077.23,-542624.5
2022-07-06 13:58:07,18725.28,-389945.3
2022-07-06 13:58:06,12629.878,-253798.3
2022-07-06 13:58:05,10224.336,-267349.4
2022-07-06 13:58:04,10268.255,-345036.1
2022-07-06 13:58:03,9448.037,-260172.9
2022-07-06 13:58:02,10055.503,-227326.6
2022-07-06 13:58:01,9527.81,-255597.2
2022-07-06 13:58:00,9105.71,-163060.98
2022-07-06 13:57:59,10617.763,-208921.9
2022-07-06 13:57:58,13559.475,-689385.3
2022-07-06 13:57:57,440003.7,-636063.5
2022-07-06 13:57:56,1293325.8,-149477.47
2022-07-06 13:57:55,930708.7,-189770.4
2022-07-06 13:57:54,75783.92,-407367.1
2022-07-06 13:57:53,542940.9,-444651.2
2022-07-06 13:57:52,566812.9,-43958.64
2022-07-06 13:57:51,29946.78,-1977.741
2022-07-06 13:57:50,853485.2,-203732.6
2022-07-06 13:57:49,1474403,-698444.5
2022-07-06 13:57:48,622305.4,-932546.6
2022-07-06 13:57:47,176040.7,-765722
2022-07-06 13:57:46,536536,-729707
2022-07-06 13:57:45,1097914.2,-946722.5
2022-07-06 13:57:44,1346469.7,-1095869
2022-07-06 13:57:43,796439.6,-862039.4
2022-07-06 13:57:42,188710.4,-572135.6
2022-07-06 13:57:41,90777.35,-544764.2
2022-07-06 13:57:40,59452.57,-572627.1
2022-07-06 13:57:39,36028.37,-620242
2022-07-06 13:57:38,86353.16,-597683.6
2022-07-06 13:57:37,386358.9,-351637.7
2022-07-06 13:57:36,355256.6,-121636.29
2022-07-06 13:57:35,23440.18,-93898.52
2022-07-06 13:57:34,34901.34,-122039.92
2022-07-06 13:57:33,37094.29,-189101.5
2022-07-06 13:57:32,41750.71,-273801.4
2022-07-06 13:57:31,52752,-304965.5
2022-07-06 13:57:30,57334.61,-300822.2
2022-07-06 13:57:29,58774.24,-379876.6
2022-07-06 13:57:28,372899.9,-493319.7
2022-07-06 13:57:27,957071,-634587.3
2022-07-06 13:57:26,1152108,-663667.8
2022-07-06 13:57:25,596018.5,-466178.8
2022-07-06 13:57:24,61007.9,-306210.9
2022-07-06 13:57:23,103121.15,-273186.2
2022-07-06 13:57:22,139968.47,-227168.4
2022-07-06 13:57:21,120074.19,-146878.97
2022-07-06 13:57:20,74162.13,-115209.55
2022-07-06 13:57:19,75191.34,-92018.63
2022-07-06 13:57:18,88933.74,-103543.09
2022-07-06 13:57:17,83835.31,-118208.99
2022-07-06 13:57:16,158848.91,-138067.29
2022-07-06 13:57:15,301758.2,-142478.79
2022-07-06 13:57:14,261186,-219032
2022-07-06 13:57:13,135082.34,-511607.7
2022-07-06 13:57:12,217729.9,-406345.6
2022-07-06 13:57:11,252118,-84241.58
2022-07-06 13:57:10,126008.51,-45738.51
2022-07-06 13:57:09,44073.93,-2548.485
2022-07-06 13:57:08,49399.13,-36652.61
2022-07-06 13:57:07,40223.2,-88772.33
2022-07-06 13:57:06,31930.72,-300693.7
2022-07-06 13:57:05,28936.14,-462259.9
2022-07-06 13:57:04,38853.61,-561874.3
2022-07-06 13:57:03,141320.9,-528606
2022-07-06 13:57:02,369002.8,-357412.6
2022-07-06 13:57:01,1055945.5,-671669.9
2022-07-06 13:57:00,1185520.9,-651192.4
2022-07-06 13:56:59,359887,-215162.5
2022-07-06 13:56:58,38129.93,-35448.77
2022-07-06 13:56:57,197071.5,-1185.5607
2022-07-06 13:56:56,358364.9,-148486.18
2022-07-06 13:56:55,319293.3,-288097.7
2022-07-06 13:56:54,188318.3,-334745.4
2022-07-06 13:56:53,45000.55,-244972
2022-07-06 13:56:52,42687.64,-25192.59
2022-07-06 13:56:51,33285.3,-200.4843
2022-07-06 13:56:50,39914.74,-233.9326
2022-07-06 13:56:49,211050.9,-703.4156
2022-07-06 13:56:48,332818.1,-987.9632
2022-07-06 13:56:47,241900,-313177.8
2022-07-06 13:56:46,126221.37,-594243.3
2022-07-06 13:56:45,62815.08,-272861.5
2022-07-06 13:56:44,90263.15,-475.1978
2022-07-06 13:56:43,92812.38,-3243.471
2022-07-06 13:56:42,168178.9,-98102.77
2022-07-06 13:56:41,310435.4,-243913
2022-07-06 13:56:40,740622.6,-446680.5
2022-07-06 13:56:39,1051882.5,-593675.6
2022-07-06 13:56:38,617658.2,-385100.6
2022-07-06 13:56:37,522292.6,-137541.47
2022-07-06 13:56:36,440335.5,-79111.49
2022-07-06 13:56:35,24097.57,-72922.13
2022-07-06 13:56:34,12040.564,-144893.68
2022-07-06 13:56:33,10235.494,-438408.2
2022-07-06 13:56:32,28222.48,-483630.4
2022-07-06 13:56:31,36192.38,-142540.41
2022-07-06 13:56:30,22721.68,-166.29325
2022-07-06 13:56:29,650229.6,-80930.2
2022-07-06 13:56:28,1228030.7,-610468.1
2022-07-06 13:56:27,811738.6,-966748.6
2022-07-06 13:56:26,275180.3,-482502.4
2022-07-06 13:56:25,14937.129,-149520.86
2022-07-06 13:56:24,11797.28,-282098.1
2022-07-06 13:56:23,5447.249,-231486.6
2022-07-06 13:56:22,3918.159,-74801.44
2022-07-06 13:56:21,13844.052,-91331.54
2022-07-06 13:56:20,19955.48,-79812.86
2022-07-06 13:56:19,17234.92,-33493.59
2022-07-06 13:56:18,64826.5,-125803.33
2022-07-06 13:56:17,79528.05,-232277.8
2022-07-06 13:56:16,52110.58,-102274.49
2022-07-06 13:56:15,59192.78,-94709.3
2022-07-06 13:56:14,50584.82,-317447.1
2022-07-06 13:56:13,61519.42,-277783.9
2022-07-06 13:56:12,103177.88,-45877.35
2022-07-06 13:56:11,111184.26,-85057.58
2022-07-06 13:56:10,69994.84,-183207.9
2022-07-06 13:56:09,58984.25,-251690.2
2022-07-06 13:56:08,77051.52,-172528.7
2022-07-06 13:56:07,86580.25,-246.0393
2022-07-06 13:56:06,98143.15,-150833.02
2022-07-06 13:56:05,100439.74,-356663.7
2022-07-06 13:56:04,96748.06,-211122.3
2022-07-06 13:56:03,123899.93,-724.6233
2022-07-06 13:56:02,97041.45,-272.2888
2022-07-06 13:56:01,99926.67,-292.3729
2022-07-06 13:56:00,116074.62,-302.4297
2022-07-06 13:55:59,79604.88,-228.0349
2022-07-06 13:55:58,132752.48,-338.2286
2022-07-06 13:55:57,133511.46,-342.6208
2022-07-06 13:55:56,99447.94,-283.8254
2022-07-06 13:55:55,138310.25,-361.5716
2022-07-06 13:55:54,118150.27,-317.7644
2022-07-06 13:55:53,103095.95,-279.0348
2022-07-06 13:55:52,115744.84,-289.2705
2022-07-06 13:55:51,114250.59,-297.9392
2022-07-06 13:55:50,103013.99,-289.1836
2022-07-06 13:55:49,87340.82,-255.3253
2022-07-06 13:55:48,90599.79,-267.817
2022-07-06 13:55:47,161897.47,-415.6263
2022-07-06 13:55:46,985251.5,-70162.05
2022-07-06 13:55:45,1006116.3,-78870.1
2022-07-06 13:55:44,90387.76,-262.7306
2022-07-06 13:55:43,85133.29,-251.3903
2022-07-06 13:55:42,72673.74,-218.9227
2022-07-06 13:55:41,80032.68,-235.6345
2022-07-06 13:55:40,43602.5,-149.01611
2022-07-06 13:55:39,597460.2,-358368.8
2022-07-06 13:55:38,1421796.4,-799677.1
2022-07-06 13:55:37,931819.1,-456093.7
2022-07-06 13:55:36,143973.67,-11737.068
2022-07-06 13:55:35,109661.62,-307.7836
2022-07-06 13:55:34,76077.65,-335.427
2022-07-06 13:55:33,93176.64,-391.3926
2022-07-06 13:55:32,62787.22,-220.016
2022-07-06 13:55:31,7730.072,-85.45418
2022-07-06 13:55:30,13794.723,-241542.6
2022-07-06 13:55:29,20608.95,-695843
2022-07-06 13:55:28,14949.203,-927963
2022-07-06 13:55:27,14176.093,-645085
2022-07-06 13:55:26,12130.55,-154750.03
2022-07-06 13:55:25,8435.354,-107.73553
2022-07-06 13:55:24,10299.534,-98.61757
2022-07-06 13:55:23,15643.313,-121.18226
2022-07-06 13:55:22,10778.888,-29090.01
2022-07-06 13:55:21,7367.901,-60896.12
2022-07-06 13:55:20,9885.514,-76562.47
2022-07-06 13:55:19,12679.442,-111173.89
2022-07-06 13:55:18,13428.174,-112148.52
2022-07-06 13:55:17,14541.025,-307259.9
2022-07-06 13:55:16,14553.822,-508449.6
2022-07-06 13:55:15,13918.395,-245409.5
2022-07-06 13:55:14,15857.222,-41467.45
2022-07-06 13:55:13,15358.027,-117217
2022-07-06 13:55:12,6803.955,-162479.82
2022-07-06 13:55:11,16610.397,-299891.8
2022-07-06 13:55:10,25160.2,-609881.3
2022-07-06 13:55:09,26544.75,-869828.7
2022-07-06 13:55:08,40732.4,-814706.3
2022-07-06 13:55:07,37105.47,-784205.4
2022-07-06 13:55:06,22365.61,-863786.7
2022-07-06 13:55:05,14914.523,-567492.8
2022-07-06 13:55:04,14255.279,-249524.4
2022-07-06 13:55:03,11971.217,-135727.41
2022-07-06 13:55:02,10660.299,-61074.57
2022-07-06 13:55:01,8337.634,-36607.68
2022-07-06 13:55:00,17672.22,-12011.919
2022-07-06 13:54:59,49232.67,-41729.62
2022-07-06 13:54:58,60155.49,-97940.4
2022-07-06 13:54:57,38083.47,-131829.03
2022-07-06 13:54:56,32809.57,-185333
2022-07-06 13:54:55,31003.92,-151930.94
2022-07-06 13:54:54,21917.31,-114644.52
2022-07-06 13:54:53,13862.044,-327167.7
2022-07-06 13:54:52,18165.47,-357925.7
2022-07-06 13:54:51,24034.9,-121941.15
2022-07-06 13:54:50,36597.6,-34607.77
2022-07-06 13:54:49,51908.39,-308.3978
2022-07-06 13:54:48,29087.46,-207.8199
2022-07-06 13:54:47,9198.319,-138.83818
2022-07-06 13:54:46,23579.86,-214.033
2022-07-06 13:54:45,27215.39,-245.1561
2022-07-06 13:54:44,34292.33,-342670.6
2022-07-06 13:54:43,31743.97,-419494
2022-07-06 13:54:42,10300.539,-37509.65
2022-07-06 13:54:41,41149.48,-289.5551
2022-07-06 13:54:40,39691.96,-269.6633
2022-07-06 13:54:39,3676.254,-44355.01
2022-07-06 13:54:38,6847.004,-96483.89
2022-07-06 13:54:37,5995.072,-103565.86
2022-07-06 13:54:36,5111.03,-93555.21
2022-07-06 13:54:35,10422.12,-98434.96
2022-07-06 13:54:34,18344.67,-113649.27
2022-07-06 13:54:33,14668.583,-104205.05
2022-07-06 13:54:32,6320.89,-95812.4
2022-07-06 13:54:31,2616.222,-44777.52
2022-07-06 13:54:30,6496.364,-86.28745
2022-07-06 13:54:29,17916.43,-19118.3
2022-07-06 13:54:28,19073.38,-49932.11
2022-07-06 13:54:27,16905.88,-77771.27
2022-07-06 13:54:26,17377.55,-380095
2022-07-06 13:54:25,12294.593,-681399.5
2022-07-06 13:54:24,345369.1,-988496.9
2022-07-06 13:54:23,1310256.3,-1369564.6
2022-07-06 13:54:22,2074286,-1263684.1
2022-07-06 13:54:21,2177618,-1141494.8
2022-07-06 13:54:20,1552607.4,-1001645
2022-07-06 13:54:19,511308.6,-483240.7
2022-07-06 13:54:18,127378.43,-83676.15
2022-07-06 13:54:17,148247.1,-101306.58
2022-07-06 13:54:16,163976.83,-136938.02
2022-07-06 13:54:15,292056.5,-137400.17
2022-07-06 13:54:14,333749.6,-114235.18
2022-07-06 13:54:13,239171.5,-125763.59
2022-07-06 13:54:12,202230.4,-132407.15
2022-07-06 13:54:11,148482.49,-123722.49
2022-07-06 13:54:10,116163.06,-159687.3
2022-07-06 13:54:09,147338.69,-229615.9
2022-07-06 13:54:08,623624.6,-533623.8
2022-07-06 13:54:07,1314201.7,-933793.7
2022-07-06 13:54:06,1575389.2,-1074992.4
2022-07-06 13:54:05,1659167.8,-1074217.8
2022-07-06 13:54:04,1800238,-1096752.2
2022-07-06 13:54:03,1719402,-1069709.9
2022-07-06 13:54:02,1205843.7,-941715.2
2022-07-06 13:54:01,733532.7,-791886
2022-07-06 13:54:00,609922.6,-657167
2022-07-06 13:53:59,489072.6,-433459.1
2022-07-06 13:53:58,448892.7,-316299.3
2022-07-06 13:53:57,367405.9,-394545.9
2022-07-06 13:53:56,268145,-412726.6
2022-07-06 13:53:55,324236,-449956
2022-07-06 13:53:54,237261.1,-351012.1
2022-07-06 13:53:53,167976.3,-243767.6
2022-07-06 13:53:52,233840.9,-277188.9
2022-07-06 13:53:51,237090.7,-211192
2022-07-06 13:53:50,238372.4,-212831.4
2022-07-06 13:53:49,238625.2,-217550.6
2022-07-06 13:53:48,211861.1,-205603.9
2022-07-06 13:53:47,212167.1,-194006.4
2022-07-06 13:53:46,217813.6,-192339.1
2022-07-06 13:53:45,292622.3,-254309.5
2022-07-06 13:53:44,352898.6,-267636.4
2022-07-06 13:53:43,361045.1,-285653.5
2022-07-06 13:53:42,350747.2,-282810.3
2022-07-06 13:53:41,184030.1,-165153.06
2022-07-06 13:53:40,76851.36,-131523.65
2022-07-06 13:53:39,52497.2,-109365.92
2022-07-06 13:53:38,50959.05,-98656.87
2022-07-06 13:53:37,59211.59,-72141.12
2022-07-06 13:53:36,114527.61,-91090.11
2022-07-06 13:53:35,225215.9,-166158.83
2022-07-06 13:53:34,260816.9,-200024.6
2022-07-06 13:53:33,270088.6,-260350.1
2022-07-06 13:53:32,258335.8,-282093.3
2022-07-06 13:53:31,203297.1,-200521.8
2022-07-06 13:53:30,218232,-163688.34
2022-07-06 13:53:29,204895.9,-126164.92
2022-07-06 13:53:28,180474.8,-120339.11
2022-07-06 13:53:27,188025.5,-122490.82
2022-07-06 13:53:26,219225.7,-127805.24
2022-07-06 13:53:25,252824.7,-165154.9
2022-07-06 13:53:24,273074.7,-230839.1
2022-07-06 13:53:23,237940.3,-214203.7
2022-07-06 13:53:22,117210.82,-120432.76
2022-07-06 13:53:21,47442.67,-78391.82
2022-07-06 13:53:20,40598.54,-70572.05
2022-07-06 13:53:19,36092.67,-121549.28
2022-07-06 13:53:18,30699.06,-128158.02
2022-07-06 13:53:17,33941.07,-99987.07
2022-07-06 13:53:16,30675.03,-122345.6
2022-07-06 13:53:15,34028.95,-197855.3
2022-07-06 13:53:14,46970.39,-174693.7
2022-07-06 13:53:13,34333.9,-55622.26
2022-07-06 13:53:12,19273.53,-23756.05
2022-07-06 13:53:11,19116.86,-22095.67
2022-07-06 13:53:10,34516.94,-23519.69
2022-07-06 13:53:09,40156.22,-23022.46
2022-07-06 13:53:08,37758.38,-31770.97
2022-07-06 13:53:07,44782,-31083.65
2022-07-06 13:53:06,60636.35,-21649.37
2022-07-06 13:53:05,60833.91,-58961.24
2022-07-06 13:53:04,66385.67,-251809.6
2022-07-06 13:53:03,78154.31,-479837.7
2022-07-06 13:53:02,94266.57,-467955.7
2022-07-06 13:53:01,109194.04,-287588.1
2022-07-06 13:53:00,455444.3,-114513.95
2022-07-06 13:52:59,477738.3,-164197.31
2022-07-06 13:52:58,44875.99,-166460.09
2022-07-06 13:52:57,21659.09,-20076.25
2022-07-06 13:52:56,29500.82,-24963.57
2022-07-06 13:52:55,71940.64,-43476.75
2022-07-06 13:52:54,117193.29,-358711
2022-07-06 13:52:53,86938.92,-493525.1
2022-07-06 13:52:52,36670.79,-329592.4
2022-07-06 13:52:51,29595.89,-429506
2022-07-06 13:52:50,14738.474,-417984.6
2022-07-06 13:52:49,7069.972,-193217.8
2022-07-06 13:52:48,8944.717,-8839.029
2022-07-06 13:52:47,14166.237,-93694.93
2022-07-06 13:52:46,15614.566,-255999.3
2022-07-06 13:52:45,192560.2,-250979
2022-07-06 13:52:44,989826.3,-413605.4
2022-07-06 13:52:43,1273989.6,-637896
2022-07-06 13:52:42,450313.9,-445677.2
2022-07-06 13:52:41,9779.495,-355194.3
2022-07-06 13:52:40,5428.833,-205684.2
2022-07-06 13:52:39,4154.59,-183.8411
2022-07-06 13:52:38,13329.235,-119.05456
2022-07-06 13:52:37,18232.33,-38803.11
2022-07-06 13:52:36,14288.46,-240105.8
2022-07-06 13:52:35,18511.96,-426094.4
2022-07-06 13:52:34,41122.15,-353307.8
2022-07-06 13:52:33,53139.15,-334017.1
2022-07-06 13:52:32,25590.39,-368033.1
2022-07-06 13:52:31,8177.975,-274718.9
2022-07-06 13:52:30,12466.82,-254871.2
2022-07-06 13:52:29,17218.11,-258492.3
2022-07-06 13:52:28,17275.71,-155532.49
2022-07-06 13:52:27,30430.28,-36811.41
2022-07-06 13:52:26,33279.42,-269.1728
2022-07-06 13:52:25,12345.158,-38009.08
2022-07-06 13:52:24,14536.269,-106366.45
2022-07-06 13:52:23,22126.79,-130995.34
2022-07-06 13:52:22,39990.91,-124731.35
2022-07-06 13:52:21,58713.71,-153688.41
2022-07-06 13:52:20,56582.01,-242006.9
2022-07-06 13:52:19,50299.28,-245404.3
2022-07-06 13:52:18,32182.62,-136832.58
2022-07-06 13:52:17,15152.012,-77285.3
2022-07-06 13:52:16,33996.82,-96199.43
2022-07-06 13:52:15,47080.85,-110795.5
2022-07-06 13:52:14,23468.81,-67577.72
2022-07-06 13:52:13,11590.128,-40306.52
2022-07-06 13:52:12,6989.671,-53032.93
2022-07-06 13:52:11,6508.319,-190409.9
2022-07-06 13:52:10,9137.861,-322776.1
2022-07-06 13:52:09,7683.905,-204621.7
2022-07-06 13:52:08,9052.081,-66893.96
2022-07-06 13:52:07,10945.137,-65567.11
2022-07-06 13:52:06,13902.582,-99550.38
2022-07-06 13:52:05,15447.348,-112419.9
2022-07-06 13:52:04,16892.06,-370193.9
2022-07-06 13:52:03,18665.46,-543161.1
2022-07-06 13:52:02,13406.53,-355437.6
2022-07-06 13:52:01,16322.297,-171771.4
2022-07-06 13:52:00,12858.871,-105.79126
2022-07-06 13:51:59,6891.856,-101.90869
2022-07-06 13:51:58,12760.052,-121.00508
2022-07-06 13:51:57,14981.389,-112.68033
2022-07-06 13:51:56,8230.8,-94.42253
2022-07-06 13:51:55,872921.4,-326213
2022-07-06 13:51:54,1046112.8,-513245.2
2022-07-06 13:51:53,80798.65,-164322.61
2022-07-06 13:51:52,14353.996,-153.10121
2022-07-06 13:51:51,16103.941,-33542.36
2022-07-06 13:51:50,16515.526,-91995.82
