time,free,used
2022-07-06 13:59:55,9486.35,6522.84
2022-07-06 13:59:54,9478.58,6530.61
2022-07-06 13:59:53,9470.57,6538.62
2022-07-06 13:59:52,9470.39,6538.79
2022-07-06 13:59:51,9470.41,6538.77
2022-07-06 13:59:50,9472.32,6536.86
2022-07-06 13:59:49,9456.37,6552.82
2022-07-06 13:59:48,9446.05,6563.13
2022-07-06 13:59:47,9463.52,6545.67
2022-07-06 13:59:46,9500.72,6508.46
2022-07-06 13:59:45,9498.87,6510.32
2022-07-06 13:59:44,9492.32,6516.86
2022-07-06 13:59:43,9490.73,6518.45
2022-07-06 13:59:42,9489.77,6519.41
2022-07-06 13:59:41,9541.72,6467.46
2022-07-06 13:59:40,9566.82,6442.36
2022-07-06 13:59:39,9565.76,6443.43
2022-07-06 13:59:38,9566.87,6442.32
2022-07-06 13:59:37,9568.02,6441.17
2022-07-06 13:59:36,9566.85,6442.34
2022-07-06 13:59:35,9570.81,6438.38
2022-07-06 13:59:34,9569.89,6439.29
2022-07-06 13:59:33,9569.94,6439.25
2022-07-06 13:59:32,9570.43,6438.75
2022-07-06 13:59:31,9570.6,6438.58
2022-07-06 13:59:30,9571.23,6437.96
2022-07-06 13:59:29,9570.9,6438.29
2022-07-06 13:59:28,9572.57,6436.61
2022-07-06 13:59:27,9572.77,6436.41
2022-07-06 13:59:26,9570.68,6438.51
2022-07-06 13:59:25,9569.7,6439.48
2022-07-06 13:59:24,9570.23,6438.96
2022-07-06 13:59:23,9570.38,6438.81
2022-07-06 13:59:22,9566.58,6442.61
2022-07-06 13:59:21,9566.39,6442.79
2022-07-06 13:59:20,9566.89,6442.3
2022-07-06 13:59:19,9567.79,6441.39
2022-07-06 13:59:18,9564.98,6444.2
2022-07-06 13:59:17,9563.37,6445.81
2022-07-06 13:59:16,9563.85,6445.34
2022-07-06 13:59:15,9564.6,6444.59
2022-07-06 13:59:14,9565.05,6444.14
2022-07-06 13:59:13,9564.5,6444.68
2022-07-06 13:59:12,9559.8,6449.39
2022-07-06 13:59:11,9560.68,6448.5
2022-07-06 13:59:10,9562.12,6447.07
2022-07-06 13:59:09,9559.52,6449.66
2022-07-06 13:59:08,9559.04,6450.15
2022-07-06 13:59:07,9559.08,6450.11
2022-07-06 13:59:06,9560.28,6448.91
2022-07-06 13:59:05,9559.79,6449.39
2022-07-06 13:59:04,9559.99,6449.2
2022-07-06 13:59:03,9559.91,6449.28
2022-07-06 13:59:02,9560.9,6448.29
2022-07-06 13:59:01,9558.48,6450.7
2022-07-06 13:59:00,9558.11,6451.07
2022-07-06 13:58:59,9555.2,6453.98
2022-07-06 13:58:58,9553.2,6455.99
2022-07-06 13:58:57,9552,6457.18
2022-07-06 13:58:56,9552.22,6456.97
2022-07-06 13:58:55,9552.38,6456.81
2022-07-06 13:58:54,9553.23,6455.96
2022-07-06 13:58:53,9554.07,6455.11
2022-07-06 13:58:52,9545.3,6463.89
2022-07-06 13:58:51,9543.93,6465.25
2022-07-06 13:58:50,9539.81,6469.38
2022-07-06 13:58:49,9538.96,6470.23
2022-07-06 13:58:48,9539.63,6469.56
2022-07-06 13:58:47,9527.71,6481.48
2022-07-06 13:58:46,9525.05,6484.14
2022-07-06 13:58:45,9524.7,6484.49
2022-07-06 13:58:44,9525.84,6483.35
2022-07-06 13:58:43,9552.48,6456.71
2022-07-06 13:58:42,9559.04,6450.14
2022-07-06 13:58:41,9557.84,6451.35
2022-07-06 13:58:40,9558.45,6450.74
2022-07-06 13:58:39,9559.09,6450.09
2022-07-06 13:58:38,9560.24,6448.95
2022-07-06 13:58:37,9558.54,6450.65
2022-07-06 13:58:36,9557.59,6451.6
2022-07-06 13:58:35,9622.14,6387.04
2022-07-06 13:58:34,9623,6386.19
2022-07-06 13:58:33,9621.75,6387.44
2022-07-06 13:58:32,9622.07,6387.12
2022-07-06 13:58:31,9621.6,6387.59
2022-07-06 13:58:30,9617.88,6391.31
2022-07-06 13:58:29,9617.63,6391.56
2022-07-06 13:58:28,9617.52,6391.67
2022-07-06 13:58:27,9617.32,6391.86
2022-07-06 13:58:26,9618.31,6390.87
2022-07-06 13:58:25,9622.37,6386.82
2022-07-06 13:58:24,9617.49,6391.69
2022-07-06 13:58:23,9617.73,6391.46
2022-07-06 13:58:22,9617.51,6391.68
2022-07-06 13:58:21,9617.46,6391.72
2022-07-06 13:58:20,9619.57,6389.62
2022-07-06 13:58:19,9622.16,6387.02
2022-07-06 13:58:18,9615.61,6393.58
2022-07-06 13:58:17,9615.24,6393.95
2022-07-06 13:58:16,9617.56,6391.63
2022-07-06 13:58:15,9617.03,6392.16
2022-07-06 13:58:14,9613.91,6395.28
2022-07-06 13:58:13,9613.2,6395.99
2022-07-06 13:58:12,9608.53,6400.65
2022-07-06 13:58:11,9609.32,6399.87
2022-07-06 13:58:10,9610.84,6398.34
2022-07-06 13:58:09,9611,6398.18
2022-07-06 13:58:08,9609.95,6399.24
2022-07-06 13:58:07,9609.97,6399.22
2022-07-06 13:58:06,9734.13,6275.05
2022-07-06 13:58:05,9772.45,6236.74
2022-07-06 13:58:04,9773.85,6235.34
2022-07-06 13:58:03,9773.71,6235.48
2022-07-06 13:58:02,9772.75,6236.43
2022-07-06 13:58:01,9772.91,6236.27
2022-07-06 13:58:00,9774.81,6234.38
2022-07-06 13:57:59,9774.43,6234.76
2022-07-06 13:57:58,9775.36,6233.83
2022-07-06 13:57:57,9775.41,6233.78
2022-07-06 13:57:56,10105.3,5903.88
2022-07-06 13:57:55,10158.1,5851.04
2022-07-06 13:57:54,10401.4,5607.79
2022-07-06 13:57:53,9561.16,6448.03
2022-07-06 13:57:52,9609.88,6399.3
2022-07-06 13:57:51,9608.35,6400.84
2022-07-06 13:57:50,9609.11,6400.08
2022-07-06 13:57:49,9676.26,6332.93
2022-07-06 13:57:48,9677.41,6331.78
2022-07-06 13:57:47,9679.56,6329.63
2022-07-06 13:57:46,9688.48,6320.71
2022-07-06 13:57:45,9687.12,6322.06
2022-07-06 13:57:44,9865.12,6144.07
2022-07-06 13:57:43,10046,5963.22
2022-07-06 13:57:42,10143.4,5865.82
2022-07-06 13:57:41,10186.3,5822.87
2022-07-06 13:57:40,10278,5731.16
2022-07-06 13:57:39,9535.36,6473.83
2022-07-06 13:57:38,9537.94,6471.25
2022-07-06 13:57:37,9536.49,6472.7
2022-07-06 13:57:36,9528.14,6481.04
2022-07-06 13:57:35,9567.2,6441.99
2022-07-06 13:57:34,9578.94,6430.25
2022-07-06 13:57:33,9577.16,6432.03
2022-07-06 13:57:32,9576.86,6432.33
2022-07-06 13:57:31,9576.2,6432.99
2022-07-06 13:57:30,9635.17,6374.02
2022-07-06 13:57:29,9635.9,6373.28
2022-07-06 13:57:28,9633.41,6375.78
2022-07-06 13:57:27,9631.39,6377.79
2022-07-06 13:57:26,9626.57,6382.61
2022-07-06 13:57:25,9617.86,6391.33
2022-07-06 13:57:24,9617.53,6391.66
2022-07-06 13:57:23,9637.36,6371.82
2022-07-06 13:57:22,9673.06,6336.13
2022-07-06 13:57:21,9673.06,6336.13
2022-07-06 13:57:20,9667.57,6341.62
2022-07-06 13:57:19,9668.09,6341.1
2022-07-06 13:57:18,9667.39,6341.8
2022-07-06 13:57:17,9670.7,6338.49
2022-07-06 13:57:16,9712.85,6296.34
2022-07-06 13:57:15,9709.66,6299.52
2022-07-06 13:57:14,9709.03,6300.16
2022-07-06 13:57:13,9708.02,6301.17
2022-07-06 13:57:12,9710.18,6299
2022-07-06 13:57:11,9705.83,6303.36
2022-07-06 13:57:10,9710.29,6298.9
2022-07-06 13:57:09,9702.91,6306.27
2022-07-06 13:57:08,9701.49,6307.7
2022-07-06 13:57:07,9702.66,6306.52
2022-07-06 13:57:06,9701.85,6307.34
2022-07-06 13:57:05,9702.79,6306.39
2022-07-06 13:57:04,9706.71,6302.48
2022-07-06 13:57:03,9703.98,6305.21
2022-07-06 13:57:02,9698.77,6310.42
2022-07-06 13:57:01,9702.71,6306.48
2022-07-06 13:57:00,9721.84,6287.35
2022-07-06 13:56:59,9718.95,6290.23
2022-07-06 13:56:58,9721.64,6287.55
2022-07-06 13:56:57,9721.77,6287.42
2022-07-06 13:56:56,9722.77,6286.42
2022-07-06 13:56:55,9779.77,6229.42
2022-07-06 13:56:54,9804.13,6205.05
2022-07-06 13:56:53,9804.3,6204.89
2022-07-06 13:56:52,9796.13,6213.06
2022-07-06 13:56:51,9795.29,6213.9
2022-07-06 13:56:50,9864.19,6145
2022-07-06 13:56:49,9938.14,6071.05
2022-07-06 13:56:48,9939.71,6069.48
2022-07-06 13:56:47,9942.7,6066.48
2022-07-06 13:56:46,10007.5,6001.68
2022-07-06 13:56:45,10277.2,5732.03
2022-07-06 13:56:44,10399.5,5609.68
2022-07-06 13:56:43,10492,5517.21
2022-07-06 13:56:42,9765.16,6244.03
2022-07-06 13:56:41,9767.65,6241.54
2022-07-06 13:56:40,9767.91,6241.28
2022-07-06 13:56:39,9771.32,6237.86
2022-07-06 13:56:38,9776.68,6232.51
2022-07-06 13:56:37,9775.52,6233.66
2022-07-06 13:56:36,9777.46,6231.73
2022-07-06 13:56:35,9777.54,6231.65
2022-07-06 13:56:34,9774.15,6235.04
2022-07-06 13:56:33,9773.78,6235.41
2022-07-06 13:56:32,9775.6,6233.58
2022-07-06 13:56:31,10049.4,5959.78
2022-07-06 13:56:30,10181.9,5827.3
2022-07-06 13:56:29,10262,5747.22
2022-07-06 13:56:28,9512.3,6496.89
2022-07-06 13:56:27,9623.41,6385.78
2022-07-06 13:56:26,9618.71,6390.48
2022-07-06 13:56:25,9659.97,6349.22
2022-07-06 13:56:24,9662.76,6346.43
2022-07-06 13:56:23,9703.2,6305.99
2022-07-06 13:56:22,9720.93,6288.25
2022-07-06 13:56:21,9720.53,6288.66
2022-07-06 13:56:20,9719.68,6289.5
2022-07-06 13:56:19,9720.13,6289.06
2022-07-06 13:56:18,9719.29,6289.89
2022-07-06 13:56:17,9785.91,6223.28
2022-07-06 13:56:16,9828.43,6180.75
2022-07-06 13:56:15,9867.61,6141.58
2022-07-06 13:56:14,9869.13,6140.06
2022-07-06 13:56:13,10136.2,5873
2022-07-06 13:56:12,10352.5,5656.74
2022-07-06 13:56:11,10394.1,5615.05
2022-07-06 13:56:10,10449.2,5560
2022-07-06 13:56:09,10512,5497.16
2022-07-06 13:56:08,10568.9,5440.28
2022-07-06 13:56:07,9750.08,6259.11
2022-07-06 13:56:06,9751.4,6257.78
2022-07-06 13:56:05,9746.27,6262.91
2022-07-06 13:56:04,9935.01,6074.18
2022-07-06 13:56:03,10090.9,5918.3
2022-07-06 13:56:02,10133.5,5875.72
2022-07-06 13:56:01,10202.1,5807.09
2022-07-06 13:56:00,9471.75,6537.44
2022-07-06 13:55:59,9472.64,6536.55
2022-07-06 13:55:58,9473.22,6535.97
2022-07-06 13:55:57,9472.81,6536.38
2022-07-06 13:55:56,9472.82,6536.37
2022-07-06 13:55:55,9473.2,6535.98
2022-07-06 13:55:54,9473.71,6535.47
2022-07-06 13:55:53,9474.35,6534.84
2022-07-06 13:55:52,9474.48,6534.7
2022-07-06 13:55:51,9463.07,6546.12
2022-07-06 13:55:50,9510.45,6498.74
2022-07-06 13:55:49,9513.48,6495.71
2022-07-06 13:55:48,9518.5,6490.69
2022-07-06 13:55:47,9518.29,6490.9
2022-07-06 13:55:46,9524.68,6484.51
2022-07-06 13:55:45,9577.5,6431.69
2022-07-06 13:55:44,9571.61,6437.58
2022-07-06 13:55:43,9575.11,6434.08
2022-07-06 13:55:42,9574.61,6434.58
2022-07-06 13:55:41,9627.83,6381.36
2022-07-06 13:55:40,9628.02,6381.17
2022-07-06 13:55:39,9629.01,6380.18
2022-07-06 13:55:38,9630.72,6378.47
2022-07-06 13:55:37,9633.8,6375.39
2022-07-06 13:55:36,9628.15,6381.04
2022-07-06 13:55:35,9627.92,6381.27
2022-07-06 13:55:34,9630.22,6378.97
2022-07-06 13:55:33,9627.67,6381.52
2022-07-06 13:55:32,9628.7,6380.49
2022-07-06 13:55:31,9628.21,6380.98
2022-07-06 13:55:30,9629.85,6379.34
2022-07-06 13:55:29,9632.69,6376.5
2022-07-06 13:55:28,9637.13,6372.06
2022-07-06 13:55:27,9640.23,6368.96
2022-07-06 13:55:26,9636.94,6372.25
2022-07-06 13:55:25,9632.34,6376.84
2022-07-06 13:55:24,9635.03,6374.15
2022-07-06 13:55:23,9633.38,6375.81
2022-07-06 13:55:22,9635.71,6373.48
2022-07-06 13:55:21,9636.17,6373.02
2022-07-06 13:55:20,9637.31,6371.87
2022-07-06 13:55:19,9636.45,6372.73
2022-07-06 13:55:18,9633.61,6375.58
2022-07-06 13:55:17,9633.38,6375.81
2022-07-06 13:55:16,9635.49,6373.7
2022-07-06 13:55:15,9634.49,6374.69
2022-07-06 13:55:14,9630.12,6379.07
2022-07-06 13:55:13,9631.18,6378
2022-07-06 13:55:12,9632.12,6377.07
2022-07-06 13:55:11,9632.86,6376.32
2022-07-06 13:55:10,9633.97,6375.22
2022-07-06 13:55:09,9632.68,6376.51
2022-07-06 13:55:08,9628.26,6380.93
2022-07-06 13:55:07,9628.87,6380.32
2022-07-06 13:55:06,9631.48,6377.71
2022-07-06 13:55:05,9629.56,6379.62
2022-07-06 13:55:04,9629.5,6379.69
2022-07-06 13:55:03,9624.05,6385.14
2022-07-06 13:55:02,9621.88,6387.31
2022-07-06 13:55:01,9621.32,6387.87
2022-07-06 13:55:00,9620.57,6388.61
2022-07-06 13:54:59,9620.56,6388.62
2022-07-06 13:54:58,9621.97,6387.22
2022-07-06 13:54:57,9621.85,6387.33
2022-07-06 13:54:56,9608.66,6400.52
2022-07-06 13:54:55,9606.02,6403.16
2022-07-06 13:54:54,9615.81,6393.38
2022-07-06 13:54:53,9629.67,6379.52
2022-07-06 13:54:52,9701.73,6307.45
2022-07-06 13:54:51,9797.22,6211.97
2022-07-06 13:54:50,9793.38,6215.8
2022-07-06 13:54:49,9791.25,6217.94
2022-07-06 13:54:48,9791.16,6218.03
2022-07-06 13:54:47,9791.37,6217.81
2022-07-06 13:54:46,9791.82,6217.37
2022-07-06 13:54:45,9791.38,6217.8
2022-07-06 13:54:44,9792.16,6217.03
2022-07-06 13:54:43,9791.71,6217.47
2022-07-06 13:54:42,10109.4,5899.83
2022-07-06 13:54:41,10198.9,5810.27
2022-07-06 13:54:40,10291.8,5717.41
2022-07-06 13:54:39,9591.27,6417.91
2022-07-06 13:54:38,9592.75,6416.44
2022-07-06 13:54:37,9584.71,6424.48
2022-07-06 13:54:36,9585.76,6423.43
2022-07-06 13:54:35,9585.23,6423.96
2022-07-06 13:54:34,9585.97,6423.22
2022-07-06 13:54:33,9584.07,6425.12
2022-07-06 13:54:32,9583.63,6425.55
2022-07-06 13:54:31,9584.04,6425.14
2022-07-06 13:54:30,9583.48,6425.71
2022-07-06 13:54:29,9582.2,6426.98
2022-07-06 13:54:28,9582.33,6426.86
2022-07-06 13:54:27,9583.48,6425.7
2022-07-06 13:54:26,9615.07,6394.11
2022-07-06 13:54:25,9643.74,6365.45
2022-07-06 13:54:24,9844.54,6164.65
2022-07-06 13:54:23,9848.82,6160.37
2022-07-06 13:54:22,9850.79,6158.39
2022-07-06 13:54:21,9851.26,6157.93
2022-07-06 13:54:20,9850.55,6158.63
2022-07-06 13:54:19,9849.02,6160.16
2022-07-06 13:54:18,9842.64,6166.55
2022-07-06 13:54:17,9835.29,6173.9
2022-07-06 13:54:16,9835.09,6174.09
2022-07-06 13:54:15,9899.5,6109.68
2022-07-06 13:54:14,10083.8,5925.39
2022-07-06 13:54:13,10336.4,5672.76
2022-07-06 13:54:12,10417.9,5591.25
2022-07-06 13:54:11,9737.83,6271.36
2022-07-06 13:54:10,9739.57,6269.62
2022-07-06 13:54:09,9738,6271.18
2022-07-06 13:54:08,9736.47,6272.72
2022-07-06 13:54:07,9732.28,6276.91
2022-07-06 13:54:06,9730.73,6278.45
2022-07-06 13:54:05,9731.78,6277.41
2022-07-06 13:54:04,9732.03,6277.16
2022-07-06 13:54:03,9733.62,6275.57
2022-07-06 13:54:02,9784.12,6225.06
2022-07-06 13:54:01,9790.45,6218.73
2022-07-06 13:54:00,9795.32,6213.87
2022-07-06 13:53:59,9884.29,6124.9
2022-07-06 13:53:58,9872.19,6137
2022-07-06 13:53:57,9874.37,6134.81
2022-07-06 13:53:56,9874.61,6134.58
2022-07-06 13:53:55,9897.67,6111.52
2022-07-06 13:53:54,9911.14,6098.05
2022-07-06 13:53:53,9910.27,6098.91
2022-07-06 13:53:52,9910.21,6098.98
2022-07-06 13:53:51,9913.7,6095.48
2022-07-06 13:53:50,9914,6095.18
2022-07-06 13:53:49,9912.19,6097
2022-07-06 13:53:48,10180.2,5829.02
2022-07-06 13:53:47,10194.8,5814.41
2022-07-06 13:53:46,10220.4,5788.78
2022-07-06 13:53:45,10401.4,5607.82
2022-07-06 13:53:44,10462.7,5546.47
2022-07-06 13:53:43,10556.7,5452.52
2022-07-06 13:53:42,9786.31,6222.88
2022-07-06 13:53:41,9784.29,6224.89
2022-07-06 13:53:40,9926.42,6082.77
2022-07-06 13:53:39,9925.51,6083.68
2022-07-06 13:53:38,9924.24,6084.95
2022-07-06 13:53:37,9924.44,6084.75
2022-07-06 13:53:36,9922.61,6086.58
2022-07-06 13:53:35,9928.52,6080.66
2022-07-06 13:53:34,9932.09,6077.09
2022-07-06 13:53:33,9977.18,6032
2022-07-06 13:53:32,9987.41,6021.77
2022-07-06 13:53:31,10001.4,6007.82
2022-07-06 13:53:30,10069.4,5939.77
2022-07-06 13:53:29,10067.7,5941.47
2022-07-06 13:53:28,10071,5938.17
2022-07-06 13:53:27,10077.5,5931.7
2022-07-06 13:53:26,10081.7,5927.5
2022-07-06 13:53:25,10136.7,5872.44
2022-07-06 13:53:24,10159.2,5850.03
2022-07-06 13:53:23,10290.9,5718.29
2022-07-06 13:53:22,10292,5717.14
2022-07-06 13:53:21,10303.9,5705.26
2022-07-06 13:53:20,10303,5706.16
2022-07-06 13:53:19,10302,5707.18
2022-07-06 13:53:18,10300,5709.21
2022-07-06 13:53:17,10300.4,5708.74
2022-07-06 13:53:16,10301.5,5707.64
2022-07-06 13:53:15,10377.1,5632.12
2022-07-06 13:53:14,10590.4,5418.8
2022-07-06 13:53:13,10652.7,5356.5
2022-07-06 13:53:12,10895.9,5113.28
2022-07-06 13:53:11,10960.4,5048.84
2022-07-06 13:53:10,11162.6,4846.62
2022-07-06 13:53:09,10487.2,5521.95
2022-07-06 13:53:08,10515.4,5493.83
2022-07-06 13:53:07,10562.7,5446.48
2022-07-06 13:53:06,10655.6,5353.63
2022-07-06 13:53:05,9888.82,6120.37
2022-07-06 13:53:04,9888.06,6121.13
2022-07-06 13:53:03,9889.29,6119.89
2022-07-06 13:53:02,9889.06,6120.13
2022-07-06 13:53:01,10146.1,5863.11
2022-07-06 13:53:00,10245.3,5763.91
2022-07-06 13:52:59,10303.8,5705.36
2022-07-06 13:52:58,10353.4,5655.83
2022-07-06 13:52:57,9513.96,6495.22
2022-07-06 13:52:56,9512.76,6496.43
2022-07-06 13:52:55,9519.1,6490.09
2022-07-06 13:52:54,9521.67,6487.52
2022-07-06 13:52:53,9533.86,6475.32
2022-07-06 13:52:52,9587.89,6421.3
2022-07-06 13:52:51,9598.65,6410.54
2022-07-06 13:52:50,9596.97,6412.22
2022-07-06 13:52:49,9596.83,6412.36
2022-07-06 13:52:48,9662.02,6347.17
2022-07-06 13:52:47,9678.37,6330.81
2022-07-06 13:52:46,9678.29,6330.89
2022-07-06 13:52:45,9669.64,6339.54
2022-07-06 13:52:44,9706.61,6302.58
2022-07-06 13:52:43,9736.07,6273.11
2022-07-06 13:52:42,9736.6,6272.58
2022-07-06 13:52:41,9734.99,6274.2
2022-07-06 13:52:40,9719.57,6289.62
2022-07-06 13:52:39,9716.93,6292.26
2022-07-06 13:52:38,9715.52,6293.67
2022-07-06 13:52:37,9714.09,6295.1
2022-07-06 13:52:36,9714.42,6294.77
2022-07-06 13:52:35,9752.13,6257.06
2022-07-06 13:52:34,9755.65,6253.54
2022-07-06 13:52:33,9755.85,6253.34
2022-07-06 13:52:32,9751.48,6257.7
2022-07-06 13:52:31,9748.29,6260.9
2022-07-06 13:52:30,9752.76,6256.43
2022-07-06 13:52:29,9803.22,6205.97
2022-07-06 13:52:28,9803.27,6205.91
2022-07-06 13:52:27,9800.73,6208.46
2022-07-06 13:52:26,9799.41,6209.78
2022-07-06 13:52:25,9800.57,6208.61
2022-07-06 13:52:24,9800.7,6208.49
2022-07-06 13:52:23,9799.81,6209.38
2022-07-06 13:52:22,9801.31,6207.88
2022-07-06 13:52:21,9800.77,6208.41
2022-07-06 13:52:20,9779.73,6229.46
2022-07-06 13:52:19,9779.81,6229.38
2022-07-06 13:52:18,9812.9,6196.29
2022-07-06 13:52:17,9818.7,6190.48
2022-07-06 13:52:16,9818.3,6190.89
2022-07-06 13:52:15,9820.44,6188.75
2022-07-06 13:52:14,9815.45,6193.73
2022-07-06 13:52:13,9814.73,6194.45
2022-07-06 13:52:12,9816.54,6192.65
2022-07-06 13:52:11,9814.63,6194.55
2022-07-06 13:52:10,9815.55,6193.63
2022-07-06 13:52:09,9823.56,6185.62
2022-07-06 13:52:08,9821.4,6187.79
2022-07-06 13:52:07,9820.93,6188.26
2022-07-06 13:52:06,9820.05,6189.13
2022-07-06 13:52:05,9816.79,6192.4
2022-07-06 13:52:04,9816.18,6193.01
2022-07-06 13:52:03,9816.46,6192.72
2022-07-06 13:52:02,9982.37,6026.82
2022-07-06 13:52:01,9980.88,6028.31
2022-07-06 13:52:00,10022.4,5986.75
2022-07-06 13:51:59,10023.1,5986.13
2022-07-06 13:51:58,10022.3,5986.93
2022-07-06 13:51:57,10022.2,5986.98
2022-07-06 13:51:56,10022.3,5986.9
2022-07-06 13:51:55,10048,5961.16
2022-07-06 13:51:54,10049.3,5959.93
2022-07-06 13:51:53,10290.1,5719.06
2022-07-06 13:51:52,10412.5,5596.68
2022-07-06 13:51:51,10508.5,5500.69
2022-07-06 13:51:50,10546.4,5462.75
2022-07-06 13:51:49,9867.27,6141.92
2022-07-06 13:51:48,9855.81,6153.38
2022-07-06 13:51:47,9845.16,6164.02
2022-07-06 13:51:46,9837.63,6171.56
2022-07-06 13:51:45,9838.6,6170.59
2022-07-06 13:51:44,9840.25,6168.94
2022-07-06 13:51:43,9835.66,6173.52
2022-07-06 13:51:42,9829.39,6179.8
2022-07-06 13:51:41,9830.57,6178.61
2022-07-06 13:51:40,9998.93,6010.25
2022-07-06 13:51:39,9997,6012.19
2022-07-06 13:51:38,9997.48,6011.7
2022-07-06 13:51:37,9987.3,6021.88
2022-07-06 13:51:36,9986.93,6022.25
2022-07-06 13:51:35,9995.83,6013.36
2022-07-06 13:51:34,10051,5958.22
2022-07-06 13:51:33,10051,5958.23
2022-07-06 13:51:32,10051.4,5957.75
2022-07-06 13:51:31,10052.9,5956.26
2022-07-06 13:51:30,10299.1,5710.09
2022-07-06 13:51:29,10424.5,5584.72
2022-07-06 13:51:28,10503.2,5505.97
2022-07-06 13:51:27,9784.16,6225.02
2022-07-06 13:51:26,9782.99,6226.2
2022-07-06 13:51:25,9783.44,6225.75
2022-07-06 13:51:24,9784.28,6224.91
