time,free,used
2022-07-06 13:59:50,10958.4,5050.79
2022-07-06 13:59:49,10986.2,5022.96
2022-07-06 13:59:48,11003.8,5005.34
2022-07-06 13:59:47,10274.7,5734.47
2022-07-06 13:59:46,10560.2,5449.01
2022-07-06 13:59:45,10638.5,5370.69
2022-07-06 13:59:44,10648.4,5360.75
2022-07-06 13:59:43,10641.2,5367.98
2022-07-06 13:59:42,10705.7,5303.46
2022-07-06 13:59:41,10739.5,5269.72
2022-07-06 13:59:40,10089,5920.14
2022-07-06 13:59:39,9472.73,6536.45
2022-07-06 13:59:38,9510.01,6499.18
2022-07-06 13:59:37,9516.75,6492.44
2022-07-06 13:59:36,8773.91,7235.28
2022-07-06 13:59:35,8773.73,7235.46
2022-07-06 13:59:34,8767.58,7241.6
2022-07-06 13:59:33,8752.07,7257.11
2022-07-06 13:59:32,8728.15,7281.04
2022-07-06 13:59:31,8711.19,7298
2022-07-06 13:59:30,8702.24,7306.94
2022-07-06 13:59:29,8701.45,7307.73
2022-07-06 13:59:28,8696.37,7312.81
2022-07-06 13:59:27,8710.5,7298.68
2022-07-06 13:59:26,8752.34,7256.84
2022-07-06 13:59:25,8757.84,7251.34
2022-07-06 13:59:24,8757.34,7251.84
2022-07-06 13:59:23,8757.01,7252.17
2022-07-06 13:59:22,8753.16,7256.02
2022-07-06 13:59:21,8752.95,7256.23
2022-07-06 13:59:20,8753.11,7256.08
2022-07-06 13:59:19,8753.12,7256.07
2022-07-06 13:59:18,8752.28,7256.91
2022-07-06 13:59:17,8753.59,7255.59
2022-07-06 13:59:16,8753.36,7255.83
2022-07-06 13:59:15,8753.62,7255.56
2022-07-06 13:59:14,8753.23,7255.95
2022-07-06 13:59:13,8753.16,7256.03
2022-07-06 13:59:12,8752.38,7256.81
2022-07-06 13:59:11,8751.05,7258.14
2022-07-06 13:59:10,8751.71,7257.48
2022-07-06 13:59:09,8746.25,7262.93
2022-07-06 13:59:08,8780.17,7229.02
2022-07-06 13:59:07,8795.93,7213.25
2022-07-06 13:59:06,8794.88,7214.3
2022-07-06 13:59:05,8775.86,7233.33
2022-07-06 13:59:04,8780.56,7228.62
2022-07-06 13:59:03,8827.37,7181.81
2022-07-06 13:59:02,8905.38,7103.8
2022-07-06 13:59:01,8957.99,7051.2
2022-07-06 13:59:00,8962.03,7047.16
2022-07-06 13:58:59,8955.64,7053.54
2022-07-06 13:58:58,8957.4,7051.79
2022-07-06 13:58:57,8953.85,7055.33
2022-07-06 13:58:56,8953.31,7055.87
2022-07-06 13:58:55,8953.77,7055.41
2022-07-06 13:58:54,8942.24,7066.94
2022-07-06 13:58:53,8931.94,7077.25
2022-07-06 13:58:52,8920.14,7089.04
2022-07-06 13:58:51,8911.03,7098.15
2022-07-06 13:58:50,8951.68,7057.51
2022-07-06 13:58:49,8980.66,7028.52
2022-07-06 13:58:48,8993.56,7015.63
2022-07-06 13:58:47,9006.35,7002.83
2022-07-06 13:58:46,9121.77,6887.42
2022-07-06 13:58:45,9107.28,6901.91
2022-07-06 13:58:44,9107.23,6901.95
2022-07-06 13:58:43,9101.75,6907.43
2022-07-06 13:58:42,9101.92,6907.26
2022-07-06 13:58:41,9110.87,6898.31
2022-07-06 13:58:40,9142.25,6866.94
2022-07-06 13:58:39,9144.81,6864.37
2022-07-06 13:58:38,9139.5,6869.68
2022-07-06 13:58:37,9139.8,6869.39
2022-07-06 13:58:36,9139.82,6869.36
2022-07-06 13:58:35,9139.05,6870.14
2022-07-06 13:58:34,9139,6870.18
2022-07-06 13:58:33,9138.93,6870.25
2022-07-06 13:58:32,9139.44,6869.74
2022-07-06 13:58:31,9138.8,6870.38
2022-07-06 13:58:30,9139.24,6869.94
2022-07-06 13:58:29,9139.41,6869.77
2022-07-06 13:58:28,9139.48,6869.71
2022-07-06 13:58:27,9139.51,6869.67
2022-07-06 13:58:26,9139.98,6869.2
2022-07-06 13:58:25,9140.08,6869.11
2022-07-06 13:58:24,9139.91,6869.28
2022-07-06 13:58:23,9140.52,6868.67
2022-07-06 13:58:22,9138.94,6870.25
2022-07-06 13:58:21,9138.33,6870.86
2022-07-06 13:58:20,9137.96,6871.22
2022-07-06 13:58:19,9138.89,6870.3
2022-07-06 13:58:18,9257.15,6752.03
2022-07-06 13:58:17,9282.14,6727.05
2022-07-06 13:58:16,9281.5,6727.68
2022-07-06 13:58:15,9299.16,6710.02
2022-07-06 13:58:14,9320.51,6688.67
2022-07-06 13:58:13,9320.69,6688.49
2022-07-06 13:58:12,9317.56,6691.62
2022-07-06 13:58:11,9313.82,6695.37
2022-07-06 13:58:10,9313.83,6695.36
2022-07-06 13:58:09,9515.01,6494.17
2022-07-06 13:58:08,9756.86,6252.32
2022-07-06 13:58:07,9828.77,6180.41
2022-07-06 13:58:06,9890.44,6118.75
2022-07-06 13:58:05,10002.1,6007.11
2022-07-06 13:58:04,10083,5926.21
2022-07-06 13:58:03,10355.6,5653.63
2022-07-06 13:58:02,9727.25,6281.94
2022-07-06 13:58:01,9726.71,6282.48
2022-07-06 13:58:00,9871.79,6137.39
2022-07-06 13:57:59,9921.9,6087.28
2022-07-06 13:57:58,9944.25,6064.93
2022-07-06 13:57:57,9953.84,6055.34
2022-07-06 13:57:56,9975.05,6034.13
2022-07-06 13:57:55,10087,5922.2
2022-07-06 13:57:54,10126.4,5882.8
2022-07-06 13:57:53,10160.7,5848.51
2022-07-06 13:57:52,10197.4,5811.82
2022-07-06 13:57:51,10203.6,5805.57
2022-07-06 13:57:50,9450.04,6559.14
2022-07-06 13:57:49,9442.36,6566.82
2022-07-06 13:57:48,9443.39,6565.79
2022-07-06 13:57:47,9444.34,6564.84
2022-07-06 13:57:46,9443.43,6565.76
2022-07-06 13:57:45,9472.98,6536.2
2022-07-06 13:57:44,9642.83,6366.36
2022-07-06 13:57:43,9820.2,6188.98
2022-07-06 13:57:42,10111.4,5897.83
2022-07-06 13:57:41,10114.5,5894.72
2022-07-06 13:57:40,10404.5,5604.72
2022-07-06 13:57:39,10627.5,5381.65
2022-07-06 13:57:38,10891,5118.2
2022-07-06 13:57:37,11091.5,4917.72
2022-07-06 13:57:36,11239,4770.16
2022-07-06 13:57:35,11278.5,4730.65
2022-07-06 13:57:34,11379.4,4629.83
2022-07-06 13:57:33,11554.8,4454.43
2022-07-06 13:57:32,11624.7,4384.5
2022-07-06 13:57:31,11706.5,4302.65
2022-07-06 13:57:30,11851,4158.2
2022-07-06 13:57:29,11968.8,4040.35
2022-07-06 13:57:28,11524,4485.21
2022-07-06 13:57:27,11172.4,4836.75
2022-07-06 13:57:26,9866.1,6143.09
2022-07-06 13:57:25,9010.52,6998.66
2022-07-06 13:57:24,9179.04,6830.14
2022-07-06 13:57:23,9211.34,6797.84
2022-07-06 13:57:22,8388.06,7621.12
2022-07-06 13:57:21,8388.82,7620.36
2022-07-06 13:57:20,8498.98,7510.2
2022-07-06 13:57:19,8498.29,7510.89
2022-07-06 13:57:18,8494.51,7514.67
2022-07-06 13:57:17,8584.27,7424.91
2022-07-06 13:57:16,8607.22,7401.96
2022-07-06 13:57:15,8619.25,7389.94
2022-07-06 13:57:14,8630.76,7378.43
2022-07-06 13:57:13,8647.91,7361.27
2022-07-06 13:57:12,8687.89,7321.29
2022-07-06 13:57:11,8719.26,7289.92
2022-07-06 13:57:10,8756.1,7253.09
2022-07-06 13:57:09,8760.07,7249.11
2022-07-06 13:57:08,8045.46,7963.72
2022-07-06 13:57:07,8045.17,7964.01
2022-07-06 13:57:06,8047.7,7961.48
2022-07-06 13:57:05,8034.37,7974.81
2022-07-06 13:57:04,8030.32,7978.87
2022-07-06 13:57:03,8049.74,7959.44
2022-07-06 13:57:02,8076.82,7932.36
2022-07-06 13:57:01,8081.48,7927.7
2022-07-06 13:57:00,8072.82,7936.36
2022-07-06 13:56:59,8070.91,7938.27
2022-07-06 13:56:58,8072.39,7936.79
2022-07-06 13:56:57,8070.24,7938.94
2022-07-06 13:56:56,8071.09,7938.09
2022-07-06 13:56:55,8071.64,7937.55
2022-07-06 13:56:54,8069.93,7939.25
2022-07-06 13:56:53,8071.15,7938.03
2022-07-06 13:56:52,8071.42,7937.76
2022-07-06 13:56:51,8071.99,7937.19
2022-07-06 13:56:50,8070.53,7938.65
2022-07-06 13:56:49,8070.21,7938.97
2022-07-06 13:56:48,8070.39,7938.8
2022-07-06 13:56:47,8069.62,7939.56
2022-07-06 13:56:46,8069.48,7939.7
2022-07-06 13:56:45,8069.22,7939.96
2022-07-06 13:56:44,8062.61,7946.58
2022-07-06 13:56:43,8062.38,7946.81
2022-07-06 13:56:42,8049.09,7960.1
2022-07-06 13:56:41,8048.83,7960.35
2022-07-06 13:56:40,8045.5,7963.69
2022-07-06 13:56:39,8053.93,7955.26
2022-07-06 13:56:38,8075.97,7933.21
2022-07-06 13:56:37,8128.87,7880.31
2022-07-06 13:56:36,8146.21,7862.97
2022-07-06 13:56:35,8145.75,7863.44
2022-07-06 13:56:34,8131.99,7877.19
2022-07-06 13:56:33,8140.25,7868.93
2022-07-06 13:56:32,8201.28,7807.9
2022-07-06 13:56:31,8277.59,7731.59
2022-07-06 13:56:30,8293.11,7716.08
2022-07-06 13:56:29,8296.11,7713.08
2022-07-06 13:56:28,8295.96,7713.22
2022-07-06 13:56:27,8295.84,7713.35
2022-07-06 13:56:26,8294.44,7714.74
2022-07-06 13:56:25,8295.22,7713.96
2022-07-06 13:56:24,8292.88,7716.3
2022-07-06 13:56:23,8284.46,7724.72
2022-07-06 13:56:22,8285.11,7724.07
2022-07-06 13:56:21,8299.43,7709.75
2022-07-06 13:56:20,8328.86,7680.32
2022-07-06 13:56:19,8313.32,7695.87
2022-07-06 13:56:18,8311.72,7697.46
2022-07-06 13:56:17,8314.19,7695
2022-07-06 13:56:16,8305.63,7703.55
2022-07-06 13:56:15,8322.11,7687.07
2022-07-06 13:56:14,8341.97,7667.22
2022-07-06 13:56:13,8349.01,7660.17
2022-07-06 13:56:12,8399.3,7609.88
2022-07-06 13:56:11,8427.45,7581.74
2022-07-06 13:56:10,8435.63,7573.55
2022-07-06 13:56:09,8432.23,7576.95
2022-07-06 13:56:08,8506.28,7502.91
2022-07-06 13:56:07,8505.55,7503.63
2022-07-06 13:56:06,8490.72,7518.46
2022-07-06 13:56:05,8498.43,7510.76
2022-07-06 13:56:04,8505.92,7503.27
2022-07-06 13:56:03,8527.2,7481.99
2022-07-06 13:56:02,8540.21,7468.98
2022-07-06 13:56:01,8622.19,7386.99
2022-07-06 13:56:00,8621.77,7387.42
2022-07-06 13:55:59,8622.16,7387.03
2022-07-06 13:55:58,8621.99,7387.19
2022-07-06 13:55:57,8621.84,7387.34
2022-07-06 13:55:56,8622.02,7387.16
2022-07-06 13:55:55,8621.68,7387.5
2022-07-06 13:55:54,8622.24,7386.95
2022-07-06 13:55:53,8622.4,7386.78
2022-07-06 13:55:52,8622.12,7387.06
2022-07-06 13:55:51,8622.26,7386.92
2022-07-06 13:55:50,8622.06,7387.12
2022-07-06 13:55:49,8622.15,7387.03
2022-07-06 13:55:48,8622.23,7386.95
2022-07-06 13:55:47,8622.27,7386.91
2022-07-06 13:55:46,8622.26,7386.92
2022-07-06 13:55:45,8622.49,7386.69
2022-07-06 13:55:44,8622.47,7386.71
2022-07-06 13:55:43,8623.03,7386.15
2022-07-06 13:55:42,8617.91,7391.28
2022-07-06 13:55:41,8617.58,7391.6
2022-07-06 13:55:40,8619.74,7389.45
2022-07-06 13:55:39,8620.17,7389.01
2022-07-06 13:55:38,8620.59,7388.59
2022-07-06 13:55:37,8620.89,7388.29
2022-07-06 13:55:36,8620.53,7388.66
2022-07-06 13:55:35,8706.22,7302.96
2022-07-06 13:55:34,8706.56,7302.62
2022-07-06 13:55:33,8706.07,7303.12
2022-07-06 13:55:32,8706.74,7302.44
2022-07-06 13:55:31,8711.26,7297.92
2022-07-06 13:55:30,8710.34,7298.84
2022-07-06 13:55:29,8709.77,7299.42
2022-07-06 13:55:28,8813.94,7195.24
2022-07-06 13:55:27,9067.9,6941.29
2022-07-06 13:55:26,9146.18,6863
2022-07-06 13:55:25,9152.91,6856.27
2022-07-06 13:55:24,9152.44,6856.74
2022-07-06 13:55:23,9152.5,6856.68
2022-07-06 13:55:22,9151.6,6857.59
2022-07-06 13:55:21,9151.25,6857.93
2022-07-06 13:55:20,9151.23,6857.96
2022-07-06 13:55:19,9250.16,6759.03
2022-07-06 13:55:18,9329.35,6679.83
2022-07-06 13:55:17,9338.39,6670.8
2022-07-06 13:55:16,9337.07,6672.11
2022-07-06 13:55:15,9342.79,6666.39
2022-07-06 13:55:14,9343.78,6665.4
2022-07-06 13:55:13,9340.71,6668.48
2022-07-06 13:55:12,9342.38,6666.81
2022-07-06 13:55:11,9686.1,6323.08
2022-07-06 13:55:10,9683.19,6325.99
2022-07-06 13:55:09,10142.1,5867.09
2022-07-06 13:55:08,10566,5443.19
2022-07-06 13:55:07,10872.6,5136.61
2022-07-06 13:55:06,11236.8,4772.35
2022-07-06 13:55:05,11518.1,4491.04
2022-07-06 13:55:04,11562.4,4446.82
2022-07-06 13:55:03,11862.3,4146.86
2022-07-06 13:55:02,11908.1,4101.06
2022-07-06 13:55:01,11987.1,4022.09
2022-07-06 13:55:00,12100,3909.18
2022-07-06 13:54:59,12215.7,3793.45
2022-07-06 13:54:58,12331.3,3677.88
2022-07-06 13:54:57,11727.6,4281.59
2022-07-06 13:54:56,11678.8,4330.38
2022-07-06 13:54:55,10556.2,5452.96
2022-07-06 13:54:54,9889.22,6119.96
2022-07-06 13:54:53,10127.1,5882.08
2022-07-06 13:54:52,9395.53,6613.66
2022-07-06 13:54:51,9441.51,6567.68
2022-07-06 13:54:50,9433.77,6575.41
2022-07-06 13:54:49,9447.89,6561.29
2022-07-06 13:54:48,9455.07,6554.11
2022-07-06 13:54:47,9476.2,6532.98
2022-07-06 13:54:46,9481.71,6527.47
2022-07-06 13:54:45,9524.76,6484.43
2022-07-06 13:54:44,9556.45,6452.73
2022-07-06 13:54:43,9568.18,6441
2022-07-06 13:54:42,8678.02,7331.16
2022-07-06 13:54:41,8683.32,7325.86
2022-07-06 13:54:40,8684.08,7325.11
2022-07-06 13:54:39,8680.97,7328.21
2022-07-06 13:54:38,8683.22,7325.96
2022-07-06 13:54:37,8687,7322.18
2022-07-06 13:54:36,8680.66,7328.52
2022-07-06 13:54:35,8680.54,7328.64
2022-07-06 13:54:34,8870.02,7139.17
2022-07-06 13:54:33,8911.59,7097.59
2022-07-06 13:54:32,8913.7,7095.48
2022-07-06 13:54:31,8919.95,7089.23
2022-07-06 13:54:30,8986.29,7022.89
2022-07-06 13:54:29,9003.15,7006.04
2022-07-06 13:54:28,9032.99,6976.2
2022-07-06 13:54:27,9042.7,6966.48
2022-07-06 13:54:26,9206.74,6802.44
2022-07-06 13:54:25,9255.37,6753.82
2022-07-06 13:54:24,9350.82,6658.36
2022-07-06 13:54:23,8628.14,7381.05
2022-07-06 13:54:22,8761.96,7247.23
2022-07-06 13:54:21,8762.19,7247
2022-07-06 13:54:20,8754.28,7254.9
2022-07-06 13:54:19,8838.13,7171.06
2022-07-06 13:54:18,8848.73,7160.46
2022-07-06 13:54:17,8872.39,7136.79
2022-07-06 13:54:16,8885.59,7123.6
2022-07-06 13:54:15,8912.34,7096.84
2022-07-06 13:54:14,8941.52,7067.66
2022-07-06 13:54:13,8972.58,7036.6
2022-07-06 13:54:12,8978.54,7030.64
2022-07-06 13:54:11,8183.99,7825.2
2022-07-06 13:54:10,8178.59,7830.59
2022-07-06 13:54:09,8178.11,7831.08
2022-07-06 13:54:08,8173.46,7835.73
2022-07-06 13:54:07,8149.16,7860.03
2022-07-06 13:54:06,8128,7881.18
2022-07-06 13:54:05,8120.08,7889.1
2022-07-06 13:54:04,8134.44,7874.74
2022-07-06 13:54:03,8167.18,7842.01
2022-07-06 13:54:02,8171.77,7837.42
2022-07-06 13:54:01,8211.02,7798.16
2022-07-06 13:54:00,8289.16,7720.02
2022-07-06 13:53:59,8369.77,7639.41
2022-07-06 13:53:58,8418.73,7590.45
2022-07-06 13:53:57,8429.87,7579.32
2022-07-06 13:53:56,8431.81,7577.37
2022-07-06 13:53:55,8426.61,7582.58
2022-07-06 13:53:54,8426.54,7582.65
2022-07-06 13:53:53,8426.71,7582.48
2022-07-06 13:53:52,8427.43,7581.75
2022-07-06 13:53:51,8428.94,7580.24
2022-07-06 13:53:50,8411.36,7597.82
2022-07-06 13:53:49,8411.99,7597.2
2022-07-06 13:53:48,8433.38,7575.8
2022-07-06 13:53:47,8459.44,7549.74
2022-07-06 13:53:46,8463.49,7545.7
2022-07-06 13:53:45,8464.39,7544.79
2022-07-06 13:53:44,8463.86,7545.32
2022-07-06 13:53:43,8464.42,7544.77
2022-07-06 13:53:42,8464.39,7544.79
2022-07-06 13:53:41,8459.05,7550.14
2022-07-06 13:53:40,8458.94,7550.24
2022-07-06 13:53:39,8459.54,7549.64
2022-07-06 13:53:38,8457.66,7551.53
2022-07-06 13:53:37,8428,7581.18
2022-07-06 13:53:36,8430,7579.18
2022-07-06 13:53:35,8435.9,7573.28
2022-07-06 13:53:34,8435.19,7573.99
2022-07-06 13:53:33,8443.56,7565.62
2022-07-06 13:53:32,8572.71,7436.47
2022-07-06 13:53:31,8581.99,7427.19
2022-07-06 13:53:30,8576.73,7432.45
2022-07-06 13:53:29,8578.07,7431.11
2022-07-06 13:53:28,8598.59,7410.59
2022-07-06 13:53:27,8592.24,7416.94
2022-07-06 13:53:26,8639.84,7369.35
2022-07-06 13:53:25,8673.76,7335.43
2022-07-06 13:53:24,8679.62,7329.57
2022-07-06 13:53:23,8687.07,7322.11
2022-07-06 13:53:22,8705.23,7303.95
2022-07-06 13:53:21,8705.54,7303.64
2022-07-06 13:53:20,8694.36,7314.82
2022-07-06 13:53:19,8707.16,7302.02
2022-07-06 13:53:18,8722.25,7286.94
2022-07-06 13:53:17,8749.81,7259.37
2022-07-06 13:53:16,8751.35,7257.84
2022-07-06 13:53:15,8758.34,7250.84
2022-07-06 13:53:14,8779.22,7229.96
2022-07-06 13:53:13,8777.01,7232.17
2022-07-06 13:53:12,8773.17,7236.01
2022-07-06 13:53:11,8773.02,7236.16
2022-07-06 13:53:10,8773.75,7235.43
2022-07-06 13:53:09,8774.77,7234.41
2022-07-06 13:53:08,8774.93,7234.26
2022-07-06 13:53:07,8774.84,7234.34
2022-07-06 13:53:06,8772.85,7236.34
2022-07-06 13:53:05,8791.2,7217.98
2022-07-06 13:53:04,8791.3,7217.89
2022-07-06 13:53:03,8790.56,7218.63
2022-07-06 13:53:02,8795,7214.18
2022-07-06 13:53:01,8796.62,7212.57
2022-07-06 13:53:00,8796.36,7212.82
2022-07-06 13:52:59,8797.3,7211.88
2022-07-06 13:52:58,8797.24,7211.94
2022-07-06 13:52:57,8796.81,7212.38
2022-07-06 13:52:56,8796.57,7212.61
2022-07-06 13:52:55,8896.54,7112.64
2022-07-06 13:52:54,8900.93,7108.26
2022-07-06 13:52:53,9108.12,6901.06
2022-07-06 13:52:52,9285.31,6723.87
2022-07-06 13:52:51,9424.4,6584.78
2022-07-06 13:52:50,9576.35,6432.84
2022-07-06 13:52:49,9665.94,6343.24
2022-07-06 13:52:48,9698.71,6310.48
2022-07-06 13:52:47,9748.56,6260.62
2022-07-06 13:52:46,9807.59,6201.59
2022-07-06 13:52:45,9921.96,6087.23
2022-07-06 13:52:44,9329.37,6679.82
2022-07-06 13:52:43,9371.15,6638.04
2022-07-06 13:52:42,9363.72,6645.46
2022-07-06 13:52:41,9362.24,6646.94
2022-07-06 13:52:40,9357.35,6651.84
2022-07-06 13:52:39,9357.23,6651.95
2022-07-06 13:52:38,9357.48,6651.71
2022-07-06 13:52:37,9355.4,6653.79
2022-07-06 13:52:36,9425,6584.18
2022-07-06 13:52:35,9429.9,6579.28
2022-07-06 13:52:34,9702.42,6306.77
2022-07-06 13:52:33,9997.86,6011.33
2022-07-06 13:52:32,10069.3,5939.84
2022-07-06 13:52:31,10257.7,5751.48
2022-07-06 13:52:30,10531.7,5477.45
2022-07-06 13:52:29,10536.8,5472.41
2022-07-06 13:52:28,10658.1,5351.12
2022-07-06 13:52:27,10750.6,5258.54
2022-07-06 13:52:26,10777.6,5231.56
2022-07-06 13:52:25,10821.6,5187.55
2022-07-06 13:52:24,10875.7,5133.45
2022-07-06 13:52:23,11031.9,4977.31
2022-07-06 13:52:22,11176.1,4833.05
2022-07-06 13:52:21,11348,4661.14
2022-07-06 13:52:20,11428.1,4581.04
2022-07-06 13:52:19,10876.2,5133.03
2022-07-06 13:52:18,9557.27,6451.91
2022-07-06 13:52:17,9588.61,6420.57
2022-07-06 13:52:16,9618.79,6390.39
2022-07-06 13:52:15,9770.59,6238.59
2022-07-06 13:52:14,9825.61,6183.57
2022-07-06 13:52:13,9902.56,6106.62
2022-07-06 13:52:12,9940.19,6068.99
2022-07-06 13:52:11,9738.88,6270.31
2022-07-06 13:52:10,9474.7,6534.48
2022-07-06 13:52:09,9523.12,6486.06
2022-07-06 13:52:08,9630.36,6378.83
2022-07-06 13:52:07,9676.23,6332.95
2022-07-06 13:52:06,9028.16,6981.02
2022-07-06 13:52:05,8992.89,7016.29
2022-07-06 13:52:04,8995.57,7013.61
2022-07-06 13:52:03,9062.25,6946.93
2022-07-06 13:52:02,9068.01,6941.17
2022-07-06 13:52:01,9088.58,6920.6
2022-07-06 13:52:00,9109.29,6899.89
2022-07-06 13:51:59,9140.45,6868.74
2022-07-06 13:51:58,9173,6836.18
2022-07-06 13:51:57,9216.23,6792.95
2022-07-06 13:51:56,9217.13,6792.05
2022-07-06 13:51:55,8347.23,7661.95
2022-07-06 13:51:54,8346.79,7662.39
2022-07-06 13:51:53,8346.98,7662.21
2022-07-06 13:51:52,8342.46,7666.72
2022-07-06 13:51:51,8334.13,7675.06
2022-07-06 13:51:50,8335.22,7673.96
2022-07-06 13:51:49,8405.35,7603.84
2022-07-06 13:51:48,8404.23,7604.95
2022-07-06 13:51:47,8405.16,7604.03
2022-07-06 13:51:46,8441.96,7567.22
2022-07-06 13:51:45,8460.03,7549.16
2022-07-06 13:51:44,8459.68,7549.51
2022-07-06 13:51:43,8457.76,7551.42
2022-07-06 13:51:42,8448.08,7561.1
2022-07-06 13:51:41,8451.25,7557.93
2022-07-06 13:51:40,8450.84,7558.34
2022-07-06 13:51:39,8451.15,7558.04
2022-07-06 13:51:38,8439.77,7569.42
2022-07-06 13:51:37,8435.36,7573.83
2022-07-06 13:51:36,8452.16,7557.03
2022-07-06 13:51:35,8501.02,7508.16
2022-07-06 13:51:34,8490.87,7518.31
2022-07-06 13:51:33,8491.27,7517.91
2022-07-06 13:51:32,8500.88,7508.3
2022-07-06 13:51:31,8540.71,7468.47
2022-07-06 13:51:30,8572.32,7436.86
2022-07-06 13:51:29,8599.17,7410.02
2022-07-06 13:51:28,8609.07,7400.11
2022-07-06 13:51:27,8611.95,7397.24
2022-07-06 13:51:26,8612.86,7396.33
2022-07-06 13:51:25,8610.63,7398.55
2022-07-06 13:51:24,8647.84,7361.34
2022-07-06 13:51:23,8657.82,7351.36
