time,in,out
2022-07-06 13:58:05,3628.887,-30064.82
2022-07-06 13:58:04,5596.616,-38295.42
2022-07-06 13:58:03,7568.351,-45414.21
2022-07-06 13:58:02,6321.033,-40411.32
2022-07-06 13:58:01,5076.077,-28634.57
2022-07-06 13:58:00,5023.668,-28562.65
2022-07-06 13:57:59,8110.723,-35739.39
2022-07-06 13:57:58,6354.553,-50624.65
2022-07-06 13:57:57,6685.651,-69739.46
2022-07-06 13:57:56,7442.067,-55818.04
2022-07-06 13:57:55,5148.87,-50172.64
2022-07-06 13:57:54,7455.27,-28241.98
2022-07-06 13:57:53,9415.127,-11334.878
2022-07-06 13:57:52,13586.561,-61.71191
2022-07-06 13:57:51,14414.577,-56.84611
2022-07-06 13:57:50,11356.774,-103.15389
2022-07-06 13:57:49,16695.105,-1294.6359
2022-07-06 13:57:48,10886.827,-2357.364
2022-07-06 13:57:47,9598.055,0
2022-07-06 13:57:46,9360.13,-36.88358
2022-07-06 13:57:45,8816.414,-2604.853
2022-07-06 13:57:44,9313.703,-10558.318
2022-07-06 13:57:43,7115.403,-20413.14
2022-07-06 13:57:42,5705.64,-28455.68
2022-07-06 13:57:41,6211.933,-31556.68
2022-07-06 13:57:40,6480.301,-27340.09
2022-07-06 13:57:39,6032.615,-15402.149
2022-07-06 13:57:38,6058.412,-21365.48
2022-07-06 13:57:37,4702.72,-32619.14
2022-07-06 13:57:36,4155.55,-25722.76
2022-07-06 13:57:35,5655.158,-37532.36
2022-07-06 13:57:34,6680.459,-34999.4
2022-07-06 13:57:33,4537.876,-18624.56
2022-07-06 13:57:32,2795.139,-22013.56
2022-07-06 13:57:31,5168.781,-21746.9
2022-07-06 13:57:30,8105.55,-8696.049
2022-07-06 13:57:29,11485.31,-102.00155
2022-07-06 13:57:28,10677.733,-185.9985
2022-07-06 13:57:27,10974.187,-36.83379
2022-07-06 13:57:26,14538.83,-221.9647
2022-07-06 13:57:25,11802.758,-281.2015
2022-07-06 13:57:24,11182.409,0
2022-07-06 13:57:23,15979.605,0
2022-07-06 13:57:22,16098.897,-30.03429
2022-07-06 13:57:21,22604.4,-53.96571
2022-07-06 13:57:20,21096.07,-334.1242
2022-07-06 13:57:19,9290.418,-603.5861
2022-07-06 13:57:18,9981.387,-10.289697
2022-07-06 13:57:17,7984.796,0
2022-07-06 13:57:16,16967.9,0
2022-07-06 13:57:15,24801.31,-16634.986
2022-07-06 13:57:14,11012.948,-36088.29
2022-07-06 13:57:13,7649.073,-19042.89
2022-07-06 13:57:12,7620.489,-20850.78
2022-07-06 13:57:11,6940.403,-26289.09
2022-07-06 13:57:10,7258.273,-36137.98
2022-07-06 13:57:09,6096.305,-26114.35
2022-07-06 13:57:08,6699.285,-42826.98
2022-07-06 13:57:07,4706.457,-35014.86
2022-07-06 13:57:06,3592.112,-24907.86
2022-07-06 13:57:05,4237.444,-43729.66
2022-07-06 13:57:04,8059.316,-81761.47
2022-07-06 13:57:03,8182.177,-73680.29
2022-07-06 13:57:02,5271.642,-28938.36
2022-07-06 13:57:01,5769.107,-26877.34
2022-07-06 13:57:00,7724.019,-48297.05
2022-07-06 13:56:59,7331.925,-45150.13
2022-07-06 13:56:58,7081.082,-13689.562
2022-07-06 13:56:57,6864.296,-18731.37
2022-07-06 13:56:56,7330.637,-35221.64
2022-07-06 13:56:55,6561.314,-68330.15
2022-07-06 13:56:54,8597.678,-68735.67
2022-07-06 13:56:53,12536.575,-53740.81
2022-07-06 13:56:52,10639.803,-41863.5
2022-07-06 13:56:51,13777.607,-41719.73
2022-07-06 13:56:50,12614.274,-39367.44
2022-07-06 13:56:49,6647.207,-61062.67
2022-07-06 13:56:48,6909.809,-62800.4
2022-07-06 13:56:47,8668.292,-50988.18
2022-07-06 13:56:46,10033.049,-53551.52
2022-07-06 13:56:45,6308.24,-53496.49
2022-07-06 13:56:44,8627.402,-24454.47
2022-07-06 13:56:43,6713.025,-38144.66
2022-07-06 13:56:42,8209.693,-48868.38
2022-07-06 13:56:41,7901.926,-37046.81
2022-07-06 13:56:40,7896.11,-24963.22
2022-07-06 13:56:39,9591.741,-24069.21
2022-07-06 13:56:38,6650.628,-19641.77
2022-07-06 13:56:37,7395.757,-35711.19
2022-07-06 13:56:36,7247.055,-59611.01
2022-07-06 13:56:35,9258.119,-66500.28
2022-07-06 13:56:34,5068.628,-73957.66
2022-07-06 13:56:33,5014.743,-37291.16
2022-07-06 13:56:32,7542.74,-36705.06
2022-07-06 13:56:31,9548.155,-45352.27
2022-07-06 13:56:30,7374.157,-82803.69
2022-07-06 13:56:29,9434.522,-99419.33
2022-07-06 13:56:28,9918.044,-40921.28
2022-07-06 13:56:27,4426.702,-44525.57
2022-07-06 13:56:26,4337.896,-56464.83
2022-07-06 13:56:25,5312.674,-46532.6
2022-07-06 13:56:24,6902.151,-69839.82
2022-07-06 13:56:23,5158.197,-65671.39
2022-07-06 13:56:22,5848.404,-46555.01
2022-07-06 13:56:21,11518.231,-15907.802
2022-07-06 13:56:20,11609.586,0
2022-07-06 13:56:19,13084.128,0
2022-07-06 13:56:18,34224.58,-15.808988
2022-07-06 13:56:17,51726.31,-38.15991
2022-07-06 13:56:16,45047.31,-18.0311
2022-07-06 13:56:15,37995.32,0
2022-07-06 13:56:14,42389.61,0
2022-07-06 13:56:13,40680.52,-21.25326
2022-07-06 13:56:12,50764.19,-38.74674
2022-07-06 13:56:11,57866.68,-594.5066
2022-07-06 13:56:10,51756.76,-1085.4934
2022-07-06 13:56:09,47772.51,0
2022-07-06 13:56:08,55585.83,-25.4933
2022-07-06 13:56:07,63189.51,-46.5067
2022-07-06 13:56:06,63550.48,-35.4162
2022-07-06 13:56:05,60350.49,-64.5838
2022-07-06 13:56:04,62217.24,0
2022-07-06 13:56:03,63808.91,-39.62682
2022-07-06 13:56:02,60443.99,-86.52681
2022-07-06 13:56:01,62257.9,-25.84637
2022-07-06 13:56:00,63541.7,0
2022-07-06 13:55:59,64661.2,0
2022-07-06 13:55:58,66414.13,0
2022-07-06 13:55:57,68142.92,-21.22807
2022-07-06 13:55:56,66445.42,-623.278
2022-07-06 13:55:55,68164.75,-1067.4939
2022-07-06 13:55:54,68743.47,0
2022-07-06 13:55:53,63450.28,0
2022-07-06 13:55:52,62021.8,-11.321627
2022-07-06 13:55:51,64311.58,-20.67837
2022-07-06 13:55:50,65120.57,0
2022-07-06 13:55:49,67624.42,0
2022-07-06 13:55:48,68022.73,0
2022-07-06 13:55:47,65524.97,-15.568657
2022-07-06 13:55:46,63903.99,-28.43134
2022-07-06 13:55:45,66376.24,0
2022-07-06 13:55:44,65374.75,0
2022-07-06 13:55:43,66694.11,-28.30399
2022-07-06 13:55:42,64638.38,-72.92651
2022-07-06 13:55:41,61689.15,-3727.65
2022-07-06 13:55:40,46755.37,-68704.1
2022-07-06 13:55:39,22964.53,-173142.9
2022-07-06 13:55:38,18136.31,-242842.4
2022-07-06 13:55:37,23621.88,-262190.7
2022-07-06 13:55:36,51510.26,-34350.94
2022-07-06 13:55:35,56454.12,-29.72022
2022-07-06 13:55:34,54190.13,-54.27978
2022-07-06 13:55:33,59775.53,0
2022-07-06 13:55:32,46918.91,-44302.47
2022-07-06 13:55:31,24662.9,-187406.2
2022-07-06 13:55:30,19213.62,-267400.1
2022-07-06 13:55:29,15250.85,-187303.3
2022-07-06 13:55:28,11209.561,-144985.59
2022-07-06 13:55:27,11433.907,-118991.7
2022-07-06 13:55:26,7849.713,-121429.85
2022-07-06 13:55:25,4424.108,-122840.07
2022-07-06 13:55:24,5355.079,-47365.04
2022-07-06 13:55:23,8918.904,-42687.69
2022-07-06 13:55:22,4243.065,-28331.94
2022-07-06 13:55:21,3364.517,-31690.43
2022-07-06 13:55:20,5178.686,-28120.91
2022-07-06 13:55:19,7654.97,-35823.72
2022-07-06 13:55:18,7638.83,-36694.09
2022-07-06 13:55:17,6424.976,-37083.7
2022-07-06 13:55:16,6243.495,-54529.92
2022-07-06 13:55:15,6134.048,-46401.28
2022-07-06 13:55:14,6083.923,-34366.47
2022-07-06 13:55:13,6326.352,-31004.52
2022-07-06 13:55:12,8625.768,-3228.971
2022-07-06 13:55:11,17642.68,0
2022-07-06 13:55:10,24444.25,-34.00986
2022-07-06 13:55:09,22867.89,-86.08227
2022-07-06 13:55:08,24168.13,-22500.48
2022-07-06 13:55:07,16119.706,-47792.71
2022-07-06 13:55:06,8460.295,-29467.08
2022-07-06 13:55:05,4893.416,-39062.61
2022-07-06 13:55:04,6328.614,-38820.59
2022-07-06 13:55:03,5188.729,-62902.38
2022-07-06 13:55:02,4448.341,-48478.65
2022-07-06 13:55:01,4183.808,-37499.67
2022-07-06 13:55:00,7047.866,-26048.32
2022-07-06 13:54:59,14815.676,-279.217
2022-07-06 13:54:58,19795.64,-332.2045
2022-07-06 13:54:57,16498.818,0
2022-07-06 13:54:56,15681.553,-11.411086
2022-07-06 13:54:55,12730.822,-67.33785
2022-07-06 13:54:54,11397.809,-150.41352
2022-07-06 13:54:53,10574.458,-118.83754
2022-07-06 13:54:52,7827.535,-7.114921
2022-07-06 13:54:51,8389.457,-165.53089
2022-07-06 13:54:50,17537.71,-275.3542
2022-07-06 13:54:49,30518.86,-62.59334
2022-07-06 13:54:48,18718.67,-113.40666
2022-07-06 13:54:47,8232.71,-26.92072
2022-07-06 13:54:46,9567.173,-49.07928
2022-07-06 13:54:45,12829.156,-173.0453
2022-07-06 13:54:44,16411.007,-388.6296
2022-07-06 13:54:43,14054.738,-134.32502
2022-07-06 13:54:42,8177.584,0
2022-07-06 13:54:41,19699.61,-3231.33
2022-07-06 13:54:40,24692.05,-8786.486
2022-07-06 13:54:39,3885.147,-17065.87
2022-07-06 13:54:38,6482.388,-35274.59
2022-07-06 13:54:37,4757.833,-32409.77
2022-07-06 13:54:36,4881.521,-20709.14
2022-07-06 13:54:35,5389.632,-20546.17
2022-07-06 13:54:34,8253.897,-22410.15
2022-07-06 13:54:33,7996.904,-26804.61
2022-07-06 13:54:32,7864.362,-27011.33
2022-07-06 13:54:31,8919.729,-38386.11
2022-07-06 13:54:30,10116.837,-59857.48
2022-07-06 13:54:29,7902.354,-60317.48
2022-07-06 13:54:28,6843.364,-34460.38
2022-07-06 13:54:27,6789.194,-32882.13
2022-07-06 13:54:26,7115.713,-32883.11
2022-07-06 13:54:25,6119.563,-29227.17
2022-07-06 13:54:24,6551.573,-40320.74
2022-07-06 13:54:23,5964.248,-40245.93
2022-07-06 13:54:22,5867.416,-47909.61
2022-07-06 13:54:21,6473.178,-40370.85
2022-07-06 13:54:20,6384.102,-33717.09
2022-07-06 13:54:19,5983.365,-51695.81
2022-07-06 13:54:18,15289.851,-55440.69
2022-07-06 13:54:17,30265.48,-107.80579
2022-07-06 13:54:16,25697.07,-196.1942
2022-07-06 13:54:15,30769.36,-35.45416
2022-07-06 13:54:14,35943.59,-64.54584
2022-07-06 13:54:13,29260.43,-12661.94
2022-07-06 13:54:12,14681.179,-34146.65
2022-07-06 13:54:11,5722.782,-30029.26
2022-07-06 13:54:10,4744.354,-27481.58
2022-07-06 13:54:09,8187.412,-36458.49
2022-07-06 13:54:08,8938.515,-45711.28
2022-07-06 13:54:07,6509.027,-27619.39
2022-07-06 13:54:06,5864.002,-21895.68
2022-07-06 13:54:05,6778.413,-30386.53
2022-07-06 13:54:04,6045.468,-47031.92
2022-07-06 13:54:03,6078.161,-50966.99
2022-07-06 13:54:02,8067.81,-46744.82
2022-07-06 13:54:01,10146.92,-46587.65
2022-07-06 13:54:00,7171.47,-55480.39
2022-07-06 13:53:59,5108.526,-29572.02
2022-07-06 13:53:58,6136.683,-34503.04
2022-07-06 13:53:57,4429.588,-22983.52
2022-07-06 13:53:56,7418.859,-37766.45
2022-07-06 13:53:55,8661.716,-66435.69
2022-07-06 13:53:54,7614.827,-77628.95
2022-07-06 13:53:53,7869.276,-39885.92
2022-07-06 13:53:52,5807.081,-48146.32
2022-07-06 13:53:51,5376.921,-50525.15
2022-07-06 13:53:50,5068.062,-54171.67
2022-07-06 13:53:49,5654.606,-48764.68
2022-07-06 13:53:48,7678.651,-64131.57
2022-07-06 13:53:47,5703.965,-62704.88
2022-07-06 13:53:46,5740.506,-49585.8
2022-07-06 13:53:45,7017.563,-40397.76
2022-07-06 13:53:44,6637.415,-46620.53
2022-07-06 13:53:43,9046.057,-761.4847
2022-07-06 13:53:42,17804.63,0
2022-07-06 13:53:41,22978.79,0
2022-07-06 13:53:40,18503.43,-29.80665
2022-07-06 13:53:39,23622.69,-62.7058
2022-07-06 13:53:38,33254.63,-15.487554
2022-07-06 13:53:37,43601.41,0
2022-07-06 13:53:36,31255.16,-80643.89
2022-07-06 13:53:35,12625.191,-166695.68
2022-07-06 13:53:34,7927.632,-75205.4
2022-07-06 13:53:33,7749.27,-127655.95
2022-07-06 13:53:32,13450.492,-179086.6
2022-07-06 13:53:31,21596.54,-182773.9
2022-07-06 13:53:30,33408,-111384.68
2022-07-06 13:53:29,27800.22,-54422.03
2022-07-06 13:53:28,15117.605,-30608.8
2022-07-06 13:53:27,13760.563,-27821.55
2022-07-06 13:53:26,35536.99,-6186.986
2022-07-06 13:53:25,44708.79,-139.33074
2022-07-06 13:53:24,43754.73,-31.74581
2022-07-06 13:53:23,54271.64,-15.501461
2022-07-06 13:53:22,61358.36,0
2022-07-06 13:53:21,57835.22,0
2022-07-06 13:53:20,55079.79,0
2022-07-06 13:53:19,52769.54,-8.498822
2022-07-06 13:53:18,51506.73,-15.501178
2022-07-06 13:53:17,55041.91,0
2022-07-06 13:53:16,53676.9,0
2022-07-06 13:53:15,54782.89,0
2022-07-06 13:53:14,53759.07,-12.743771
2022-07-06 13:53:13,52232.24,-23.25623
2022-07-06 13:53:12,54656.93,0
2022-07-06 13:53:11,56165.46,0
2022-07-06 13:53:10,57862.28,0
2022-07-06 13:53:09,52854.59,-15.573341
2022-07-06 13:53:08,49239.13,-28.42666
2022-07-06 13:53:07,54966.18,-4.24627
2022-07-06 13:53:06,56066.16,-7.75373
2022-07-06 13:53:05,62377.08,0
2022-07-06 13:53:04,60936.13,-18.40226
2022-07-06 13:53:03,53990.82,-1184.4562
2022-07-06 13:53:02,51350.65,-2101.142
2022-07-06 13:53:01,56468.7,-35.38262
2022-07-06 13:53:00,43365.15,-69669.64
2022-07-06 13:52:59,16807.65,-223017.8
2022-07-06 13:52:58,17502.93,-253140.4
2022-07-06 13:52:57,19007.7,-196019.3
2022-07-06 13:52:56,27603.94,-98107.02
2022-07-06 13:52:55,47883.82,-986.4852
2022-07-06 13:52:54,49364.22,-82.69788
2022-07-06 13:52:53,38257.28,-90855.56
2022-07-06 13:52:52,20282.33,-216791
2022-07-06 13:52:51,17138.41,-128808.67
2022-07-06 13:52:50,11166.907,-82399.93
2022-07-06 13:52:49,9827.715,-50600.88
2022-07-06 13:52:48,8556.323,-71237.25
2022-07-06 13:52:47,9293.005,-115289.33
2022-07-06 13:52:46,10902.466,-94288.77
2022-07-06 13:52:45,5453.663,-58070.18
2022-07-06 13:52:44,2500.509,-48863.66
2022-07-06 13:52:43,5538.62,-41028.06
2022-07-06 13:52:42,8471.13,-66753.89
2022-07-06 13:52:41,5775.164,-76244.28
2022-07-06 13:52:40,4161.21,-63281.55
2022-07-06 13:52:39,5373.387,-27184.4
2022-07-06 13:52:38,15072.271,-17435.24
2022-07-06 13:52:37,24216.53,-2288.713
2022-07-06 13:52:36,14209.182,-291.9127
2022-07-06 13:52:35,23951.19,0
2022-07-06 13:52:34,29827.96,-11.384465
2022-07-06 13:52:33,28927.26,-37.67196
2022-07-06 13:52:32,19821.51,-246.3232
2022-07-06 13:52:31,11963.936,-392.6203
2022-07-06 13:52:30,8988.608,0
2022-07-06 13:52:29,9190.444,-48.35737
2022-07-06 13:52:28,9613.111,-131.75104
2022-07-06 13:52:27,13741.668,-79.89159
2022-07-06 13:52:26,18392.73,-11.354441
2022-07-06 13:52:25,9332.774,-1699.548
2022-07-06 13:52:24,13422.866,-3062.515
2022-07-06 13:52:23,18929.16,-182.5304
2022-07-06 13:52:22,19209.22,-328.0528
2022-07-06 13:52:21,25285.23,-6137.22
2022-07-06 13:52:20,25022.75,-11160.369
2022-07-06 13:52:19,27589.61,-108.97516
2022-07-06 13:52:18,18893.07,-113.43507
2022-07-06 13:52:17,8780.629,0
2022-07-06 13:52:16,11891.555,-9507.955
2022-07-06 13:52:15,12355.849,-31108.85
2022-07-06 13:52:14,6810.152,-34577.06
2022-07-06 13:52:13,5167.819,-25398.32
2022-07-06 13:52:12,3490.572,-27966.73
2022-07-06 13:52:11,4377.237,-33546.95
2022-07-06 13:52:10,5561.613,-27911.76
2022-07-06 13:52:09,6005.438,-35922.14
2022-07-06 13:52:08,4239.826,-43141.61
2022-07-06 13:52:07,6963.653,-62449.12
2022-07-06 13:52:06,7377.934,-76015.04
2022-07-06 13:52:05,5511.742,-34034.9
2022-07-06 13:52:04,5975.39,-40531.75
2022-07-06 13:52:03,9173.905,-69992.41
2022-07-06 13:52:02,6598.178,-59312.77
2022-07-06 13:52:01,5807.39,-31567.82
2022-07-06 13:52:00,5252.975,-44410.54
2022-07-06 13:51:59,3085.657,-42249.09
2022-07-06 13:51:58,5186.929,-56336.55
2022-07-06 13:51:57,7481.341,-45176.9
2022-07-06 13:51:56,7555.398,-45578.13
2022-07-06 13:51:55,8862.295,-56568.01
2022-07-06 13:51:54,15666.065,-53270.32
2022-07-06 13:51:53,16226.861,-32327.09
2022-07-06 13:51:52,5378.834,-50012.31
2022-07-06 13:51:51,5362.046,-59179.06
2022-07-06 13:51:50,5988.351,-80765.69
2022-07-06 13:51:49,6658.843,-66920.73
2022-07-06 13:51:48,8081.671,-41036.27
2022-07-06 13:51:47,5289.979,-29866.59
2022-07-06 13:51:46,5776.167,-36638.47
2022-07-06 13:51:45,7673.694,-45902.3
2022-07-06 13:51:44,8342.898,-42336.44
2022-07-06 13:51:43,10424.994,-28935.95
2022-07-06 13:51:42,9972.509,-20111.33
2022-07-06 13:51:41,7695.936,-33457.81
2022-07-06 13:51:40,6665.918,-48459.85
2022-07-06 13:51:39,5809.801,-41294.31
2022-07-06 13:51:38,5723.139,-26177.91
2022-07-06 13:51:37,5352.46,-24247.07
2022-07-06 13:51:36,6773.634,-45225.32
2022-07-06 13:51:35,7999.317,-53998.62
2022-07-06 13:51:34,5079.252,-57174.29
2022-07-06 13:51:33,5690.498,-45690.44
2022-07-06 13:51:32,6319.278,-49660.22
2022-07-06 13:51:31,6873.248,-61870.76
