time,in,out
2022-07-06 14:00:10,1124.1359,-19.03438
2022-07-06 14:00:09,923.8819,-19.44898
2022-07-06 14:00:08,1341.2605,-859.9111
2022-07-06 14:00:07,1268.6201,-1220.6399
2022-07-06 14:00:06,1248.1242,-111.82493
2022-07-06 14:00:05,1049.8964,-164.17507
2022-07-06 14:00:04,29799.16,-51.8826
2022-07-06 14:00:03,51453.63,-269.0979
2022-07-06 14:00:02,13635.09,-283.0195
2022-07-06 14:00:01,868.5143,-87.46937
2022-07-06 14:00:00,1359.1621,-128.53063
2022-07-06 13:59:59,5986.713,-24.30875
2022-07-06 13:59:58,16288.614,-35.69125
2022-07-06 13:59:57,16477.135,0
2022-07-06 13:59:56,7893.097,0
2022-07-06 13:59:55,9106.938,0
2022-07-06 13:59:54,9778.313,-19.44874
2022-07-06 13:59:53,9591.008,-28.55126
2022-07-06 13:59:52,10921.95,0
2022-07-06 13:59:51,11341.884,0
2022-07-06 13:59:50,12806.998,0
2022-07-06 13:59:49,13596.145,-37.31374
2022-07-06 13:59:48,10796.965,-54.68626
2022-07-06 13:59:47,9951.214,0
2022-07-06 13:59:46,12012.258,0
2022-07-06 13:59:45,12311.148,-70498.46
2022-07-06 13:59:44,9815.615,-181502.6
2022-07-06 13:59:43,4282.702,-224528.8
2022-07-06 13:59:42,1477.3573,-274079.1
2022-07-06 13:59:41,1080.3043,-165063.04
2022-07-06 13:59:40,869.9736,-49960.76
2022-07-06 13:59:39,1513.4672,-73451.24
2022-07-06 13:59:38,1732.915,-22.67052
2022-07-06 13:59:37,1027.1878,-33.32948
2022-07-06 13:59:36,1021.1877,0
2022-07-06 13:59:35,1026.9704,0
2022-07-06 13:59:34,1021.0743,0
2022-07-06 13:59:33,1026.9204,-12.963955
2022-07-06 13:59:32,1020.5132,-19.03604
2022-07-06 13:59:31,1027.139,-4.857342
2022-07-06 13:59:30,1093.7974,-7.142658
2022-07-06 13:59:29,7266.778,0
2022-07-06 13:59:28,11334.064,-12.964487
2022-07-06 13:59:27,2937.392,-19.03551
2022-07-06 13:59:26,1020.963,0
2022-07-06 13:59:25,1027.0531,-4.857903
2022-07-06 13:59:24,23936.66,-7.142097
2022-07-06 13:59:23,34851.25,-16.192654
2022-07-06 13:59:22,1209.0386,-23.80735
2022-07-06 13:59:21,1027.0046,-126.29192
2022-07-06 13:59:20,26349.98,-294.3305
2022-07-06 13:59:19,49048.73,-159.37757
2022-07-06 13:59:18,16926.54,-46.9878
2022-07-06 13:59:17,1026.8759,-1631.9514
2022-07-06 13:59:16,1024.3364,-119194.92
2022-07-06 13:59:15,24123.05,-194750.7
2022-07-06 13:59:14,46327.3,-33791.4
2022-07-06 13:59:13,17805.42,-16.200341
2022-07-06 13:59:12,1072.5746,-27.03817
2022-07-06 13:59:11,7286.186,-4.761485
2022-07-06 13:59:10,10869.535,0
2022-07-06 13:59:09,2247.159,0
2022-07-06 13:59:08,752.2965,0
2022-07-06 13:59:07,829.2441,-24.29426
2022-07-06 13:59:06,1218.7559,-35.70574
2022-07-06 13:59:05,829.4831,0
2022-07-06 13:59:04,1218.5169,0
2022-07-06 13:59:03,2738.146,0
2022-07-06 13:59:02,31026.87,-50.25827
2022-07-06 13:59:01,47090.22,-73.74173
2022-07-06 13:59:00,11974.575,0
2022-07-06 13:58:59,2331.603,0
2022-07-06 13:58:58,1218.5875,0
2022-07-06 13:58:57,829.4869,-29.16165
2022-07-06 13:58:56,1218.5131,-596.5965
2022-07-06 13:58:55,881.1077,-814.2419
2022-07-06 13:58:54,22962.68,0
2022-07-06 13:58:53,57234.45,0
2022-07-06 13:58:52,47080.91,-19.45002
2022-07-06 13:58:51,15166.576,-801.559
2022-07-06 13:58:50,1223.1334,-94006.9
2022-07-06 13:58:49,836.9712,-183413.7
2022-07-06 13:58:48,36378.04,-69102.41
2022-07-06 13:58:47,52449.94,-22.69022
2022-07-06 13:58:46,1218.1863,-124.0668
2022-07-06 13:58:45,27116.26,-133.24298
2022-07-06 13:58:44,54625.75,-12.975863
2022-07-06 13:58:43,22595.76,-19.02414
2022-07-06 13:58:42,1354.2526,-56.6748
2022-07-06 13:58:41,1029.0501,-94.66014
2022-07-06 13:58:40,1218.9304,-16.665065
2022-07-06 13:58:39,3219.616,-89.07389
2022-07-06 13:58:38,34140.01,-130.92611
2022-07-06 13:58:37,50321,0
2022-07-06 13:58:36,10611.249,-11.339205
2022-07-06 13:58:35,908.2675,-16.660795
2022-07-06 13:58:34,1173.1032,0
2022-07-06 13:58:33,875.1063,-11.341681
2022-07-06 13:58:32,1172.822,-16.658319
2022-07-06 13:58:31,910.416,-22.67133
2022-07-06 13:58:30,1225.5729,-33.32867
2022-07-06 13:58:29,1255.6998,0
2022-07-06 13:58:28,1732.387,-4.862313
2022-07-06 13:58:27,771.9023,-7.137687
2022-07-06 13:58:26,22313.9,-14.596971
2022-07-06 13:58:25,32176.96,-21.40303
2022-07-06 13:58:24,1392.9845,0
2022-07-06 13:58:23,975.426,-11.340381
2022-07-06 13:58:22,1200.3551,-16.659619
2022-07-06 13:58:21,923.6261,-1028.4448
2022-07-06 13:58:20,26303.23,-1511.5552
2022-07-06 13:58:19,37924.66,0
2022-07-06 13:58:18,1317.1523,-97.14702
2022-07-06 13:58:17,50922.44,-142.85298
2022-07-06 13:58:16,92660.7,-35.69901
2022-07-06 13:58:15,28108.43,-52.30099
2022-07-06 13:58:14,1123.7556,0
2022-07-06 13:58:13,1219.6011,0
2022-07-06 13:58:12,2664.938,0
2022-07-06 13:58:11,24252.43,-11.340212
2022-07-06 13:58:10,50179.52,-16.659788
2022-07-06 13:58:09,53427.06,0
2022-07-06 13:58:08,77425.94,0
2022-07-06 13:58:07,63147.29,-14.58568
2022-07-06 13:58:06,28321.14,-34.37021
2022-07-06 13:58:05,40066.06,-19.04411
2022-07-06 13:58:04,43079.69,0
2022-07-06 13:58:03,24778.7,-65618.56
2022-07-06 13:58:02,8633.641,-240002.2
2022-07-06 13:58:01,11923.747,-231463.6
2022-07-06 13:58:00,19634.47,-31587.09
2022-07-06 13:57:59,26857.76,-2084.385
2022-07-06 13:57:58,51716.6,-64.21069
2022-07-06 13:57:57,60648.93,0
2022-07-06 13:57:56,37848.97,-50024.46
2022-07-06 13:57:55,41042.21,-73415.54
2022-07-06 13:57:54,27713.81,-11.345617
2022-07-06 13:57:53,57836.95,-16.654383
2022-07-06 13:57:52,39293.32,0
2022-07-06 13:57:51,1434.4144,-19.45401
2022-07-06 13:57:50,35056.65,-77.13723
2022-07-06 13:57:49,95460.44,-163.75155
2022-07-06 13:57:48,131270.52,-135.6572
2022-07-06 13:57:47,135897.87,0
2022-07-06 13:57:46,111444.69,-89.14388
2022-07-06 13:57:45,125353.09,-1059.5297
2022-07-06 13:57:44,129459.28,-1363.3265
2022-07-06 13:57:43,118278.48,0
2022-07-06 13:57:42,91106.66,-4.868896
2022-07-06 13:57:41,80273.72,-16.85664
2022-07-06 13:57:40,82405.81,-14.274466
2022-07-06 13:57:39,78811.7,0
2022-07-06 13:57:38,80272.42,0
2022-07-06 13:57:37,71727.25,0
2022-07-06 13:57:36,63684.71,-11.343293
2022-07-06 13:57:35,30536.16,-16.656707
2022-07-06 13:57:34,31167.58,-9.721484
2022-07-06 13:57:33,34429.95,-14.278516
2022-07-06 13:57:32,44521.8,0
2022-07-06 13:57:31,58725.35,-11.350641
2022-07-06 13:57:30,50454.46,-16.649359
2022-07-06 13:57:29,51145.76,0
2022-07-06 13:57:28,73124.36,-9.725469
2022-07-06 13:57:27,92196.84,-14.274531
2022-07-06 13:57:26,95892.36,-11.347861
2022-07-06 13:57:25,66917.08,-16.652139
2022-07-06 13:57:24,32811.47,0
2022-07-06 13:57:23,30494.18,0
2022-07-06 13:57:22,24322.86,0
2022-07-06 13:57:21,17119.79,-14.57197
2022-07-06 13:57:20,14536.689,-21.42803
2022-07-06 13:57:19,11764.143,-16.202777
2022-07-06 13:57:18,13763.013,-23.79722
2022-07-06 13:57:17,20050.49,0
2022-07-06 13:57:16,18912.82,-19.43289
2022-07-06 13:57:15,28851.58,-53883.4
2022-07-06 13:57:14,27315.73,-155147.71
2022-07-06 13:57:13,16542.509,-182566.5
2022-07-06 13:57:12,27719.36,-245289.3
2022-07-06 13:57:11,33699.23,-240376.6
2022-07-06 13:57:10,16612.465,-70363.83
2022-07-06 13:57:09,1375.939,-86889.5
2022-07-06 13:57:08,4977.618,-136260.17
2022-07-06 13:57:07,10349.477,-135481.56
2022-07-06 13:57:06,6321.575,-80610.53
2022-07-06 13:57:05,38471.74,-311.5528
2022-07-06 13:57:04,109388.25,-2818.159
2022-07-06 13:57:03,120618.14,-4137.841
2022-07-06 13:57:02,92136.55,0
2022-07-06 13:57:01,73680.92,-27891.99
2022-07-06 13:57:00,31392.7,-152977.98
2022-07-06 13:56:59,9717.434,-164389.94
2022-07-06 13:56:58,5088.505,-152.08451
2022-07-06 13:56:57,39325.9,0
2022-07-06 13:56:56,91467.04,-11.358002
2022-07-06 13:56:55,66858.97,-156.33816
2022-07-06 13:56:54,50385.84,-251.4276
2022-07-06 13:56:53,51497.17,-68.87621
2022-07-06 13:56:52,28150.95,0
2022-07-06 13:56:51,25683.04,-35.67581
2022-07-06 13:56:50,12906.403,-52.32419
2022-07-06 13:56:49,49252.98,-77.8021
2022-07-06 13:56:48,108647.54,-114.1979
2022-07-06 13:56:47,89249.17,0
2022-07-06 13:56:46,28970.36,-9.73526
2022-07-06 13:56:45,9808.859,-14.26474
2022-07-06 13:56:44,13288.378,-14.598239
2022-07-06 13:56:43,13711.319,-21.40176
2022-07-06 13:56:42,24941.91,0
2022-07-06 13:56:41,74393.26,-27.564
2022-07-06 13:56:40,77206.22,-40.436
2022-07-06 13:56:39,23460.74,-8.119643
2022-07-06 13:56:38,23307.63,-568.6932
2022-07-06 13:56:37,17990.36,-815.1872
2022-07-06 13:56:36,16410.344,-17.84355
2022-07-06 13:56:35,22910.75,-26.15645
2022-07-06 13:56:34,21780.89,-23705.2
2022-07-06 13:56:33,8992.848,-34738.8
2022-07-06 13:56:32,11706.751,0
2022-07-06 13:56:31,10400.688,-40.56168
2022-07-06 13:56:30,5922.479,-59.43832
2022-07-06 13:56:29,7878.144,-21598.55
2022-07-06 13:56:28,13789.562,-105849.18
2022-07-06 13:56:27,12326.31,-203882.2
2022-07-06 13:56:26,7646.142,-233727.1
2022-07-06 13:56:25,9584.553,-252721
2022-07-06 13:56:24,9960.012,-197595.7
2022-07-06 13:56:23,8514.994,-92435.78
2022-07-06 13:56:22,17625.98,-75411.66
2022-07-06 13:56:21,38409.31,-40785.87
2022-07-06 13:56:20,34630.86,-64158.14
2022-07-06 13:56:19,9012.427,-43723.29
2022-07-06 13:56:18,18895.43,-135.5145
2022-07-06 13:56:17,35581.53,0
2022-07-06 13:56:16,12715.306,-32.43613
2022-07-06 13:56:15,15842.437,-47.56387
2022-07-06 13:56:14,44413.71,-11.352392
2022-07-06 13:56:13,35267.31,-16.647608
2022-07-06 13:56:12,4308.268,-487.9081
2022-07-06 13:56:11,10170.859,-727.4446
2022-07-06 13:56:10,28656.13,-16.647284
2022-07-06 13:56:09,35397.61,0
2022-07-06 13:56:08,20486.97,-24.29415
2022-07-06 13:56:07,3270.289,-35.70585
2022-07-06 13:56:06,23979.29,-16.224904
2022-07-06 13:56:05,50612.16,-23.7751
2022-07-06 13:56:04,31098.87,0
2022-07-06 13:56:03,1278.3112,-89674.37
2022-07-06 13:56:02,1269.5043,-131535.23
2022-07-06 13:56:01,1075.5228,-108.23294
2022-07-06 13:56:00,972.4465,-26.17142
2022-07-06 13:55:59,1075.3989,0
2022-07-06 13:55:58,1027.5351,-51494.88
2022-07-06 13:55:57,1156.8234,-75978.69
2022-07-06 13:55:56,972.0244,-537.8757
2022-07-06 13:55:55,1075.4515,-28.55797
2022-07-06 13:55:54,972.1966,0
2022-07-06 13:55:53,1075.8687,0
2022-07-06 13:55:52,1100.0897,-257.4542
2022-07-06 13:55:51,1263.7858,-389.8771
2022-07-06 13:55:50,868.6329,-16.668673
2022-07-06 13:55:49,1027.0946,0
2022-07-06 13:55:48,1020.8871,0
2022-07-06 13:55:47,1027.2067,0
2022-07-06 13:55:46,29138.22,-12.959469
2022-07-06 13:55:45,42337.69,-19.04053
2022-07-06 13:55:44,1020.9192,0
2022-07-06 13:55:43,1027.0596,0
2022-07-06 13:55:42,1072.8563,0
2022-07-06 13:55:41,1103.1805,-11.335383
2022-07-06 13:55:40,1020.9512,-16.664617
2022-07-06 13:55:39,18439.62,0
2022-07-06 13:55:38,70323.81,0
2022-07-06 13:55:37,65259.65,0
2022-07-06 13:55:36,1020.8577,-11.333629
2022-07-06 13:55:35,1027.0541,-16.666371
2022-07-06 13:55:34,1072.7439,0
2022-07-06 13:55:33,1103.3053,0
2022-07-06 13:55:32,1020.8617,0
2022-07-06 13:55:31,7983.368,-38.86172
2022-07-06 13:55:30,57548.42,-57.13828
2022-07-06 13:55:29,142114.58,0
2022-07-06 13:55:28,170850.9,0
2022-07-06 13:55:27,98063.78,-48906.29
2022-07-06 13:55:26,8807.452,-196169.8
2022-07-06 13:55:25,1084.6046,-239343.9
2022-07-06 13:55:24,974.5863,-83224.03
2022-07-06 13:55:23,1075.7757,0
2022-07-06 13:55:22,3463.831,0
2022-07-06 13:55:21,8314.182,-2550.505
2022-07-06 13:55:20,9900.763,-53885.05
2022-07-06 13:55:19,13296.668,-73700.45
2022-07-06 13:55:18,17810.45,-6.476849
2022-07-06 13:55:17,21895.82,-9.523151
2022-07-06 13:55:16,42205.92,-191.2588
2022-07-06 13:55:15,38408.45,-290.4665
2022-07-06 13:55:14,3568.742,-14.2747
2022-07-06 13:55:13,9441.411,0
2022-07-06 13:55:12,14790.902,-32.41715
2022-07-06 13:55:11,32576.14,-47.58285
2022-07-06 13:55:10,77645.85,-32.4713
2022-07-06 13:55:09,111295.83,-47.5287
2022-07-06 13:55:08,89715.65,-1.6204134
2022-07-06 13:55:07,70361.61,-120.69959
2022-07-06 13:55:06,87957.04,-173.68
2022-07-06 13:55:05,68143.32,-37.28761
2022-07-06 13:55:04,30161.69,-54.71239
2022-07-06 13:55:03,20900.42,0
2022-07-06 13:55:02,11284.975,0
2022-07-06 13:55:01,8383.227,0
2022-07-06 13:55:00,2834.108,-11.344644
2022-07-06 13:54:59,5652.448,-16.655356
2022-07-06 13:54:58,14150.658,0
2022-07-06 13:54:57,15351.458,0
2022-07-06 13:54:56,20700.56,0
2022-07-06 13:54:55,24315.75,-24.30905
2022-07-06 13:54:54,34444.78,-84.31663
2022-07-06 13:54:53,70365.08,-71.37433
2022-07-06 13:54:52,58111.83,0
2022-07-06 13:54:51,19925.61,0
2022-07-06 13:54:50,5417.954,-21.07489
2022-07-06 13:54:49,1026.7022,-48.74337
2022-07-06 13:54:48,599.7999,-26.18174
2022-07-06 13:54:47,828.859,0
2022-07-06 13:54:46,1245.0578,0
2022-07-06 13:54:45,3069.862,-194.5526
2022-07-06 13:54:44,25854.14,-94514.65
2022-07-06 13:54:43,33995.41,-183210.7
2022-07-06 13:54:42,4378.676,-67532.11
2022-07-06 13:54:41,881.4056,0
2022-07-06 13:54:40,1943.976,-22.67169
2022-07-06 13:54:39,6468.933,-33.32831
2022-07-06 13:54:38,12396.593,-215.4744
2022-07-06 13:54:37,13869.647,-318.1445
2022-07-06 13:54:36,14332.328,-2.381038
2022-07-06 13:54:35,10692.471,-21.05307
2022-07-06 13:54:34,14109.839,-30.94693
2022-07-06 13:54:33,12956.163,-12.95244
2022-07-06 13:54:32,10106.986,-19.04756
2022-07-06 13:54:31,4638.543,0
2022-07-06 13:54:30,1219.1142,-1348.7253
2022-07-06 13:54:29,2762.194,-1983.275
2022-07-06 13:54:28,8291.815,-56010.37
2022-07-06 13:54:27,12128.76,-165994.49
2022-07-06 13:54:26,13357.271,-122987.14
2022-07-06 13:54:25,24130.02,0
2022-07-06 13:54:24,30950.46,-11.334789
2022-07-06 13:54:23,38525.11,-16.665211
2022-07-06 13:54:22,88248.21,0
2022-07-06 13:54:21,101103.01,-30.79137
2022-07-06 13:54:20,64035.91,-45.20863
2022-07-06 13:54:19,24117.77,-11.335251
2022-07-06 13:54:18,17688.12,-16.664749
2022-07-06 13:54:17,8661.373,-340.2377
2022-07-06 13:54:16,28187.34,-504.639
2022-07-06 13:54:15,77881.22,-7.123282
2022-07-06 13:54:14,72592.18,-16.192598
2022-07-06 13:54:13,15046.067,-23.8074
2022-07-06 13:54:12,10323.265,0
2022-07-06 13:54:11,6362.941,-100.45674
2022-07-06 13:54:10,30628.78,-147.54326
2022-07-06 13:54:09,78782.3,-1957.266
2022-07-06 13:54:08,70006.57,-2870.734
2022-07-06 13:54:07,39149.46,0
2022-07-06 13:54:06,53685.9,0
2022-07-06 13:54:05,53314.4,-4.885527
2022-07-06 13:54:04,53694.52,-16.88605
2022-07-06 13:54:03,92497.06,-14.228424
2022-07-06 13:54:02,143254.54,0
2022-07-06 13:54:01,140122.9,0
2022-07-06 13:54:00,132959.37,-8.109882
2022-07-06 13:53:59,87516.3,-89.76423
2022-07-06 13:53:58,40021.75,-114.12588
2022-07-06 13:53:57,11697.904,-43.76916
2022-07-06 13:53:56,7409.538,-10352.603
2022-07-06 13:53:55,14453.436,-15130.322
2022-07-06 13:53:54,12281.069,-821.4849
2022-07-06 13:53:53,17625.37,-1183.3738
2022-07-06 13:53:52,93126.55,-40.44707
2022-07-06 13:53:51,133953.15,-54471.99
2022-07-06 13:53:50,48633.64,-149477.3
2022-07-06 13:53:49,32894.38,-166701.48
2022-07-06 13:53:48,31950.42,-162027.18
2022-07-06 13:53:47,19993.29,-240224.7
2022-07-06 13:53:46,17397.17,-253788
2022-07-06 13:53:45,55459.47,-67673.18
2022-07-06 13:53:44,84752.35,-152.17876
2022-07-06 13:53:43,61961.24,-24.36786
2022-07-06 13:53:42,40412.9,-35.63214
2022-07-06 13:53:41,8896.146,-53263.23
2022-07-06 13:53:40,6158.699,-128983.87
2022-07-06 13:53:39,7669.275,-78936.78
2022-07-06 13:53:38,12385.394,-60503.14
2022-07-06 13:53:37,13973.299,-79352.98
2022-07-06 13:53:36,17535.76,0
2022-07-06 13:53:35,22268.27,-22.72131
2022-07-06 13:53:34,22968.24,-33.27869
2022-07-06 13:53:33,35901.64,-34.11867
2022-07-06 13:53:32,49952.16,-117000.61
2022-07-06 13:53:31,43719.6,-194405.2
2022-07-06 13:53:30,29975.63,-33602.55
2022-07-06 13:53:29,56875.72,-97.53509
2022-07-06 13:53:28,100050.27,-2007.316
2022-07-06 13:53:27,49646.02,-2944.684
2022-07-06 13:53:26,19007.18,-291.9783
2022-07-06 13:53:25,24632.41,-510.7554
2022-07-06 13:53:24,56688.24,-121.2663
2022-07-06 13:53:23,101980.64,-19.4486
2022-07-06 13:53:22,101489.56,-28.5514
2022-07-06 13:53:21,47829.49,-42.17923
2022-07-06 13:53:20,30285.56,-61.82077
2022-07-06 13:53:19,50786.82,-115.19342
2022-07-06 13:53:18,53849.92,-214.2392
2022-07-06 13:53:17,42573,-66.56734
2022-07-06 13:53:16,42926.26,0
2022-07-06 13:53:15,38644.89,0
2022-07-06 13:53:14,78468.07,-43.81988
2022-07-06 13:53:13,78003.11,-710.004
2022-07-06 13:53:12,18220.92,-946.1761
2022-07-06 13:53:11,8148.949,0
2022-07-06 13:53:10,12841.38,0
2022-07-06 13:53:09,18838.2,-11.36125
2022-07-06 13:53:08,18500.57,-26.37583
2022-07-06 13:53:07,10857.863,-14.262925
2022-07-06 13:53:06,16178.268,0
2022-07-06 13:53:05,18325.55,0
2022-07-06 13:53:04,33702.83,-9.735388
2022-07-06 13:53:03,65073.85,-30.4838
2022-07-06 13:53:02,63679.29,-23.78081
2022-07-06 13:53:01,35594.22,0
2022-07-06 13:53:00,25332.66,0
2022-07-06 13:52:59,21441.08,-34.07246
2022-07-06 13:52:58,10121.479,-571.9068
2022-07-06 13:52:57,51134.47,-875.6078
2022-07-06 13:52:56,92702.96,-6188.158
2022-07-06 13:52:55,65927.53,-79980.69
2022-07-06 13:52:54,15102.781,-214960
2022-07-06 13:52:53,6465.5,-247563
2022-07-06 13:52:52,8962.669,-229373.7
2022-07-06 13:52:51,26772.04,-152392.82
2022-07-06 13:52:50,41128.78,0
2022-07-06 13:52:49,20745.64,0
2022-07-06 13:52:48,6989.614,-41226.62
2022-07-06 13:52:47,24818,-70786.24
2022-07-06 13:52:46,42784.13,-15119.133
2022-07-06 13:52:45,43323.64,0
2022-07-06 13:52:44,55118.47,0
2022-07-06 13:52:43,74829.86,-27.5809
2022-07-06 13:52:42,48783.42,-40.4191
2022-07-06 13:52:41,40535.89,0
2022-07-06 13:52:40,31571.88,0
2022-07-06 13:52:39,1020.9727,0
2022-07-06 13:52:38,1026.8248,-14.580499
2022-07-06 13:52:37,5796.92,-21.4195
2022-07-06 13:52:36,23676.66,-12.969652
2022-07-06 13:52:35,45390.4,-19.03035
2022-07-06 13:52:34,60196.07,0
2022-07-06 13:52:33,62654.84,0
2022-07-06 13:52:32,51186.18,-17.8403
2022-07-06 13:52:31,44551.11,-26.1597
2022-07-06 13:52:30,38359.59,-40.50144
2022-07-06 13:52:29,38218.62,-3681.917
2022-07-06 13:52:28,25768.56,-81202.1
2022-07-06 13:52:27,5556.97,-256834.2
2022-07-06 13:52:26,1927.429,-213353.2
2022-07-06 13:52:25,5340.429,0
2022-07-06 13:52:24,10098.909,0
2022-07-06 13:52:23,13757.935,-100.44486
2022-07-06 13:52:22,17858.58,-162.13645
2022-07-06 13:52:21,18666.08,-21.41869
2022-07-06 13:52:20,30196.06,0
2022-07-06 13:52:19,37231.59,0
2022-07-06 13:52:18,22028.34,0
2022-07-06 13:52:17,15622.128,-12.95135
2022-07-06 13:52:16,16768.046,-19.04865
2022-07-06 13:52:15,18034.35,0
2022-07-06 13:52:14,11125.452,0
2022-07-06 13:52:13,6639.124,0
2022-07-06 13:52:12,3817.409,-19.42813
2022-07-06 13:52:11,24919.72,-28.57187
2022-07-06 13:52:10,42894.54,0
2022-07-06 13:52:09,18923.02,0
2022-07-06 13:52:08,5128.711,0
2022-07-06 13:52:07,4071.37,-56.66611
2022-07-06 13:52:06,5260.57,-83.33389
2022-07-06 13:52:05,5814.091,0
2022-07-06 13:52:04,38184.65,-722.2343
2022-07-06 13:52:03,77457.01,-3212.983
2022-07-06 13:52:02,46432.36,-141283.87
2022-07-06 13:52:01,9550.993,-202608.9
2022-07-06 13:52:00,1218.9134,0
2022-07-06 13:51:59,881.0139,0
2022-07-06 13:51:58,1294.9861,0
2022-07-06 13:51:57,828.8588,-77.70551
2022-07-06 13:51:56,1219.1412,-125.62772
2022-07-06 13:51:55,52032.47,-16.666776
2022-07-06 13:51:54,89789.07,0
2022-07-06 13:51:53,22143.7,-1436.0451
2022-07-06 13:51:52,5644.753,-2111.955
2022-07-06 13:51:51,4691.836,-139644.17
2022-07-06 13:51:50,5591.462,-205371.8
2022-07-06 13:51:49,8000.022,0
2022-07-06 13:51:48,8692.253,-64.77149
2022-07-06 13:51:47,7024.876,-95.22851
2022-07-06 13:51:46,21983.84,-124.74966
2022-07-06 13:51:45,50430.54,-183.2503
2022-07-06 13:51:44,35916.2,0
2022-07-06 13:51:43,1027.0709,-153.84565
2022-07-06 13:51:42,34489.89,-226.1543
2022-07-06 13:51:41,50230.05,-11.334382
2022-07-06 13:51:40,1020.8753,-21.52231
2022-07-06 13:51:39,1027.1071,-7.143311
2022-07-06 13:51:38,7390.229,0
2022-07-06 13:51:37,27987.22,0
2022-07-06 13:51:36,26442.53,-12.966212
2022-07-06 13:51:35,17131.35,-25.51618
2022-07-06 13:51:34,37138.12,-9.517604
2022-07-06 13:51:33,30307.22,0
2022-07-06 13:51:32,33175.39,0
2022-07-06 13:51:31,35033.39,-25.91726
2022-07-06 13:51:30,20150.53,-143.42314
