time,usage
2022-07-06 14:00:15,59.2326
2022-07-06 14:00:14,37.8897
2022-07-06 14:00:13,7.07071
2022-07-06 14:00:12,9.34343
2022-07-06 14:00:11,2.25564
2022-07-06 14:00:10,2.0202
2022-07-06 14:00:09,7.55667
2022-07-06 14:00:08,20.75
2022-07-06 14:00:07,2.75689
2022-07-06 14:00:06,3.49127
2022-07-06 14:00:05,1.76322
2022-07-06 14:00:04,2.51889
2022-07-06 14:00:03,10.7769
2022-07-06 14:00:02,4.5
2022-07-06 14:00:01,15.9204
2022-07-06 14:00:00,29.902
2022-07-06 13:59:59,27.6382
2022-07-06 13:59:58,31.9512
2022-07-06 13:59:57,56.6986
2022-07-06 13:59:56,52.506
2022-07-06 13:59:55,59.3381
2022-07-06 13:59:54,60.1852
2022-07-06 13:59:53,58.9862
2022-07-06 13:59:52,58.156
2022-07-06 13:59:51,66.0422
2022-07-06 13:59:50,58.548
2022-07-06 13:59:49,60.2326
2022-07-06 13:59:48,89.1358
2022-07-06 13:59:47,74.5146
2022-07-06 13:59:46,43.309
2022-07-06 13:59:45,59.9045
2022-07-06 13:59:44,58.548
2022-07-06 13:59:43,60.4317
2022-07-06 13:59:42,94.7236
2022-07-06 13:59:41,54.5679
2022-07-06 13:59:40,43.9803
2022-07-06 13:59:39,31.9202
2022-07-06 13:59:38,31.2958
2022-07-06 13:59:37,32.767
2022-07-06 13:59:36,28.5714
2022-07-06 13:59:35,9.45274
2022-07-06 13:59:34,3.02267
2022-07-06 13:59:33,5.72139
2022-07-06 13:59:32,3.00752
2022-07-06 13:59:31,4.97512
2022-07-06 13:59:30,1.76322
2022-07-06 13:59:29,3.76884
2022-07-06 13:59:28,8.29146
2022-07-06 13:59:27,4.26065
2022-07-06 13:59:26,3.26633
2022-07-06 13:59:25,3.49127
2022-07-06 13:59:24,4.27136
2022-07-06 13:59:23,10.4738
2022-07-06 13:59:22,3.01508
2022-07-06 13:59:21,2.76382
2022-07-06 13:59:20,3.51759
2022-07-06 13:59:19,14.3921
2022-07-06 13:59:18,5
2022-07-06 13:59:17,3.00752
2022-07-06 13:59:16,2.27848
2022-07-06 13:59:15,3.25
2022-07-06 13:59:14,11.809
2022-07-06 13:59:13,7.21393
2022-07-06 13:59:12,2.75689
2022-07-06 13:59:11,3.02267
2022-07-06 13:59:10,12.1588
2022-07-06 13:59:09,2.51256
2022-07-06 13:59:08,2.76382
2022-07-06 13:59:07,4.01002
2022-07-06 13:59:06,2.5
2022-07-06 13:59:05,3.50877
2022-07-06 13:59:04,4.2394
2022-07-06 13:59:03,2.50627
2022-07-06 13:59:02,5.48628
2022-07-06 13:59:01,14.9626
2022-07-06 13:59:00,6.48379
2022-07-06 13:58:59,3.79747
2022-07-06 13:58:58,8.5
2022-07-06 13:58:57,3.25815
2022-07-06 13:58:56,4
2022-07-06 13:58:55,6.5
2022-07-06 13:58:54,7.80856
2022-07-06 13:58:53,11.8388
2022-07-06 13:58:52,13.8539
2022-07-06 13:58:51,6.51629
2022-07-06 13:58:50,5.5
2022-07-06 13:58:49,5.76441
2022-07-06 13:58:48,2.77778
2022-07-06 13:58:47,15.3652
2022-07-06 13:58:46,5.75
2022-07-06 13:58:45,3.78788
2022-07-06 13:58:44,44.226
2022-07-06 13:58:43,10.2757
2022-07-06 13:58:42,3.28283
2022-07-06 13:58:41,4.01003
2022-07-06 13:58:40,5.01253
2022-07-06 13:58:39,2.53165
2022-07-06 13:58:38,5.75
2022-07-06 13:58:37,12.4051
2022-07-06 13:58:36,12.0301
2022-07-06 13:58:35,4.77387
2022-07-06 13:58:34,5.22388
2022-07-06 13:58:33,4.26065
2022-07-06 13:58:32,20.398
2022-07-06 13:58:31,8.16832
2022-07-06 13:58:30,4.01003
2022-07-06 13:58:29,2.77078
2022-07-06 13:58:28,4.53401
2022-07-06 13:58:27,5.52764
2022-07-06 13:58:26,8.54271
2022-07-06 13:58:25,14.8615
2022-07-06 13:58:24,5.73566
2022-07-06 13:58:23,3.27456
2022-07-06 13:58:22,5.77889
2022-07-06 13:58:21,4.77387
2022-07-06 13:58:20,5.73566
2022-07-06 13:58:19,15.3652
2022-07-06 13:58:18,3.78788
2022-07-06 13:58:17,2.267
2022-07-06 13:58:16,27.8325
2022-07-06 13:58:15,8.77193
2022-07-06 13:58:14,3.50877
2022-07-06 13:58:13,4.77387
2022-07-06 13:58:12,3.02267
2022-07-06 13:58:11,4.54545
2022-07-06 13:58:10,8.54271
2022-07-06 13:58:09,7.9602
2022-07-06 13:58:08,13.3663
2022-07-06 13:58:07,38.8889
2022-07-06 13:58:06,38.3495
2022-07-06 13:58:05,35.782
2022-07-06 13:58:04,40.241
2022-07-06 13:58:03,35.0961
2022-07-06 13:58:02,31.1275
2022-07-06 13:58:01,36.8932
2022-07-06 13:58:00,32.2816
2022-07-06 13:57:59,33.494
2022-07-06 13:57:58,56.7568
2022-07-06 13:57:57,87.1921
2022-07-06 13:57:56,77.512
2022-07-06 13:57:55,78.744
2022-07-06 13:57:54,15.8809
2022-07-06 13:57:53,56.7901
2022-07-06 13:57:52,72.0764
2022-07-06 13:57:51,57.9439
2022-07-06 13:57:50,68.4466
2022-07-06 13:57:49,65.534
2022-07-06 13:57:48,65.1852
2022-07-06 13:57:47,67.4877
2022-07-06 13:57:46,68.0387
2022-07-06 13:57:45,82.5123
2022-07-06 13:57:44,81.3107
2022-07-06 13:57:43,93.2161
2022-07-06 13:57:42,83
2022-07-06 13:57:41,82.5553
2022-07-06 13:57:40,56.9048
2022-07-06 13:57:39,66.3484
2022-07-06 13:57:38,68.0288
2022-07-06 13:57:37,75.7869
2022-07-06 13:57:36,97.2362
2022-07-06 13:57:35,54.9161
2022-07-06 13:57:34,34.5499
2022-07-06 13:57:33,59.9034
2022-07-06 13:57:32,62.9371
2022-07-06 13:57:31,70.3614
2022-07-06 13:57:30,65.0367
2022-07-06 13:57:29,62.0192
2022-07-06 13:57:28,64.4279
2022-07-06 13:57:27,48.3721
2022-07-06 13:57:26,46.472
2022-07-06 13:57:25,49.2754
2022-07-06 13:57:24,68.1481
2022-07-06 13:57:23,51.3648
2022-07-06 13:57:22,37.7672
2022-07-06 13:57:21,36.4764
2022-07-06 13:57:20,36.8675
2022-07-06 13:57:19,35.2798
2022-07-06 13:57:18,34.1584
2022-07-06 13:57:17,14.4304
2022-07-06 13:57:16,5.86735
2022-07-06 13:57:15,8.97436
2022-07-06 13:57:14,4.58015
2022-07-06 13:57:13,4.59184
2022-07-06 13:57:12,6.58228
2022-07-06 13:57:11,9.34343
2022-07-06 13:57:10,6.66667
2022-07-06 13:57:09,5.52764
2022-07-06 13:57:08,2.77778
2022-07-06 13:57:07,4.83461
2022-07-06 13:57:06,7.65306
2022-07-06 13:57:05,9.94898
2022-07-06 13:57:04,47.25
2022-07-06 13:57:03,72.6817
2022-07-06 13:57:02,61.9753
2022-07-06 13:57:01,70.0957
2022-07-06 13:57:00,24.0876
2022-07-06 13:56:59,6.81818
2022-07-06 13:56:58,3.05343
2022-07-06 13:56:57,6.03015
2022-07-06 13:56:56,12.2195
2022-07-06 13:56:55,25.5528
2022-07-06 13:56:54,36.0494
2022-07-06 13:56:53,38.6091
2022-07-06 13:56:52,33.09
2022-07-06 13:56:51,33.2494
2022-07-06 13:56:50,48.0952
2022-07-06 13:56:49,37.6214
2022-07-06 13:56:48,38.7409
2022-07-06 13:56:47,18.4275
2022-07-06 13:56:46,54.7344
2022-07-06 13:56:45,72.9216
2022-07-06 13:56:44,64.6919
2022-07-06 13:56:43,35.2535
2022-07-06 13:56:42,47.9545
2022-07-06 13:56:41,64.3518
2022-07-06 13:56:40,68.7646
2022-07-06 13:56:39,66.7447
2022-07-06 13:56:38,66.8224
2022-07-06 13:56:37,59.8194
2022-07-06 13:56:36,68.2353
2022-07-06 13:56:35,59.4966
2022-07-06 13:56:34,61.949
2022-07-06 13:56:33,69.1765
2022-07-06 13:56:32,90.6173
2022-07-06 13:56:31,86.8159
2022-07-06 13:56:30,79.0361
2022-07-06 13:56:29,51.7731
2022-07-06 13:56:28,75.9615
2022-07-06 13:56:27,99.505
2022-07-06 13:56:26,99.7512
2022-07-06 13:56:25,91.2322
2022-07-06 13:56:24,95.4545
2022-07-06 13:56:23,88.5645
2022-07-06 13:56:22,85.7843
2022-07-06 13:56:21,82.0823
2022-07-06 13:56:20,87.7751
2022-07-06 13:56:19,86.9458
2022-07-06 13:56:18,81.0345
2022-07-06 13:56:17,92.0988
2022-07-06 13:56:16,84.5771
2022-07-06 13:56:15,81.068
2022-07-06 13:56:14,94.3069
2022-07-06 13:56:13,98.75
2022-07-06 13:56:12,92.4433
2022-07-06 13:56:11,98.4962
2022-07-06 13:56:10,99.5
2022-07-06 13:56:09,98.0099
2022-07-06 13:56:08,79.9007
2022-07-06 13:56:07,81.5085
2022-07-06 13:56:06,80.2439
2022-07-06 13:56:05,94.0299
2022-07-06 13:56:04,98.4962
2022-07-06 13:56:03,91.4787
2022-07-06 13:56:02,91.8317
2022-07-06 13:56:01,74.0648
2022-07-06 13:56:00,73.236
2022-07-06 13:55:59,56.6351
2022-07-06 13:55:58,66.0147
2022-07-06 13:55:57,77.9661
2022-07-06 13:55:56,67.9426
2022-07-06 13:55:55,58.7952
2022-07-06 13:55:54,56.5534
2022-07-06 13:55:53,56.0859
2022-07-06 13:55:52,69.7561
2022-07-06 13:55:51,97.066
2022-07-06 13:55:50,62.2596
2022-07-06 13:55:49,59.7087
2022-07-06 13:55:48,58.3924
2022-07-06 13:55:47,76.8856
2022-07-06 13:55:46,85.9606
2022-07-06 13:55:45,64.0777
2022-07-06 13:55:44,39.2157
2022-07-06 13:55:43,31.592
2022-07-06 13:55:42,35.8396
2022-07-06 13:55:41,29.9252
2022-07-06 13:55:40,14.1439
2022-07-06 13:55:39,2.75689
2022-07-06 13:55:38,10.2757
2022-07-06 13:55:37,23.5732
2022-07-06 13:55:36,4.01003
2022-07-06 13:55:35,3.26633
2022-07-06 13:55:34,6.48379
2022-07-06 13:55:33,3.28283
2022-07-06 13:55:32,4.76191
2022-07-06 13:55:31,4.77387
2022-07-06 13:55:30,3.73134
2022-07-06 13:55:29,13.3501
2022-07-06 13:55:28,29.1667
2022-07-06 13:55:27,24.878
2022-07-06 13:55:26,10.67
2022-07-06 13:55:25,4.01003
2022-07-06 13:55:24,3.7594
2022-07-06 13:55:23,4.7619
2022-07-06 13:55:22,1.51899
2022-07-06 13:55:21,4.26065
2022-07-06 13:55:20,4.48878
2022-07-06 13:55:19,6.26567
2022-07-06 13:55:18,7.01754
2022-07-06 13:55:17,5.7072
2022-07-06 13:55:16,25.4279
2022-07-06 13:55:15,16.8342
2022-07-06 13:55:14,7.1066
2022-07-06 13:55:13,5.5
2022-07-06 13:55:12,7.98005
2022-07-06 13:55:11,10.6538
2022-07-06 13:55:10,18.2692
2022-07-06 13:55:09,24.105
2022-07-06 13:55:08,23.3577
2022-07-06 13:55:07,18.2927
2022-07-06 13:55:06,21.2048
2022-07-06 13:55:05,16.2621
2022-07-06 13:55:04,7.80856
2022-07-06 13:55:03,8.45771
2022-07-06 13:55:02,3.30789
2022-07-06 13:55:01,7.76942
2022-07-06 13:55:00,5.5
2022-07-06 13:54:59,3.02267
2022-07-06 13:54:58,3.7594
2022-07-06 13:54:57,9.1358
2022-07-06 13:54:56,7.21393
2022-07-06 13:54:55,22.3844
2022-07-06 13:54:54,19.1176
2022-07-06 13:54:53,18.4915
2022-07-06 13:54:52,52.2059
2022-07-06 13:54:51,37.381
2022-07-06 13:54:50,29.8507
2022-07-06 13:54:49,34.9515
2022-07-06 13:54:48,47.561
2022-07-06 13:54:47,29.1045
2022-07-06 13:54:46,28.7841
2022-07-06 13:54:45,29.3233
2022-07-06 13:54:44,39.9003
2022-07-06 13:54:43,89.6465
2022-07-06 13:54:42,60.5985
2022-07-06 13:54:41,38.7097
2022-07-06 13:54:40,12.8788
2022-07-06 13:54:39,33.0097
2022-07-06 13:54:38,32.0388
2022-07-06 13:54:37,30.9582
2022-07-06 13:54:36,32.9327
2022-07-06 13:54:35,31.358
2022-07-06 13:54:34,33.09
2022-07-06 13:54:33,33.09
2022-07-06 13:54:32,32.9238
2022-07-06 13:54:31,33.0882
2022-07-06 13:54:30,30.0995
2022-07-06 13:54:29,30.4239
2022-07-06 13:54:28,30.6733
2022-07-06 13:54:27,64.0587
2022-07-06 13:54:26,40.1937
2022-07-06 13:54:25,27.0471
2022-07-06 13:54:24,45.2736
2022-07-06 13:54:23,35.6627
2022-07-06 13:54:22,49.1525
2022-07-06 13:54:21,63.6145
2022-07-06 13:54:20,67.6329
2022-07-06 13:54:19,60.6557
2022-07-06 13:54:18,60.3286
2022-07-06 13:54:17,57.9952
2022-07-06 13:54:16,59.3301
2022-07-06 13:54:15,62.2549
2022-07-06 13:54:14,82.0895
2022-07-06 13:54:13,62.619
2022-07-06 13:54:12,48.7745
2022-07-06 13:54:11,27.9703
2022-07-06 13:54:10,31.7961
2022-07-06 13:54:09,41.1058
2022-07-06 13:54:08,45.7275
2022-07-06 13:54:07,51.1905
2022-07-06 13:54:06,83.0952
2022-07-06 13:54:05,65
2022-07-06 13:54:04,50.2404
2022-07-06 13:54:03,50.3632
2022-07-06 13:54:02,50.4854
2022-07-06 13:54:01,56.2648
2022-07-06 13:54:00,71.5328
2022-07-06 13:53:59,73.1235
2022-07-06 13:53:58,66.4336
2022-07-06 13:53:57,73.2227
2022-07-06 13:53:56,98.4962
2022-07-06 13:53:55,63.5266
2022-07-06 13:53:54,62.2066
2022-07-06 13:53:53,49.4145
2022-07-06 13:53:52,39.7196
2022-07-06 13:53:51,48.8017
2022-07-06 13:53:50,47.3804
2022-07-06 13:53:49,49.5349
2022-07-06 13:53:48,21.573
2022-07-06 13:53:47,33.2584
2022-07-06 13:53:46,77.1226
2022-07-06 13:53:45,63.789
2022-07-06 13:53:44,67.1569
2022-07-06 13:53:43,24.5192
2022-07-06 13:53:42,45.1389
2022-07-06 13:53:41,58.0046
2022-07-06 13:53:40,40.4598
2022-07-06 13:53:39,45.618
2022-07-06 13:53:38,39.0071
2022-07-06 13:53:37,41.7234
2022-07-06 13:53:36,43.0206
2022-07-06 13:53:35,53.211
2022-07-06 13:53:34,72.3356
2022-07-06 13:53:33,86.2921
2022-07-06 13:53:32,88.1517
2022-07-06 13:53:31,96.9767
2022-07-06 13:53:30,97.136
2022-07-06 13:53:29,99.5098
2022-07-06 13:53:28,100
2022-07-06 13:53:27,100
2022-07-06 13:53:26,99.25
2022-07-06 13:53:25,97.037
2022-07-06 13:53:24,95.5882
2022-07-06 13:53:23,91.2833
2022-07-06 13:53:22,73.0159
2022-07-06 13:53:21,67.2811
2022-07-06 13:53:20,67.2727
2022-07-06 13:53:19,59.0805
2022-07-06 13:53:18,49.4624
2022-07-06 13:53:17,24.7727
2022-07-06 13:53:16,28.764
2022-07-06 13:53:15,38.041
2022-07-06 13:53:14,40.5034
2022-07-06 13:53:13,83.3729
2022-07-06 13:53:12,79.6163
2022-07-06 13:53:11,86.1728
2022-07-06 13:53:10,79.2857
2022-07-06 13:53:09,94.7891
2022-07-06 13:53:08,93.6869
2022-07-06 13:53:07,93.4673
2022-07-06 13:53:06,68.3951
2022-07-06 13:53:05,86.2069
2022-07-06 13:53:04,65.9674
2022-07-06 13:53:03,84.9515
2022-07-06 13:53:02,96.75
2022-07-06 13:53:01,94.2356
2022-07-06 13:53:00,93.4673
2022-07-06 13:52:59,93.2668
2022-07-06 13:52:58,62.7451
2022-07-06 13:52:57,81.6832
2022-07-06 13:52:56,92.5926
2022-07-06 13:52:55,83.0424
2022-07-06 13:52:54,90.1478
2022-07-06 13:52:53,91.358
2022-07-06 13:52:52,89.1089
2022-07-06 13:52:51,97.066
2022-07-06 13:52:50,99.7549
2022-07-06 13:52:49,99.4962
2022-07-06 13:52:48,97.543
2022-07-06 13:52:47,64.9289
2022-07-06 13:52:46,64.0288
2022-07-06 13:52:45,92.7861
2022-07-06 13:52:44,91.4425
2022-07-06 13:52:43,93.3824
2022-07-06 13:52:42,87.715
2022-07-06 13:52:41,86.1386
2022-07-06 13:52:40,86.1728
2022-07-06 13:52:39,82.6829
2022-07-06 13:52:38,80.0971
2022-07-06 13:52:37,87.7451
2022-07-06 13:52:36,94.015
2022-07-06 13:52:35,46.2085
2022-07-06 13:52:34,42.2897
2022-07-06 13:52:33,44.5783
2022-07-06 13:52:32,43.5294
2022-07-06 13:52:31,41.5704
2022-07-06 13:52:30,48.926
2022-07-06 13:52:29,14.9758
2022-07-06 13:52:28,11.5942
2022-07-06 13:52:27,6.93069
2022-07-06 13:52:26,3.26633
2022-07-06 13:52:25,17.1642
2022-07-06 13:52:24,6.98254
2022-07-06 13:52:23,7.21393
2022-07-06 13:52:22,5.03778
2022-07-06 13:52:21,8.20896
2022-07-06 13:52:20,7.4813
2022-07-06 13:52:19,42.2803
2022-07-06 13:52:18,14.532
2022-07-06 13:52:17,7.01754
2022-07-06 13:52:16,5.25
2022-07-06 13:52:15,8.62069
2022-07-06 13:52:14,4.73815
2022-07-06 13:52:13,6.31313
2022-07-06 13:52:12,3.75
2022-07-06 13:52:11,6.28141
2022-07-06 13:52:10,10.4738
2022-07-06 13:52:09,7.73067
2022-07-06 13:52:08,3.27456
2022-07-06 13:52:07,5
2022-07-06 13:52:06,3.01508
2022-07-06 13:52:05,7.25
2022-07-06 13:52:04,5.06329
2022-07-06 13:52:03,48.6352
2022-07-06 13:52:02,43.9716
2022-07-06 13:52:01,40.8313
2022-07-06 13:52:00,27.7078
2022-07-06 13:51:59,29.25
2022-07-06 13:51:58,29.3827
2022-07-06 13:51:57,37.284
2022-07-06 13:51:56,67.233
2022-07-06 13:51:55,31.4356
2022-07-06 13:51:54,77.129
2022-07-06 13:51:53,73.9454
2022-07-06 13:51:52,59.9509
2022-07-06 13:51:51,18.2716
2022-07-06 13:51:50,23.25
2022-07-06 13:51:49,32.5123
2022-07-06 13:51:48,33.0097
2022-07-06 13:51:47,33.813
2022-07-06 13:51:46,32.8502
2022-07-06 13:51:45,36.6995
2022-07-06 13:51:44,43.7198
2022-07-06 13:51:43,53.7313
2022-07-06 13:51:42,57.9208
2022-07-06 13:51:41,70.9832
2022-07-06 13:51:40,55.9809
2022-07-06 13:51:39,55.9524
2022-07-06 13:51:38,57.0743
2022-07-06 13:51:37,62.6478
2022-07-06 13:51:36,87.4074
2022-07-06 13:51:35,74.878
2022-07-06 13:51:34,41.6058
2022-07-06 13:51:33,55.5556
2022-07-06 13:51:32,70.3431
2022-07-06 13:51:31,87.3479
2022-07-06 13:51:30,85.7855
2022-07-06 13:51:29,80.1508
2022-07-06 13:51:28,54.9637
2022-07-06 13:51:27,28.3251
2022-07-06 13:51:26,30.9582
2022-07-06 13:51:25,37.9653
2022-07-06 13:51:24,50.6083
2022-07-06 13:51:23,36.6748
2022-07-06 13:51:22,29.9754
2022-07-06 13:51:21,31.8627
2022-07-06 13:51:20,31.2808
2022-07-06 13:51:19,38.4434
2022-07-06 13:51:18,35.2518
2022-07-06 13:51:17,30.0493
2022-07-06 13:51:16,33.4963
2022-07-06 13:51:15,31.2195
2022-07-06 13:51:14,69.1176
2022-07-06 13:51:13,39.1728
2022-07-06 13:51:12,38.3863
2022-07-06 13:51:11,46.9438
2022-07-06 13:51:10,36.9458
2022-07-06 13:51:09,67.1533
2022-07-06 13:51:08,53.1707
2022-07-06 13:51:07,31.941
2022-07-06 13:51:06,30.198
2022-07-06 13:51:05,28.6783
2022-07-06 13:51:04,31.4634
2022-07-06 13:51:03,28.7154
2022-07-06 13:51:02,62.3472
2022-07-06 13:51:01,80.4511
2022-07-06 13:51:00,57.8164
2022-07-06 13:50:59,24.3108
2022-07-06 13:50:58,21.7284
2022-07-06 13:50:57,32.2738
2022-07-06 13:50:56,29.2804
2022-07-06 13:50:55,30.7692
2022-07-06 13:50:54,31.941
2022-07-06 13:50:53,28.5
2022-07-06 13:50:52,31.2195
2022-07-06 13:50:51,30.9582
2022-07-06 13:50:50,29.2929
2022-07-06 13:50:49,37.9052
2022-07-06 13:50:48,30.7317
2022-07-06 13:50:47,31.7734
2022-07-06 13:50:46,45.4321
2022-07-06 13:50:45,66.5842
2022-07-06 13:50:44,34.5588
2022-07-06 13:50:43,31.4214
2022-07-06 13:50:42,28.75
2022-07-06 13:50:41,31.8519
2022-07-06 13:50:40,31.2039
2022-07-06 13:50:39,9.92556
2022-07-06 13:50:38,3.51759
2022-07-06 13:50:37,3.27456
2022-07-06 13:50:36,4.01002
2022-07-06 13:50:35,3.5
2022-07-06 13:50:34,4.75
2022-07-06 13:50:33,6.06061
2022-07-06 13:50:32,3.28283
2022-07-06 13:50:31,5.76441
2022-07-06 13:50:30,3.0303
2022-07-06 13:50:29,5.05051
2022-07-06 13:50:28,6.21891
2022-07-06 13:50:27,4.72637
2022-07-06 13:50:26,6.26566
2022-07-06 13:50:25,13.3995
2022-07-06 13:50:24,3.26633
2022-07-06 13:50:23,3.0303
2022-07-06 13:50:22,5.21092
2022-07-06 13:50:21,6.26567
2022-07-06 13:50:20,5.75
2022-07-06 13:50:19,5.77889
2022-07-06 13:50:18,3.25815
2022-07-06 13:50:17,4.77387
2022-07-06 13:50:16,4.97512
2022-07-06 13:50:15,3.27456
2022-07-06 13:50:14,7.19603
2022-07-06 13:50:13,6.75
2022-07-06 13:50:12,4.97512
2022-07-06 13:50:11,3.51759
2022-07-06 13:50:10,3.25815
2022-07-06 13:50:09,4.75
2022-07-06 13:50:08,3.52645
2022-07-06 13:50:07,2.267
2022-07-06 13:50:06,3.76884
2022-07-06 13:50:05,5.75
2022-07-06 13:50:04,5.45906
2022-07-06 13:50:03,18.5644
2022-07-06 13:50:02,7.69231
2022-07-06 13:50:01,12.9676
2022-07-06 13:50:00,14.1439
2022-07-06 13:49:59,15.6566
2022-07-06 13:49:58,7.46269
2022-07-06 13:49:57,21.8447
2022-07-06 13:49:56,41.6667
2022-07-06 13:49:55,38.1418
2022-07-06 13:49:54,37.2038
2022-07-06 13:49:53,36.0849
2022-07-06 13:49:52,39.4366
2022-07-06 13:49:51,42.0561
2022-07-06 13:49:50,30.8235
2022-07-06 13:49:49,27.896
2022-07-06 13:49:48,22.7818
2022-07-06 13:49:47,21.8182
2022-07-06 13:49:46,13.7681
2022-07-06 13:49:45,19.0931
2022-07-06 13:49:44,24.3902
2022-07-06 13:49:43,22.3022
2022-07-06 13:49:42,27.8049
2022-07-06 13:49:41,80.8252
2022-07-06 13:49:40,81.1736
2022-07-06 13:49:39,73.5437
2022-07-06 13:49:38,92.2705
2022-07-06 13:49:37,95.5504
2022-07-06 13:49:36,85.2874
2022-07-06 13:49:35,74.2718
2022-07-06 13:49:34,81.5981
2022-07-06 13:49:33,95.8128
2022-07-06 13:49:32,86.3184
2022-07-06 13:49:31,85.7494
2022-07-06 13:49:30,72.2611
2022-07-06 13:49:29,71.8377
2022-07-06 13:49:28,73.1884
2022-07-06 13:49:27,74.1546
2022-07-06 13:49:26,80.6604
2022-07-06 13:49:25,63.5945
2022-07-06 13:49:24,60.7798
2022-07-06 13:49:23,61.3122
2022-07-06 13:49:22,80.4348
2022-07-06 13:49:21,86.1244
2022-07-06 13:49:20,86.3962
2022-07-06 13:49:19,67.7494
2022-07-06 13:49:18,60.3687
2022-07-06 13:49:17,73.5981
2022-07-06 13:49:16,67.7346
2022-07-06 13:49:15,76.611
2022-07-06 13:49:14,96.3235
2022-07-06 13:49:13,94.7631
2022-07-06 13:49:12,96.5087
2022-07-06 13:49:11,97.25
2022-07-06 13:49:10,94.6731
2022-07-06 13:49:09,97.5186
2022-07-06 13:49:08,93.1035
2022-07-06 13:49:07,95.3086
2022-07-06 13:49:06,87.234
2022-07-06 13:49:05,75.0588
2022-07-06 13:49:04,88.361
2022-07-06 13:49:03,97.2772
2022-07-06 13:49:02,96.75
2022-07-06 13:49:01,99.2574
2022-07-06 13:49:00,99.75
2022-07-06 13:48:59,100
2022-07-06 13:48:58,99.7494
2022-07-06 13:48:57,99.7494
2022-07-06 13:48:56,100
2022-07-06 13:48:55,99.005
2022-07-06 13:48:54,99.7494
2022-07-06 13:48:53,99.7494
2022-07-06 13:48:52,100
2022-07-06 13:48:51,100
2022-07-06 13:48:50,99.75
2022-07-06 13:48:49,99.5012
2022-07-06 13:48:48,100
2022-07-06 13:48:47,100
2022-07-06 13:48:46,99.75
2022-07-06 13:48:45,100
2022-07-06 13:48:44,100
2022-07-06 13:48:43,100
2022-07-06 13:48:42,100
2022-07-06 13:48:41,99.7481
2022-07-06 13:48:40,99
2022-07-06 13:48:39,100
2022-07-06 13:48:38,100
2022-07-06 13:48:37,99.2519
2022-07-06 13:48:36,99.7494
2022-07-06 13:48:35,99.75
2022-07-06 13:48:34,99.7494
2022-07-06 13:48:33,100
2022-07-06 13:48:32,99.7494
2022-07-06 13:48:31,100
2022-07-06 13:48:30,99.7462
2022-07-06 13:48:29,98.2587
2022-07-06 13:48:28,100
2022-07-06 13:48:27,100
2022-07-06 13:48:26,99.25
2022-07-06 13:48:25,99.7481
