time,free,used
2022-07-06 10:22:17,54241.5,25804.4
2022-07-06 10:22:18,54086.6,25959.2
2022-07-06 10:22:19,53870.5,26175.4
2022-07-06 10:22:20,54670.6,25375.5
2022-07-06 10:22:21,55019,25027
2022-07-06 10:22:22,55837.3,24208.7
2022-07-06 10:22:23,56103.8,23942.1
2022-07-06 10:22:24,55917.9,24128
2022-07-06 10:22:25,57417.4,22628.5
2022-07-06 10:22:26,58326.9,21718.9
2022-07-06 10:22:27,58439.7,21606.2
2022-07-06 10:22:28,58178.7,21867.2
2022-07-06 10:22:29,57891,22155
2022-07-06 10:22:30,58126.8,21919.1
2022-07-06 10:22:31,57728.9,22316.9
2022-07-06 10:22:32,57384.6,22661.4
2022-07-06 10:22:33,57413,22632.9
2022-07-06 10:22:34,56661.8,23384.1
2022-07-06 10:22:35,55967.8,24078.1
2022-07-06 10:22:36,55684.8,24361.1
2022-07-06 10:22:37,55188,24857.9
2022-07-06 10:22:38,55561.8,24484.2
2022-07-06 10:22:39,55649.4,24396.6
2022-07-06 10:22:40,55149.7,24896.2
2022-07-06 10:22:41,55495.6,24550.3
2022-07-06 10:22:42,55320.7,24725.1
2022-07-06 10:22:43,54950,25096
2022-07-06 10:22:44,55073.5,24972.4
2022-07-06 10:22:45,55513.9,24532.1
2022-07-06 10:22:46,55194.5,24851.4
2022-07-06 10:22:47,55049.3,24996.6
2022-07-06 10:22:48,54967,25079.1
2022-07-06 10:22:49,55137.1,24908.9
2022-07-06 10:22:50,55670.1,24375.8
2022-07-06 10:22:51,56219,23827
2022-07-06 10:22:52,56620.3,23425.6
2022-07-06 10:22:53,56738.8,23307.3
2022-07-06 10:22:54,57310.7,22735.1
2022-07-06 10:22:55,57101.3,22944.7
2022-07-06 10:22:56,56888.6,23157.4
2022-07-06 10:22:57,56597.5,23448.5
2022-07-06 10:22:58,57047,22998.9
2022-07-06 10:22:59,56835,23210.9
2022-07-06 10:23:00,56439.9,23605.9
2022-07-06 10:23:01,56116.6,23929.3
2022-07-06 10:23:02,55570.4,24475.6
2022-07-06 10:23:03,55272.9,24773.1
2022-07-06 10:23:04,55109,24936.9
2022-07-06 10:23:05,54879.9,25166
2022-07-06 10:23:06,55632.5,24413.5
2022-07-06 10:23:07,55219.1,24826.8
2022-07-06 10:23:08,55021.7,25024.1
2022-07-06 10:23:09,54933.2,25112.8
2022-07-06 10:23:10,54672.1,25373.7
2022-07-06 10:23:11,54346.2,25699.8
2022-07-06 10:23:12,54328.3,25717.6
2022-07-06 10:23:13,54139.8,25906.2
2022-07-06 10:23:14,54107.9,25938
2022-07-06 10:23:15,54013,26032.9
2022-07-06 10:23:16,53979.2,26066.8
2022-07-06 10:23:17,53965.3,26080.7
2022-07-06 10:23:18,53962.6,26083.3
2022-07-06 10:23:19,54406.9,25639
2022-07-06 10:23:20,54406.1,25639.7
2022-07-06 10:23:21,54361.3,25684.7
2022-07-06 10:23:22,54314.5,25731.5
2022-07-06 10:23:23,55736.2,24309.6
2022-07-06 10:23:24,57071.3,22974.6
2022-07-06 10:23:25,58235.7,21810.3
2022-07-06 10:23:26,57915.4,22130.6
2022-07-06 10:23:27,58413.9,21632.1
2022-07-06 10:23:28,57906.1,22139.7
2022-07-06 10:23:29,57357,22689
2022-07-06 10:23:30,58768.1,21277.9
2022-07-06 10:23:31,58823.9,21222
2022-07-06 10:23:32,59611.9,20434
2022-07-06 10:23:33,58995.3,21050.7
2022-07-06 10:23:34,59320.7,20725.2
2022-07-06 10:23:35,58675.7,21370.3
2022-07-06 10:23:36,58120,21925.8
2022-07-06 10:23:37,57778.3,22267.7
2022-07-06 10:23:38,57347.2,22698.8
2022-07-06 10:23:39,56803.4,23242.5
2022-07-06 10:23:40,56237.3,23808.6
2022-07-06 10:23:41,55667.6,24378.4
2022-07-06 10:23:42,55158.1,24887.8
2022-07-06 10:23:43,54815.7,25230.2
2022-07-06 10:23:44,55204.9,24841.1
2022-07-06 10:23:45,55095.9,24950.1
2022-07-06 10:23:46,54946.5,25099.4
2022-07-06 10:23:47,54838.6,25207.3
2022-07-06 10:23:48,54797.1,25248.9
2022-07-06 10:23:49,54651.2,25394.8
2022-07-06 10:23:50,54464.9,25581
2022-07-06 10:23:51,54925.7,25120.2
2022-07-06 10:23:52,54837.9,25208
2022-07-06 10:23:53,54868.5,25177.3
2022-07-06 10:23:54,56209.1,23836.8
2022-07-06 10:23:55,57633.9,22412.1
2022-07-06 10:23:56,57372.7,22673.2
2022-07-06 10:23:57,57125.1,22920.8
2022-07-06 10:23:58,56882.5,23163.4
2022-07-06 10:23:59,56685.4,23360.5
2022-07-06 10:24:00,56552.3,23493.6
2022-07-06 10:24:01,56365.8,23680.2
2022-07-06 10:24:02,57151.4,22894.5
2022-07-06 10:24:03,56851.9,23194.1
2022-07-06 10:24:04,56344.8,23701
2022-07-06 10:24:05,56611.3,23434.6
2022-07-06 10:24:06,56358.6,23687.3
2022-07-06 10:24:07,55885.9,24160
2022-07-06 10:24:08,55446.5,24599.5
2022-07-06 10:24:09,55091.7,24954.2
2022-07-06 10:24:10,54940.2,25105.8
2022-07-06 10:24:11,54788,25257.9
2022-07-06 10:24:12,54395.8,25650
2022-07-06 10:24:13,54781.4,25264.5
2022-07-06 10:24:14,54711.4,25334.5
2022-07-06 10:24:15,54629.6,25416.3
2022-07-06 10:24:16,54567.2,25478.7
2022-07-06 10:24:17,54511.9,25534
2022-07-06 10:24:18,54912.2,25133.7
2022-07-06 10:24:19,54751.6,25294.4
2022-07-06 10:24:20,54878.5,25167.4
2022-07-06 10:24:21,55704.1,24341.8
2022-07-06 10:24:22,55404.2,24641.6
2022-07-06 10:24:23,56146.6,23899.3
2022-07-06 10:24:24,57472.7,22573.1
2022-07-06 10:24:25,57416.3,22629.7
2022-07-06 10:24:26,58191.4,21854.5
2022-07-06 10:24:27,59696.7,20349.2
2022-07-06 10:24:28,59511.9,20533.9
2022-07-06 10:24:29,59513.5,20532.3
2022-07-06 10:24:30,58867,21178.9
2022-07-06 10:24:31,58488.7,21557.2
2022-07-06 10:24:32,57967.6,22078.3
2022-07-06 10:24:33,57764.8,22281
2022-07-06 10:24:34,57182.5,22863.3
2022-07-06 10:24:35,56220.4,23825.6
2022-07-06 10:24:36,55948.2,24097.7
2022-07-06 10:24:37,55606.7,24439.2
2022-07-06 10:24:38,55152.1,24893.8
2022-07-06 10:24:39,54682.6,25363.3
2022-07-06 10:24:40,54026.3,26019.6
2022-07-06 10:24:41,53776,26269.9
2022-07-06 10:24:42,53723.1,26322.9
2022-07-06 10:24:43,53633.7,26412.2
2022-07-06 10:24:44,53554.7,26491.1
2022-07-06 10:24:45,53797.4,26248.5
2022-07-06 10:24:46,53649,26396.9
2022-07-06 10:24:47,53596.9,26449.1
2022-07-06 10:24:48,53520.4,26525.5
2022-07-06 10:24:49,53323.1,26722.9
2022-07-06 10:24:50,53289.3,26756.7
2022-07-06 10:24:51,53793.4,26252.5
2022-07-06 10:24:52,53747.3,26298.6
2022-07-06 10:24:53,53684.7,26361.2
2022-07-06 10:24:54,53599.5,26446.4
2022-07-06 10:24:55,54080.4,25965.5
2022-07-06 10:24:56,55410.1,24635.7
2022-07-06 10:24:57,56386,23659.9
2022-07-06 10:24:58,56413.9,23632
2022-07-06 10:24:59,56551.9,23494
2022-07-06 10:25:00,56605.3,23440.7
2022-07-06 10:25:01,56836.8,23209
2022-07-06 10:25:02,56411.3,23634.6
2022-07-06 10:25:03,56153.3,23892.6
2022-07-06 10:25:04,55938.8,24107.1
2022-07-06 10:25:05,55486.2,24559.6
2022-07-06 10:25:06,55284.9,24761
2022-07-06 10:25:07,55525.8,24520.2
2022-07-06 10:25:08,55820,24225.9
2022-07-06 10:25:09,55649.6,24396.4
2022-07-06 10:25:10,55532.7,24513.1
2022-07-06 10:25:11,55841.1,24204.8
2022-07-06 10:25:12,55389.8,24656.2
2022-07-06 10:25:13,55090,24955.9
2022-07-06 10:25:14,54725,25320.8
2022-07-06 10:25:15,54820.8,25225.2
2022-07-06 10:25:16,55115.8,24930
2022-07-06 10:25:17,56334.3,23711.6
2022-07-06 10:25:18,56566.7,23479.2
2022-07-06 10:25:19,56434.2,23611.9
2022-07-06 10:25:20,56176,23869.8
2022-07-06 10:25:21,56053.3,23992.6
2022-07-06 10:25:22,57027.6,23018.3
2022-07-06 10:25:23,56627.4,23418.6
2022-07-06 10:25:24,56812.4,23233.6
2022-07-06 10:25:25,56417.7,23628.3
2022-07-06 10:25:26,55855.2,24190.6
2022-07-06 10:25:27,55092.6,24953.3
2022-07-06 10:25:28,55810.3,24235.6
2022-07-06 10:25:29,56825.9,23220.1
2022-07-06 10:25:30,56863.7,23182.2
2022-07-06 10:25:31,56834,23211.8
2022-07-06 10:25:32,56599.1,23446.8
2022-07-06 10:25:33,56358.4,23687.6
2022-07-06 10:25:34,56141,23904.9
2022-07-06 10:25:35,56500.3,23545.5
2022-07-06 10:25:36,56333,23712.9
2022-07-06 10:25:37,56147.7,23898.2
2022-07-06 10:25:38,56384.7,23661.2
2022-07-06 10:25:39,55813.3,24232.6
2022-07-06 10:25:40,55568.8,24477.2
2022-07-06 10:25:41,55366.7,24679.3
2022-07-06 10:25:42,54925.7,25120.2
2022-07-06 10:25:43,54140.1,25905.9
2022-07-06 10:25:44,53944.2,26101.8
2022-07-06 10:25:45,53693.1,26352.8
2022-07-06 10:25:46,53587.6,26458.3
2022-07-06 10:25:47,54015.3,26030.7
2022-07-06 10:25:48,53852.8,26193.1
2022-07-06 10:25:49,54379.6,25666.3
2022-07-06 10:25:50,54784.7,25261.3
2022-07-06 10:25:51,54670.6,25375.2
2022-07-06 10:25:52,54452.7,25593.3
2022-07-06 10:25:53,54196,25849.9
2022-07-06 10:25:54,53999.7,26046.1
2022-07-06 10:25:55,53849,26196.9
2022-07-06 10:25:56,53619.6,26426.3
2022-07-06 10:25:57,53580.7,26465.2
2022-07-06 10:25:58,55318.7,24727.3
2022-07-06 10:25:59,55573.4,24472.5
2022-07-06 10:26:00,55789.1,24256.9
2022-07-06 10:26:01,56359.3,23686.8
2022-07-06 10:26:02,56747.1,23298.8
2022-07-06 10:26:03,56990,23056
2022-07-06 10:26:04,57278.4,22767.5
2022-07-06 10:26:05,56923.6,23122.4
2022-07-06 10:26:06,56378.2,23667.7
2022-07-06 10:26:07,56674.9,23371
2022-07-06 10:26:08,56231.7,23814.1
2022-07-06 10:26:09,57034.9,23011
2022-07-06 10:26:10,58114.5,21931.3
2022-07-06 10:26:11,57759,22286.8
2022-07-06 10:26:12,57734.1,22311.8
2022-07-06 10:26:13,57376.1,22669.9
2022-07-06 10:26:14,56980,23065.9
2022-07-06 10:26:15,56429.5,23616.4
2022-07-06 10:26:16,56616.2,23429.7
2022-07-06 10:26:17,55979.4,24066.7
2022-07-06 10:26:18,56157.6,23888.4
2022-07-06 10:26:19,55704.6,24341.3
2022-07-06 10:26:20,55179,24867
2022-07-06 10:26:21,54622.3,25423.7
2022-07-06 10:26:22,54861.1,25184.8
2022-07-06 10:26:23,54197.2,25848.9
2022-07-06 10:26:24,54005.8,26040.1
2022-07-06 10:26:25,53795.4,26250.4
2022-07-06 10:26:26,53412.6,26633.3
2022-07-06 10:26:27,53110.5,26935.5
2022-07-06 10:26:28,53125.6,26920.1
2022-07-06 10:26:29,53115.3,26930.5
2022-07-06 10:26:30,53067.4,26978.5
2022-07-06 10:26:31,54483.6,25562.4
2022-07-06 10:26:32,55375.4,24670.4
2022-07-06 10:26:33,56029.4,24016.5
2022-07-06 10:26:34,56271.5,23774.4
2022-07-06 10:26:35,56424.7,23621.2
2022-07-06 10:26:36,56162.2,23883.8
2022-07-06 10:26:37,55972.6,24073.3
2022-07-06 10:26:38,55719.4,24326.7
2022-07-06 10:26:39,55540.9,24505
2022-07-06 10:26:40,55235.6,24810.2
2022-07-06 10:26:41,54990.3,25055.6
2022-07-06 10:26:42,54727.4,25318.5
2022-07-06 10:26:43,54505.2,25540.7
2022-07-06 10:26:44,55471.8,24574.2
2022-07-06 10:26:45,55057,24988.8
2022-07-06 10:26:46,54772.6,25273.3
2022-07-06 10:26:47,54261.9,25784
2022-07-06 10:26:48,54992.4,25053.6
2022-07-06 10:26:49,54241.2,25804.7
2022-07-06 10:26:50,54120.7,25925.2
2022-07-06 10:26:51,53926.5,26119.3
2022-07-06 10:26:52,53581.8,26464.1
2022-07-06 10:26:53,53479.2,26566.9
2022-07-06 10:26:54,53301.7,26744.2
2022-07-06 10:26:55,53141.4,26904.4
2022-07-06 10:26:56,52840.7,27205.1
2022-07-06 10:26:57,52822.9,27223
2022-07-06 10:26:58,53270.3,26775.7
2022-07-06 10:26:59,54288.2,25757.7
2022-07-06 10:27:00,54143.5,25902.5
2022-07-06 10:27:01,54962.5,25083.4
2022-07-06 10:27:02,55714.1,24331.9
2022-07-06 10:27:03,55387,24658.9
2022-07-06 10:27:04,56731.8,23314.2
2022-07-06 10:27:05,58240.1,21805.7
2022-07-06 10:27:06,58659,21387
2022-07-06 10:27:07,58104.6,21941.2
2022-07-06 10:27:08,57810.2,22235.7
2022-07-06 10:27:09,57503.3,22542.7
2022-07-06 10:27:10,57127.9,22918
2022-07-06 10:27:11,57288.2,22757.8
2022-07-06 10:27:12,57485.7,22560.3
2022-07-06 10:27:13,56945.7,23100.3
2022-07-06 10:27:14,56557.2,23488.8
2022-07-06 10:27:15,56271,23774.9
2022-07-06 10:27:16,55354.8,24691.1
2022-07-06 10:27:17,54788.6,25257.3
2022-07-06 10:27:18,54518,25527.9
2022-07-06 10:27:19,54219.2,25826.8
2022-07-06 10:27:20,53956.1,26089.8
2022-07-06 10:27:21,53805,26240.9
2022-07-06 10:27:22,53694.5,26351.4
2022-07-06 10:27:23,53622,26424
2022-07-06 10:27:24,54050.4,25995.6
2022-07-06 10:27:25,54589.4,25456.4
2022-07-06 10:27:26,54419.9,25626
2022-07-06 10:27:27,54299.3,25746.5
2022-07-06 10:27:28,54219.6,25826.4
2022-07-06 10:27:29,54066.1,25979.9
2022-07-06 10:27:30,53809.2,26236.7
2022-07-06 10:27:31,53647.1,26398.8
2022-07-06 10:27:32,53842.3,26203.5
2022-07-06 10:27:33,54254.8,25791.1
2022-07-06 10:27:34,54602.8,25443.2
2022-07-06 10:27:35,55426.8,24619.1
2022-07-06 10:27:36,56205.2,23840.7
2022-07-06 10:27:37,57215.1,22830.8
2022-07-06 10:27:38,57474.4,22571.4
2022-07-06 10:27:39,57574.8,22471.1
2022-07-06 10:27:40,57266.9,22779.1
2022-07-06 10:27:41,56953.5,23092.3
2022-07-06 10:27:42,56479.4,23566.5
2022-07-06 10:27:43,55812.3,24233.7
2022-07-06 10:27:44,55277.3,24768.6
2022-07-06 10:27:45,55457.2,24588.9
2022-07-06 10:27:46,55166.4,24879.5
2022-07-06 10:27:47,54759.3,25286.7
2022-07-06 10:27:48,54405.3,25640.5
2022-07-06 10:27:49,54655.5,25390.5
2022-07-06 10:27:50,54423.4,25622.5
2022-07-06 10:27:51,54248.9,25797
2022-07-06 10:27:52,55248.9,24797
2022-07-06 10:27:53,55077.4,24968.6
2022-07-06 10:27:54,54872,25173.9
2022-07-06 10:27:55,54701.1,25344.9
2022-07-06 10:27:56,54550.6,25495.3
2022-07-06 10:27:57,54481.9,25564
2022-07-06 10:27:58,56229.2,23816.7
2022-07-06 10:27:59,55887.6,24158.3
2022-07-06 10:28:00,55659.5,24386.5
2022-07-06 10:28:01,55476.4,24569.6
2022-07-06 10:28:02,55363.8,24682.1
2022-07-06 10:28:03,55227.7,24818.2
2022-07-06 10:28:04,55621.5,24424.5
2022-07-06 10:28:05,55386.8,24659.1
2022-07-06 10:28:06,56129.3,23916.6
2022-07-06 10:28:07,58097.3,21948.6
2022-07-06 10:28:08,58544.5,21501.4
2022-07-06 10:28:09,58156,21889.9
2022-07-06 10:28:10,57480.4,22565.6
2022-07-06 10:28:11,56966.5,23079.5
2022-07-06 10:28:12,56458.2,23587.8
2022-07-06 10:28:13,56124.5,23921.4
2022-07-06 10:28:14,55751.1,24294.9
2022-07-06 10:28:15,55316.9,24729
2022-07-06 10:28:16,54959.1,25086.8
2022-07-06 10:28:17,54793.7,25252.2
2022-07-06 10:28:18,54477,25568.8
2022-07-06 10:28:19,54191.9,25854
2022-07-06 10:28:20,54076.9,25969
2022-07-06 10:28:21,54295.3,25750.6
2022-07-06 10:28:22,54155.5,25890.4
2022-07-06 10:28:23,54030.4,26015.4
2022-07-06 10:28:24,53923.6,26122.4
2022-07-06 10:28:25,54163.3,25882.7
2022-07-06 10:28:26,54044.4,26001.6
2022-07-06 10:28:27,54361.1,25684.8
2022-07-06 10:28:28,54241.8,25804
2022-07-06 10:28:29,54265.1,25780.8
2022-07-06 10:28:30,54520.8,25525.1
2022-07-06 10:28:31,54119,25926.8
2022-07-06 10:28:32,54040.6,26005.3
2022-07-06 10:28:33,54435.4,25610.4
2022-07-06 10:28:34,54769.5,25276.4
2022-07-06 10:28:35,54718.3,25327.5
2022-07-06 10:28:36,55173.8,24872.2
2022-07-06 10:28:37,55829.6,24216.4
2022-07-06 10:28:38,56175.3,23870.6
2022-07-06 10:28:39,56869.2,23176.7
2022-07-06 10:28:40,56408.3,23637.6
2022-07-06 10:28:41,56102.6,23943.3
2022-07-06 10:28:42,55839.8,24206.1
2022-07-06 10:28:43,55656.9,24389
2022-07-06 10:28:44,55575.4,24470.6
2022-07-06 10:28:45,55402.9,24643
2022-07-06 10:28:46,55571.5,24474.5
2022-07-06 10:28:47,55959.1,24086.8
2022-07-06 10:28:48,55468.7,24577.2
2022-07-06 10:28:49,56045.3,24000.7
2022-07-06 10:28:50,55779,24266.8
2022-07-06 10:28:51,56101.8,23944.1
2022-07-06 10:28:52,56623.2,23422.8
2022-07-06 10:28:53,56892,23154
2022-07-06 10:28:54,56627.2,23418.9
2022-07-06 10:28:55,56348.4,23697.5
2022-07-06 10:28:56,56037.5,24008.5
2022-07-06 10:28:57,55728.3,24317.7
2022-07-06 10:28:58,55381.4,24664.6
2022-07-06 10:28:59,55087.3,24958.7
2022-07-06 10:29:00,54874.4,25171.5
2022-07-06 10:29:01,56149.6,23896.4
2022-07-06 10:29:02,57636.8,22409.2
2022-07-06 10:29:03,57455.7,22590.2
2022-07-06 10:29:04,57133.7,22912.2
2022-07-06 10:29:05,56694.5,23351.4
2022-07-06 10:29:06,56450.3,23595.6
2022-07-06 10:29:07,56060.6,23985.4
2022-07-06 10:29:08,55743.7,24302.3
2022-07-06 10:29:09,56214.5,23831.4
2022-07-06 10:29:10,55909.1,24136.8
2022-07-06 10:29:11,55556.3,24489.6
2022-07-06 10:29:12,55133.1,24912.8
2022-07-06 10:29:13,54906.2,25139.8
2022-07-06 10:29:14,54651.4,25394.6
2022-07-06 10:29:15,54845.3,25200.6
2022-07-06 10:29:16,54516.3,25529.7
2022-07-06 10:29:17,54301.5,25744.5
2022-07-06 10:29:18,55282.8,24763
2022-07-06 10:29:19,55017.8,25028.1
2022-07-06 10:29:20,54695.2,25350.7
2022-07-06 10:29:21,54510.1,25535.7
2022-07-06 10:29:22,54352.2,25693.7
2022-07-06 10:29:23,54291.3,25754.6
2022-07-06 10:29:24,54217.7,25828.1
2022-07-06 10:29:25,54070,25975.9
2022-07-06 10:29:26,53797.2,26248.7
2022-07-06 10:29:27,53758.1,26287.8
2022-07-06 10:29:28,54718.4,25327.5
2022-07-06 10:29:29,55041.6,25004.3
2022-07-06 10:29:30,54901.8,25144
2022-07-06 10:29:31,54770.3,25275.6
2022-07-06 10:29:32,54602.1,25443.9
2022-07-06 10:29:33,54208.6,25837.2
2022-07-06 10:29:34,54128.5,25917.3
2022-07-06 10:29:35,53971.1,26074.8
2022-07-06 10:29:36,53788.2,26257.8
2022-07-06 10:29:37,53717.8,26328.1
2022-07-06 10:29:38,53660.7,26385.2
2022-07-06 10:29:39,54092.7,25953.2
2022-07-06 10:29:40,55032.9,25013
2022-07-06 10:29:41,56312.3,23733.6
2022-07-06 10:29:42,59249.8,20796.1
2022-07-06 10:29:43,58789.1,21256.8
2022-07-06 10:29:44,59498.3,20547.7
2022-07-06 10:29:45,59071.5,20974.5
2022-07-06 10:29:46,58578.4,21467.5
2022-07-06 10:29:47,57972.4,22073.5
2022-07-06 10:29:48,57578.5,22467.4
2022-07-06 10:29:49,57291.1,22754.7
2022-07-06 10:29:50,56824,23221.9
2022-07-06 10:29:51,56330,23715.8
2022-07-06 10:29:52,55678.8,24367.1
2022-07-06 10:29:53,55820.2,24225.8
2022-07-06 10:29:54,55455.5,24590.5
2022-07-06 10:29:55,56511.7,23534.2
2022-07-06 10:29:56,57621.2,22424.7
2022-07-06 10:29:57,57716.7,22329.1
2022-07-06 10:29:58,57304,22741.9
2022-07-06 10:29:59,56816.9,23228.9
2022-07-06 10:30:00,56214,23831.9
2022-07-06 10:30:01,55798.1,24247.8
2022-07-06 10:30:02,56031.4,24014.5
2022-07-06 10:30:03,55678.8,24367.1
2022-07-06 10:30:04,55332.2,24713.9
2022-07-06 10:30:05,55340.7,24705.3
2022-07-06 10:30:06,55134.4,24911.6
2022-07-06 10:30:07,54778.1,25267.7
2022-07-06 10:30:08,54563,25482.8
2022-07-06 10:30:09,54758.4,25287.6
2022-07-06 10:30:10,54590.5,25455.5
2022-07-06 10:30:11,54302,25743.9
2022-07-06 10:30:12,54055.5,25990.4
2022-07-06 10:30:13,53840.2,26205.6
2022-07-06 10:30:14,53556.2,26489.7
2022-07-06 10:30:15,53465.9,26580
2022-07-06 10:30:16,53762.2,26283.7
2022-07-06 10:30:17,53632.1,26413.8
2022-07-06 10:30:18,53532.3,26513.7
2022-07-06 10:30:19,53513.6,26532.2
2022-07-06 10:30:20,53483.6,26562.3
2022-07-06 10:30:21,53442.8,26603.1
2022-07-06 10:30:22,53779.9,26266
2022-07-06 10:30:23,54131.8,25914.2
2022-07-06 10:30:24,53768.8,26277.1
2022-07-06 10:30:25,53680.2,26365.7
2022-07-06 10:30:26,53513.1,26532.7
2022-07-06 10:30:27,53211.1,26834.8
2022-07-06 10:30:28,53175.9,26870
2022-07-06 10:30:29,53079.1,26966.9
2022-07-06 10:30:30,52965.4,27080.5
2022-07-06 10:30:31,52867.6,27178.3
2022-07-06 10:30:32,52847,27198.9
2022-07-06 10:30:33,52837.5,27208.3
2022-07-06 10:30:34,53109,26936.8
2022-07-06 10:30:35,54006.1,26039.8
2022-07-06 10:30:36,54472.4,25573.4
2022-07-06 10:30:37,55320.3,24725.6
2022-07-06 10:30:38,55763.9,24282
2022-07-06 10:30:39,55602.8,24443.1
2022-07-06 10:30:40,55434.5,24611.4
2022-07-06 10:30:41,55079.9,24966.1
2022-07-06 10:30:42,55565.8,24480
2022-07-06 10:30:43,56478.6,23567.3
2022-07-06 10:30:44,56994.5,23051.5
2022-07-06 10:30:45,57166.9,22878.9
2022-07-06 10:30:46,57664.1,22381.8
2022-07-06 10:30:47,57279.5,22766.5
2022-07-06 10:30:48,57304.3,22741.6
2022-07-06 10:30:49,57871.1,22174.9
2022-07-06 10:30:50,58814,21232
2022-07-06 10:30:51,59123.3,20922.6
2022-07-06 10:30:52,59585,20461.1
2022-07-06 10:30:53,58754.3,21291.6
2022-07-06 10:30:54,58318.8,21727.2
2022-07-06 10:30:55,57676.1,22369.9
2022-07-06 10:30:56,57212.2,22833.7
2022-07-06 10:30:57,56672,23374
2022-07-06 10:30:58,55760.9,24285.1
2022-07-06 10:30:59,55359.5,24686.5
2022-07-06 10:31:00,54909,25136.9
2022-07-06 10:31:01,54650.6,25395.3
2022-07-06 10:31:02,54171.4,25874.5
2022-07-06 10:31:03,54393.3,25652.6
2022-07-06 10:31:04,54827.5,25218.5
2022-07-06 10:31:05,54610.3,25435.6
2022-07-06 10:31:06,54479.9,25566
2022-07-06 10:31:07,54327.2,25718.7
2022-07-06 10:31:08,53981.4,26064.5
2022-07-06 10:31:09,53731.6,26314.3
2022-07-06 10:31:10,53660.6,26385.2
2022-07-06 10:31:11,53531.8,26514
2022-07-06 10:31:12,53360.5,26685.4
2022-07-06 10:31:13,53181.9,26864
2022-07-06 10:31:14,53651.2,26394.6
2022-07-06 10:31:15,53652.2,26393.7
2022-07-06 10:31:16,53580.8,26465.2
2022-07-06 10:31:17,53920.4,26125.4
2022-07-06 10:31:18,54180.3,25865.6
2022-07-06 10:31:19,53958.6,26087.3
2022-07-06 10:31:20,53613.3,26432.7
2022-07-06 10:31:21,53091.4,26954.5
2022-07-06 10:31:22,52951,27094.9
2022-07-06 10:31:23,52605.8,27440.1
2022-07-06 10:31:24,52554.1,27491.8
2022-07-06 10:31:25,52484.1,27561.7
2022-07-06 10:31:26,52478.2,27567.7
2022-07-06 10:31:27,52467.5,27578.4
2022-07-06 10:31:28,52994.1,27051.8
2022-07-06 10:31:29,54860.6,25185.4
2022-07-06 10:31:30,56109.7,23936.3
2022-07-06 10:31:31,55781.6,24264.4
2022-07-06 10:31:32,55490.9,24555
2022-07-06 10:31:33,55269.3,24776.6
2022-07-06 10:31:34,55063.4,24982.5
2022-07-06 10:31:35,54677.2,25368.7
2022-07-06 10:31:36,54468.6,25577.3
2022-07-06 10:31:37,54000.4,26045.5
2022-07-06 10:31:38,54266.3,25779.7
2022-07-06 10:31:39,54016.5,26029.4
2022-07-06 10:31:40,54072.2,25973.7
2022-07-06 10:31:41,53874,26171.8
2022-07-06 10:31:42,54929.8,25115.9
2022-07-06 10:31:43,56223.8,23822.2
2022-07-06 10:31:44,55851,24195
2022-07-06 10:31:45,57098.1,22947.9
2022-07-06 10:31:46,56629.1,23416.9
2022-07-06 10:31:47,56675,23371
2022-07-06 10:31:48,58758.6,21287.5
2022-07-06 10:31:49,58272.7,21773.1
2022-07-06 10:31:50,57237.4,22808.5
2022-07-06 10:31:51,56836.5,23209.4
2022-07-06 10:31:52,56290.8,23755.2
2022-07-06 10:31:53,56484.9,23561
2022-07-06 10:31:54,55953.2,24092.6
2022-07-06 10:31:55,55757.3,24288.6
2022-07-06 10:31:56,56213.9,23832
2022-07-06 10:31:57,56559.6,23486.4
2022-07-06 10:31:58,55962.2,24083.7
2022-07-06 10:31:59,55643.3,24402.7
2022-07-06 10:32:00,55131.9,24914
2022-07-06 10:32:01,54530.7,25515.2
2022-07-06 10:32:02,54183.8,25862.1
2022-07-06 10:32:03,54028.5,26017.5
2022-07-06 10:32:04,53886.7,26159.2
2022-07-06 10:32:05,53747.5,26298.5
2022-07-06 10:32:06,53485.1,26560.9
2022-07-06 10:32:07,53396.9,26649.1
2022-07-06 10:32:08,53394.6,26651.4
2022-07-06 10:32:09,53376.5,26669.5
2022-07-06 10:32:10,53321.1,26724.8
2022-07-06 10:32:11,53695.6,26350.3
2022-07-06 10:32:12,54161.3,25884.6
2022-07-06 10:32:13,54004.8,26041.2
2022-07-06 10:32:14,54312.9,25733.1
2022-07-06 10:32:15,54131.8,25914.2
2022-07-06 10:32:16,53989.1,26056.9
2022-07-06 10:32:17,53762.9,26283
2022-07-06 10:32:18,53507.7,26538.4
2022-07-06 10:32:19,53456.1,26589.8
2022-07-06 10:32:20,53338.1,26707.8
2022-07-06 10:32:21,53703.2,26342.7
2022-07-06 10:32:22,55116.5,24929.5
2022-07-06 10:32:23,54956.1,25089.8
2022-07-06 10:32:24,56518.7,23527.2
2022-07-06 10:32:25,56398.4,23647.5
2022-07-06 10:32:26,56158.7,23887.2
2022-07-06 10:32:27,55871.6,24174.3
2022-07-06 10:32:28,55636.5,24409.6
2022-07-06 10:32:29,54867,25178.9
2022-07-06 10:32:30,55115.5,24930.4
2022-07-06 10:32:31,54977.8,25068.2
2022-07-06 10:32:32,54587.2,25458.7
2022-07-06 10:32:33,54448.2,25597.6
2022-07-06 10:32:34,54330.3,25715.5
2022-07-06 10:32:35,55435.5,24610.4
