time,in,out
2022-07-06 12:59:40,1043431.3,-118099.83
2022-07-06 12:59:39,1046022.2,-217090
2022-07-06 12:59:38,1722081,-314292.7
2022-07-06 12:59:37,2282471,-301758.6
2022-07-06 12:59:36,2206331,-221699.9
2022-07-06 12:59:35,1104059.6,-80340.13
2022-07-06 12:59:34,201593.4,-61088.25
2022-07-06 12:59:33,5255.614,-104565.23
2022-07-06 12:59:32,14793.741,-134012.29
2022-07-06 12:59:31,14053.69,-85769.15
2022-07-06 12:59:30,11762.111,-66015.03
2022-07-06 12:59:29,15035.828,-76467.16
2022-07-06 12:59:28,15973.021,-103512.72
2022-07-06 12:59:27,22422.16,-121640.29
2022-07-06 12:59:26,32145.87,-126181.78
2022-07-06 12:59:25,13755.613,-68974.62
2022-07-06 12:59:24,610.9512,-56690.02
2022-07-06 12:59:23,170846.9,-73976.15
2022-07-06 12:59:22,549694.6,-81148.59
2022-07-06 12:59:21,894587.1,-56788.62
2022-07-06 12:59:20,1333155.2,-63762.15
2022-07-06 12:59:19,1534972.7,-75495.82
2022-07-06 12:59:18,1672199.8,-79683.65
2022-07-06 12:59:17,1252355,-60232.13
2022-07-06 12:59:16,700260.7,-46482.97
2022-07-06 12:59:15,417871.9,-46304.96
2022-07-06 12:59:14,252215.9,-44262.79
2022-07-06 12:59:13,8969.669,-63868.05
2022-07-06 12:59:12,8838.722,-71229.01
2022-07-06 12:59:11,13318.67,-88806.79
2022-07-06 12:59:10,102426.13,-115738.96
2022-07-06 12:59:09,183148.9,-98651.76
2022-07-06 12:59:08,81968.56,-88036.37
2022-07-06 12:59:07,167254.21,-105599.43
2022-07-06 12:59:06,267161.5,-130602.9
2022-07-06 12:59:05,294918.2,-106648.14
2022-07-06 12:59:04,263211.3,-75785.34
2022-07-06 12:59:03,273984.5,-38938.51
2022-07-06 12:59:02,271879.3,-36376.39
2022-07-06 12:59:01,218613.3,-36270.41
2022-07-06 12:59:00,240310.1,-38487.97
2022-07-06 12:58:59,230991.1,-29362.98
2022-07-06 12:58:58,117136.42,-45865.22
2022-07-06 12:58:57,52998.58,-48504.95
2022-07-06 12:58:56,35139.49,-46025.58
2022-07-06 12:58:55,26875.66,-42284.76
2022-07-06 12:58:54,45491.46,-45458.81
2022-07-06 12:58:53,91850.87,-38122.45
2022-07-06 12:58:52,158160.57,-50097.19
2022-07-06 12:58:51,201669.4,-83587.86
2022-07-06 12:58:50,206179.9,-119253.93
2022-07-06 12:58:49,198852.9,-123436.32
2022-07-06 12:58:48,243683.9,-164617.68
2022-07-06 12:58:47,190778.6,-169662.9
2022-07-06 12:58:46,56885,-60958.85
2022-07-06 12:58:45,4183.794,-38225.19
2022-07-06 12:58:44,1008.5266,-32969.16
2022-07-06 12:58:43,8338.754,-45745.26
2022-07-06 12:58:42,16523.35,-54412.67
2022-07-06 12:58:41,12060.435,-48337.74
2022-07-06 12:58:40,35662.48,-68071.42
2022-07-06 12:58:39,175549,-47954.95
2022-07-06 12:58:38,321299.3,-39670.28
2022-07-06 12:58:37,223831.5,-39510.87
2022-07-06 12:58:36,196198.9,-59712.3
2022-07-06 12:58:35,254312.7,-64111.3
2022-07-06 12:58:34,243900.7,-40813.58
2022-07-06 12:58:33,182777.3,-23048.21
2022-07-06 12:58:32,109095.48,-26371.5
2022-07-06 12:58:31,123607.08,-62114.83
2022-07-06 12:58:30,238360.9,-129976.2
2022-07-06 12:58:29,426844.4,-126845.7
2022-07-06 12:58:28,555336.5,-83038.7
2022-07-06 12:58:27,536426,-52302.16
2022-07-06 12:58:26,361937.5,-65773.49
2022-07-06 12:58:25,214793.7,-122576.11
2022-07-06 12:58:24,286763.7,-213069.3
2022-07-06 12:58:23,358966.2,-314955.1
2022-07-06 12:58:22,437292.2,-332356.5
2022-07-06 12:58:21,678623.6,-315860.3
2022-07-06 12:58:20,621671.3,-341817.9
2022-07-06 12:58:19,185616.3,-354884.9
2022-07-06 12:58:18,150888.53,-363837.3
2022-07-06 12:58:17,165219.61,-423007.9
2022-07-06 12:58:16,137808.47,-419419.2
2022-07-06 12:58:15,118200.24,-383475.2
2022-07-06 12:58:14,165606.7,-363446.6
2022-07-06 12:58:13,159184.8,-380182.4
2022-07-06 12:58:12,137495.92,-474433.6
2022-07-06 12:58:11,103471.83,-435482.4
2022-07-06 12:58:10,140770.65,-371296.2
2022-07-06 12:58:09,168771.5,-420181.3
2022-07-06 12:58:08,247309.4,-554526.8
2022-07-06 12:58:07,342329.7,-539215.5
2022-07-06 12:58:06,509200.1,-434789.9
2022-07-06 12:58:05,862197.6,-439647.7
2022-07-06 12:58:04,693149.8,-418286.2
2022-07-06 12:58:03,137000.51,-430638.3
2022-07-06 12:58:02,130616.21,-458765.2
2022-07-06 12:58:01,133773.25,-388061.8
2022-07-06 12:58:00,187278.3,-258941.3
2022-07-06 12:57:59,125630.72,-93822.43
2022-07-06 12:57:58,81448.73,-123248.34
2022-07-06 12:57:57,123711.3,-183718
2022-07-06 12:57:56,243489.3,-150118.75
2022-07-06 12:57:55,437839.8,-128488.78
2022-07-06 12:57:54,759358.1,-93869.28
2022-07-06 12:57:53,1101109,-99418.26
2022-07-06 12:57:52,888903.5,-114901.49
2022-07-06 12:57:51,665276.6,-137343.37
2022-07-06 12:57:50,531820.7,-142129.45
2022-07-06 12:57:49,337661.8,-187071.1
2022-07-06 12:57:48,464012.2,-277556.2
2022-07-06 12:57:47,655959.2,-269917.9
2022-07-06 12:57:46,654407.4,-281865
2022-07-06 12:57:45,344329.9,-408211
2022-07-06 12:57:44,101798.06,-331565.4
2022-07-06 12:57:43,111891.27,-365709.1
2022-07-06 12:57:42,387745,-412791.3
2022-07-06 12:57:41,855047.5,-473387.5
2022-07-06 12:57:40,875977.7,-552163.9
2022-07-06 12:57:39,693141.9,-351314.8
2022-07-06 12:57:38,628825.6,-166375.75
2022-07-06 12:57:37,582794.3,-79114.14
2022-07-06 12:57:36,659408,-80658.56
2022-07-06 12:57:35,523881.4,-95346.86
2022-07-06 12:57:34,229466.7,-116525.6
2022-07-06 12:57:33,386142.4,-169288.4
2022-07-06 12:57:32,1030077.9,-186272.1
2022-07-06 12:57:31,1162467.8,-84922.53
2022-07-06 12:57:30,1298265.9,-101862.98
2022-07-06 12:57:29,940369.2,-99470.62
2022-07-06 12:57:28,176778.4,-37387.39
2022-07-06 12:57:27,100554.22,-56979.09
2022-07-06 12:57:26,155827.49,-76065.34
2022-07-06 12:57:25,286333.5,-59222.98
2022-07-06 12:57:24,403912.4,-42106.94
2022-07-06 12:57:23,799273.3,-73352.89
2022-07-06 12:57:22,1011061.8,-114901.36
2022-07-06 12:57:21,525908.9,-63460.61
2022-07-06 12:57:20,289773.8,-45620.85
2022-07-06 12:57:19,296429.4,-39531.75
2022-07-06 12:57:18,332632.1,-43144.88
2022-07-06 12:57:17,305845.6,-37417
2022-07-06 12:57:16,249556,-48758.94
2022-07-06 12:57:15,245977,-63949.78
2022-07-06 12:57:14,336343,-45982.06
2022-07-06 12:57:13,349987.6,-39388.99
2022-07-06 12:57:12,324582.1,-42116.75
2022-07-06 12:57:11,330847.5,-60941
2022-07-06 12:57:10,306695.2,-71383.03
2022-07-06 12:57:09,330323,-48039.17
2022-07-06 12:57:08,346852.7,-39263.13
2022-07-06 12:57:07,317240,-57031.76
2022-07-06 12:57:06,181365.3,-108345.69
2022-07-06 12:57:05,19849.92,-155808.5
2022-07-06 12:57:04,59287.16,-80608.55
2022-07-06 12:57:03,200156.1,-210733.2
2022-07-06 12:57:02,272006.4,-281216.4
2022-07-06 12:57:01,318588.9,-187161.1
2022-07-06 12:57:00,453462.5,-275563.2
2022-07-06 12:56:59,395877.1,-263630.8
2022-07-06 12:56:58,439298.3,-226791.2
2022-07-06 12:56:57,360528.5,-144119.03
2022-07-06 12:56:56,318669.4,-60351.48
2022-07-06 12:56:55,302539.8,-134037.92
2022-07-06 12:56:54,34299.31,-160825.7
2022-07-06 12:56:53,1518.8381,-66915.94
2022-07-06 12:56:52,9577.971,-80902
2022-07-06 12:56:51,19674.62,-148854.22
2022-07-06 12:56:50,19181.81,-142855.22
2022-07-06 12:56:49,19558.43,-87048.1
2022-07-06 12:56:48,22807.87,-106051.23
2022-07-06 12:56:47,33236.12,-174702.5
2022-07-06 12:56:46,33470.97,-235258
2022-07-06 12:56:45,54880.11,-155358.79
2022-07-06 12:56:44,61668.5,-157955.9
2022-07-06 12:56:43,28781.06,-89151.77
2022-07-06 12:56:42,22056.1,-80649.88
2022-07-06 12:56:41,32127,-144926.68
2022-07-06 12:56:40,39809.19,-202908.5
2022-07-06 12:56:39,13453.71,-136695.12
2022-07-06 12:56:38,10990.53,-93918.27
2022-07-06 12:56:37,3569.937,-68789.15
2022-07-06 12:56:36,22648.47,-92117.51
2022-07-06 12:56:35,43054.61,-100082.26
2022-07-06 12:56:34,35092.39,-125062.5
2022-07-06 12:56:33,37884.98,-140021.88
2022-07-06 12:56:32,53006.83,-151797.47
2022-07-06 12:56:31,57102.11,-187058
2022-07-06 12:56:30,36065.78,-150692.56
2022-07-06 12:56:29,28965.73,-135409.15
2022-07-06 12:56:28,85395.41,-326896.1
2022-07-06 12:56:27,147493.34,-425575.1
2022-07-06 12:56:26,162866.47,-417232.5
2022-07-06 12:56:25,165576.61,-466034.6
2022-07-06 12:56:24,73861.03,-360072.9
2022-07-06 12:56:23,38634.56,-277688.1
2022-07-06 12:56:22,81535.27,-451207.3
2022-07-06 12:56:21,118020.57,-458177.7
2022-07-06 12:56:20,111472.73,-323376.2
2022-07-06 12:56:19,75560.64,-236486.9
2022-07-06 12:56:18,50285.57,-169255
2022-07-06 12:56:17,86790.92,-298087.8
2022-07-06 12:56:16,148503.71,-518547.9
2022-07-06 12:56:15,161872.56,-532332.9
2022-07-06 12:56:14,183113.7,-565313.3
2022-07-06 12:56:13,800457.9,-497167.6
2022-07-06 12:56:12,1452095.2,-401250.8
2022-07-06 12:56:11,873784.1,-398309.9
2022-07-06 12:56:10,1069516.4,-429554.5
2022-07-06 12:56:09,141132.8,-440208.3
2022-07-06 12:56:08,109547.74,-416288.1
2022-07-06 12:56:07,127907.37,-463629
2022-07-06 12:56:06,135496.79,-455789.5
2022-07-06 12:56:05,133058.84,-444260.3
2022-07-06 12:56:04,161062.37,-411911.2
2022-07-06 12:56:03,1134131.2,-392635.2
2022-07-06 12:56:02,2539495,-375768
2022-07-06 12:56:01,1731806,-312402.4
2022-07-06 12:56:00,775343.8,-304360.7
2022-07-06 12:55:59,287298.2,-308602.8
2022-07-06 12:55:58,498577.6,-286497.2
2022-07-06 12:55:57,822953.5,-373655.9
2022-07-06 12:55:56,554478.9,-434860.3
2022-07-06 12:55:55,213580.9,-428539
2022-07-06 12:55:54,223454.3,-434457.4
2022-07-06 12:55:53,195234.2,-432623.8
2022-07-06 12:55:52,282860.1,-427340.5
2022-07-06 12:55:51,432388.5,-425161.2
2022-07-06 12:55:50,499222.2,-434510.1
2022-07-06 12:55:49,677049.4,-429241
2022-07-06 12:55:48,699313.7,-405014.7
2022-07-06 12:55:47,185984.2,-362054.3
2022-07-06 12:55:46,163652.05,-248359.9
2022-07-06 12:55:45,127993.96,-125680.34
2022-07-06 12:55:44,113851.51,-112158.89
2022-07-06 12:55:43,110463.81,-114053.37
2022-07-06 12:55:42,164963.58,-157806.14
2022-07-06 12:55:41,288593.3,-183490
2022-07-06 12:55:40,441254.6,-119457.84
2022-07-06 12:55:39,475501.9,-121627.68
2022-07-06 12:55:38,290702,-81397.12
2022-07-06 12:55:37,141676.22,-80036.07
2022-07-06 12:55:36,247844,-82088.15
2022-07-06 12:55:35,364456.7,-43496.96
2022-07-06 12:55:34,432811.7,-42093.04
2022-07-06 12:55:33,666803.3,-62852.82
2022-07-06 12:55:32,1040601.3,-67336.63
2022-07-06 12:55:31,1023669.2,-63355.79
2022-07-06 12:55:30,629491.9,-52964.07
2022-07-06 12:55:29,342612.3,-49775.29
2022-07-06 12:55:28,335169.8,-43073.7
2022-07-06 12:55:27,356447.8,-47279.61
2022-07-06 12:55:26,211624.3,-65365.77
2022-07-06 12:55:25,211031.2,-62257.26
2022-07-06 12:55:24,263417.8,-43003.08
2022-07-06 12:55:23,274195.4,-54519.4
2022-07-06 12:55:22,312636.1,-97669.83
2022-07-06 12:55:21,348551.5,-152836.14
2022-07-06 12:55:20,351440.7,-122169.58
2022-07-06 12:55:19,338299.8,-122009.31
2022-07-06 12:55:18,341702.6,-211622.8
2022-07-06 12:55:17,458496.9,-215509.5
2022-07-06 12:55:16,739518.7,-268559.4
2022-07-06 12:55:15,1025972.9,-335940
2022-07-06 12:55:14,1376279.4,-283657.8
2022-07-06 12:55:13,1481385.3,-169683.3
2022-07-06 12:55:12,1011427.3,-118092.91
2022-07-06 12:55:11,677291.6,-106010.28
2022-07-06 12:55:10,750948.6,-106911.59
2022-07-06 12:55:09,459636.3,-65978.37
2022-07-06 12:55:08,346382.5,-51234.69
2022-07-06 12:55:07,334123,-49228
2022-07-06 12:55:06,347401.3,-85576.44
2022-07-06 12:55:05,425398.8,-111721.32
2022-07-06 12:55:04,322859.8,-80539.83
2022-07-06 12:55:03,266403.1,-92455.32
2022-07-06 12:55:02,354478.4,-125784.49
2022-07-06 12:55:01,372882.8,-148700.37
2022-07-06 12:55:00,381566.1,-138329.56
2022-07-06 12:54:59,424763.6,-179110.7
2022-07-06 12:54:58,434807.8,-244247.7
2022-07-06 12:54:57,388026,-242332.4
2022-07-06 12:54:56,369183.6,-182366.5
2022-07-06 12:54:55,443822.4,-248179.8
2022-07-06 12:54:54,484360.6,-364743.7
2022-07-06 12:54:53,488277.2,-323633.6
2022-07-06 12:54:52,377152.9,-231318.9
2022-07-06 12:54:51,230323.4,-132506.07
2022-07-06 12:54:50,286591.5,-162763.92
2022-07-06 12:54:49,277028.1,-165906.63
2022-07-06 12:54:48,335869.2,-189454.3
2022-07-06 12:54:47,316524,-174314.5
2022-07-06 12:54:46,140919.48,-104453.89
2022-07-06 12:54:45,54885.78,-98849.08
2022-07-06 12:54:44,25172.86,-106874.36
2022-07-06 12:54:43,109682.44,-91061.28
2022-07-06 12:54:42,147423.2,-60654.8
2022-07-06 12:54:41,18976.94,-100761.12
2022-07-06 12:54:40,13508.532,-88474.72
2022-07-06 12:54:39,4066.569,-71863.03
2022-07-06 12:54:38,8109.943,-57117.6
2022-07-06 12:54:37,18371.2,-88505.72
2022-07-06 12:54:36,17968.3,-82715.12
2022-07-06 12:54:35,10204.085,-47474.92
2022-07-06 12:54:34,7556.231,-48501.44
2022-07-06 12:54:33,7748.375,-55664.35
2022-07-06 12:54:32,30667.37,-157023.23
2022-07-06 12:54:31,51459.41,-209937.6
2022-07-06 12:54:30,19371.1,-133517.05
2022-07-06 12:54:29,34545.29,-231807.1
2022-07-06 12:54:28,78098.66,-273228.3
2022-07-06 12:54:27,65612.7,-196703.5
2022-07-06 12:54:26,9463.977,-77299.73
2022-07-06 12:54:25,1919.175,-94197.14
2022-07-06 12:54:24,7049.838,-86398.37
2022-07-06 12:54:23,8983.407,-52071.62
2022-07-06 12:54:22,5162.055,-43119.6
2022-07-06 12:54:21,6207.587,-67592.14
2022-07-06 12:54:20,5555.925,-87205.57
2022-07-06 12:54:19,6822.78,-59780.73
2022-07-06 12:54:18,10103.872,-52907.86
2022-07-06 12:54:17,11864.35,-57360.16
2022-07-06 12:54:16,12913.628,-62652.35
2022-07-06 12:54:15,17105.95,-62772.07
2022-07-06 12:54:14,19764.56,-64685.4
2022-07-06 12:54:13,14298.07,-43805.7
2022-07-06 12:54:12,40747.72,-99603.37
2022-07-06 12:54:11,75588.56,-169986.1
2022-07-06 12:54:10,57975.29,-187963.4
2022-07-06 12:54:09,55276.58,-209779.6
2022-07-06 12:54:08,86316.7,-191910.9
2022-07-06 12:54:07,154885.22,-357046.9
2022-07-06 12:54:06,201437.7,-464440.1
2022-07-06 12:54:05,178821.3,-468503.1
2022-07-06 12:54:04,125579.63,-408532.6
2022-07-06 12:54:03,75563.67,-353784.3
2022-07-06 12:54:02,64997.79,-218261.6
2022-07-06 12:54:01,68919.31,-220483.2
2022-07-06 12:54:00,84406.12,-188347.2
2022-07-06 12:53:59,498670.7,-139608.83
2022-07-06 12:53:58,1087275.1,-218989.3
2022-07-06 12:53:57,659500.9,-589892.2
2022-07-06 12:53:56,209291.6,-702721.5
2022-07-06 12:53:55,207536,-544317.7
2022-07-06 12:53:54,900207,-582778.6
2022-07-06 12:53:53,1227624.5,-371242.9
2022-07-06 12:53:52,115636.21,-255222.8
2022-07-06 12:53:51,204402,-262013.5
2022-07-06 12:53:50,685931.5,-344221.1
2022-07-06 12:53:49,1327057.3,-384218.4
2022-07-06 12:53:48,1040929.1,-350943.6
2022-07-06 12:53:47,143700.4,-416366
2022-07-06 12:53:46,146311.34,-445131.9
2022-07-06 12:53:45,704062.5,-404230.4
2022-07-06 12:53:44,1607456.4,-348610.3
2022-07-06 12:53:43,915614.9,-385319
2022-07-06 12:53:42,97533.87,-451555.1
2022-07-06 12:53:41,106802.8,-405953.6
2022-07-06 12:53:40,94215.82,-428332.2
2022-07-06 12:53:39,110033.8,-454864.6
2022-07-06 12:53:38,101743.47,-526624.2
2022-07-06 12:53:37,235699.8,-471187.3
2022-07-06 12:53:36,896343.5,-470245.1
2022-07-06 12:53:35,1096135.4,-424717.6
2022-07-06 12:53:34,114285.03,-503042.6
2022-07-06 12:53:33,111786.94,-431362.6
2022-07-06 12:53:32,115246.51,-402359.5
2022-07-06 12:53:31,112773.43,-400828.2
2022-07-06 12:53:30,73316.29,-382680.8
2022-07-06 12:53:29,85436.08,-450077.8
2022-07-06 12:53:28,107224.68,-411929.4
2022-07-06 12:53:27,85586.19,-312778.1
2022-07-06 12:53:26,27734.29,-157231.55
2022-07-06 12:53:25,87430.52,-169474.9
2022-07-06 12:53:24,480852.1,-151304.38
2022-07-06 12:53:23,814672.1,-86510.1
2022-07-06 12:53:22,754035.2,-86918.35
2022-07-06 12:53:21,944448.3,-138733.28
2022-07-06 12:53:20,354730.5,-66653.69
2022-07-06 12:53:19,458530.8,-42402.37
2022-07-06 12:53:18,697913.9,-93519.09
2022-07-06 12:53:17,395546.4,-229064.8
2022-07-06 12:53:16,48351.92,-387898.6
2022-07-06 12:53:15,55481.05,-315020.9
2022-07-06 12:53:14,65174.19,-185274.6
2022-07-06 12:53:13,174726.4,-109556.95
2022-07-06 12:53:12,485745.6,-188751.7
2022-07-06 12:53:11,852934.8,-335742.1
2022-07-06 12:53:10,586228.3,-398055.6
2022-07-06 12:53:09,61934.94,-380323.5
2022-07-06 12:53:08,79836.43,-212346.5
2022-07-06 12:53:07,36530.53,-106601.76
2022-07-06 12:53:06,193090.3,-125498.49
2022-07-06 12:53:05,723333.9,-135063.02
2022-07-06 12:53:04,1193476.1,-126523.75
2022-07-06 12:53:03,827119.6,-137921.06
2022-07-06 12:53:02,142485.14,-171958.1
2022-07-06 12:53:01,85451.28,-222000.1
2022-07-06 12:53:00,235701.5,-100236.63
2022-07-06 12:52:59,900939.3,-72385.27
2022-07-06 12:52:58,1900631,-93441
2022-07-06 12:52:57,2053556,-72932.33
2022-07-06 12:52:56,1427011.7,-46818.58
2022-07-06 12:52:55,809183.1,-51122.86
2022-07-06 12:52:54,528241.1,-43483.12
2022-07-06 12:52:53,293788.5,-48144.03
2022-07-06 12:52:52,291672.4,-52264.24
2022-07-06 12:52:51,234095.4,-50862.67
2022-07-06 12:52:50,9720.256,-51456.51
2022-07-06 12:52:49,8609.763,-52490.16
2022-07-06 12:52:48,3549.064,-51284.3
2022-07-06 12:52:47,345.3719,-62305.82
2022-07-06 12:52:46,5390.786,-68557.91
2022-07-06 12:52:45,15216.778,-68003.29
2022-07-06 12:52:44,13031.785,-54650.73
2022-07-06 12:52:43,13103.94,-63492.35
2022-07-06 12:52:42,37118.26,-118484.82
2022-07-06 12:52:41,50665.48,-173119.5
2022-07-06 12:52:40,200831.6,-160476.27
2022-07-06 12:52:39,546953.2,-101500.11
2022-07-06 12:52:38,680097.7,-44452.03
2022-07-06 12:52:37,1046629.2,-54774.59
2022-07-06 12:52:36,1360445,-54002.97
2022-07-06 12:52:35,1157142.9,-65295.06
2022-07-06 12:52:34,1193184.6,-58111.58
2022-07-06 12:52:33,927322.6,-71528.29
2022-07-06 12:52:32,868960.2,-126502.95
2022-07-06 12:52:31,501120.9,-156909.3
2022-07-06 12:52:30,283738.1,-167384.55
2022-07-06 12:52:29,63333.64,-152389.22
2022-07-06 12:52:28,20337.27,-96647.62
2022-07-06 12:52:27,27669.46,-153263.35
2022-07-06 12:52:26,36103.64,-296845.2
2022-07-06 12:52:25,54589.45,-276148.8
2022-07-06 12:52:24,37206.95,-162683.65
2022-07-06 12:52:23,37009.11,-132198.71
2022-07-06 12:52:22,59847.98,-214402
2022-07-06 12:52:21,53784.11,-139889.42
2022-07-06 12:52:20,30026.73,-137069.18
2022-07-06 12:52:19,42109.9,-186358.5
2022-07-06 12:52:18,36571.02,-161918.02
2022-07-06 12:52:17,36685.72,-162974.36
2022-07-06 12:52:16,2008.545,-75191.92
2022-07-06 12:52:15,34807.05,-116250.14
2022-07-06 12:52:14,97323.92,-204252.8
2022-07-06 12:52:13,102499.19,-117571.13
2022-07-06 12:52:12,79820.36,-67348.75
2022-07-06 12:52:11,68490.6,-34723.86
2022-07-06 12:52:10,64911.63,-67657.47
2022-07-06 12:52:09,30761.35,-80573.7
2022-07-06 12:52:08,20523.42,-59299.02
2022-07-06 12:52:07,21223.1,-53580.84
2022-07-06 12:52:06,47072.21,-46069.18
2022-07-06 12:52:05,112442.88,-45531.77
2022-07-06 12:52:04,141837.82,-51998.32
2022-07-06 12:52:03,132163.79,-59840.68
2022-07-06 12:52:02,117257.07,-36954.39
2022-07-06 12:52:01,139304.93,-26075.71
2022-07-06 12:52:00,236824.9,-51838.52
2022-07-06 12:51:59,363665.1,-191632
2022-07-06 12:51:58,485448.9,-365194.5
2022-07-06 12:51:57,378217.4,-355010.8
2022-07-06 12:51:56,342574.9,-354949.8
2022-07-06 12:51:55,274932.1,-245213.2
2022-07-06 12:51:54,214118.3,-76203.27
2022-07-06 12:51:53,199190.2,-86487.41
2022-07-06 12:51:52,181596.8,-85432.62
2022-07-06 12:51:51,213277.1,-81882.61
2022-07-06 12:51:50,244862.7,-117536.77
2022-07-06 12:51:49,231460,-101626.36
2022-07-06 12:51:48,196691.3,-49824.45
2022-07-06 12:51:47,186230.9,-58967.93
2022-07-06 12:51:46,167033.22,-54305.32
2022-07-06 12:51:45,200680.4,-51141.14
2022-07-06 12:51:44,225203.6,-33118.32
2022-07-06 12:51:43,311442.1,-109656.82
2022-07-06 12:51:42,521322.6,-257701.4
2022-07-06 12:51:41,690073.6,-359717.3
2022-07-06 12:51:40,704296.9,-551680.5
2022-07-06 12:51:39,490135.9,-570924.3
2022-07-06 12:51:38,307073.3,-385920.8
2022-07-06 12:51:37,331617.9,-362881.5
2022-07-06 12:51:36,394993.2,-412418.5
2022-07-06 12:51:35,591403.5,-502784.9
2022-07-06 12:51:34,787312.2,-418631.7
2022-07-06 12:51:33,690973.4,-470735.8
2022-07-06 12:51:32,523837,-476742.7
2022-07-06 12:51:31,710474.5,-485609.9
2022-07-06 12:51:30,880386.6,-449660.1
2022-07-06 12:51:29,1105275.6,-481905.2
2022-07-06 12:51:28,1265006.9,-464522.9
2022-07-06 12:51:27,1220343.5,-415855.2
2022-07-06 12:51:26,975995.2,-368132
2022-07-06 12:51:25,491636,-337344
2022-07-06 12:51:24,533414.7,-419305.7
2022-07-06 12:51:23,594162.1,-398001.6
2022-07-06 12:51:22,547013.4,-225320.3
2022-07-06 12:51:21,569484.2,-155241.53
2022-07-06 12:51:20,768544.1,-150584.05
2022-07-06 12:51:19,1017814.2,-107861
2022-07-06 12:51:18,751216,-53006.81
2022-07-06 12:51:17,316365.3,-38437.37
2022-07-06 12:51:16,359040.4,-42826.41
2022-07-06 12:51:15,309023.7,-61563.94
2022-07-06 12:51:14,258834.9,-144447.5
2022-07-06 12:51:13,247209.5,-196179.9
2022-07-06 12:51:12,336689.8,-130214.14
2022-07-06 12:51:11,430797.3,-85797.07
2022-07-06 12:51:10,413897.3,-68946.17
2022-07-06 12:51:09,470221.5,-85643.52
2022-07-06 12:51:08,274579,-54951.55
2022-07-06 12:51:07,171710,-70744.99
2022-07-06 12:51:06,206653,-76842.59
2022-07-06 12:51:05,211516.4,-65791.26
2022-07-06 12:51:04,206033.3,-47530.04
2022-07-06 12:51:03,206222.1,-29541.55
2022-07-06 12:51:02,373222.3,-54303.53
2022-07-06 12:51:01,549136.3,-72457.83
2022-07-06 12:51:00,555667.9,-62115.41
2022-07-06 12:50:59,590196.7,-47795.23
2022-07-06 12:50:58,527255.3,-31244.32
2022-07-06 12:50:57,506916.3,-42568.69
2022-07-06 12:50:56,489911.2,-38527.04
2022-07-06 12:50:55,726813.7,-92009.21
2022-07-06 12:50:54,1026187.8,-221671
2022-07-06 12:50:53,1241196.2,-289297.2
2022-07-06 12:50:52,1418010.1,-314452.6
2022-07-06 12:50:51,1512082.1,-344511.3
2022-07-06 12:50:50,1254976.7,-351036.2
2022-07-06 12:50:49,1009065.6,-317784.8
2022-07-06 12:50:48,819136.2,-316158
2022-07-06 12:50:47,703069.6,-220619.3
2022-07-06 12:50:46,411043.8,-143341.1
2022-07-06 12:50:45,264185.6,-132197.17
2022-07-06 12:50:44,105492.4,-74295.48
2022-07-06 12:50:43,353.2642,-55943.49
2022-07-06 12:50:42,504.1631,-99264.26
2022-07-06 12:50:41,534.0253,-132863.86
2022-07-06 12:50:40,514.9997,-69357.16
2022-07-06 12:50:39,694.1921,-69301.15
2022-07-06 12:50:38,568.6162,-64922.59
2022-07-06 12:50:37,819.1233,-96425.27
2022-07-06 12:50:36,970.2443,-153194.85
2022-07-06 12:50:35,1340.4372,-179961.9
2022-07-06 12:50:34,1203.4868,-189952.3
2022-07-06 12:50:33,993.0954,-176023
2022-07-06 12:50:32,1081.5931,-192681.6
2022-07-06 12:50:31,744.9813,-151163.4
2022-07-06 12:50:30,425.2949,-52033.17
2022-07-06 12:50:29,629.9379,-86865.47
2022-07-06 12:50:28,959.6091,-145018.21
2022-07-06 12:50:27,2789.497,-178792.3
2022-07-06 12:50:26,106974.67,-158418.88
2022-07-06 12:50:25,292149.7,-87037.12
2022-07-06 12:50:24,296947.8,-104156.42
2022-07-06 12:50:23,289357.1,-110325.27
2022-07-06 12:50:22,351147.2,-155526.83
2022-07-06 12:50:21,416908.4,-181912.2
2022-07-06 12:50:20,296355.3,-95852.53
2022-07-06 12:50:19,298281.1,-70681.38
2022-07-06 12:50:18,326867.7,-123345.58
2022-07-06 12:50:17,238088.2,-244545.5
2022-07-06 12:50:16,29321.37,-253785.3
2022-07-06 12:50:15,5438.903,-65361.3
2022-07-06 12:50:14,9633.635,-90997.65
2022-07-06 12:50:13,10607.464,-95850.1
2022-07-06 12:50:12,6132.487,-50531.69
2022-07-06 12:50:11,8518.919,-60757.48
2022-07-06 12:50:10,11314.656,-77978.34
2022-07-06 12:50:09,10572.729,-79196.82
2022-07-06 12:50:08,4441.235,-75940.75
2022-07-06 12:50:07,458.2739,-66652.06
2022-07-06 12:50:06,421.5066,-62781.27
2022-07-06 12:50:05,32789.05,-202781.5
2022-07-06 12:50:04,59597.24,-331883.6
2022-07-06 12:50:03,1771.429,-65829.38
2022-07-06 12:50:02,6339.151,-39148.55
2022-07-06 12:50:01,8893.635,-62601.85
2022-07-06 12:50:00,6694.794,-60665.12
2022-07-06 12:49:59,9541.936,-60866.41
2022-07-06 12:49:58,8751.283,-71405.4
2022-07-06 12:49:57,272.1699,-43789.95
2022-07-06 12:49:56,269.0909,-44481.68
2022-07-06 12:49:55,357.4078,-63175.67
