time,free,used
2022-07-06 13:58:34,9136.6,6872.59
2022-07-06 13:58:33,9166.6,6842.59
2022-07-06 13:58:32,8423.19,7586
2022-07-06 13:58:31,8417.63,7591.56
2022-07-06 13:58:30,8424.6,7584.59
2022-07-06 13:58:29,8510.6,7498.59
2022-07-06 13:58:28,8527.3,7481.89
2022-07-06 13:58:27,8528.02,7481.17
2022-07-06 13:58:26,8593.9,7415.29
2022-07-06 13:58:25,8596.23,7412.96
2022-07-06 13:58:24,8594.02,7415.16
2022-07-06 13:58:23,8594.71,7414.47
2022-07-06 13:58:22,8593.81,7415.37
2022-07-06 13:58:21,8593.88,7415.31
2022-07-06 13:58:20,8595.86,7413.33
2022-07-06 13:58:19,8617.72,7391.47
2022-07-06 13:58:18,8697.32,7311.86
2022-07-06 13:58:17,8698.45,7310.74
2022-07-06 13:58:16,8698.26,7310.93
2022-07-06 13:58:15,8701.29,7307.9
2022-07-06 13:58:14,8697.02,7312.16
2022-07-06 13:58:13,8698.77,7310.42
2022-07-06 13:58:12,8700.57,7308.62
2022-07-06 13:58:11,8701.78,7307.4
2022-07-06 13:58:10,8761.59,7247.6
2022-07-06 13:58:09,8761.95,7247.23
2022-07-06 13:58:08,8761.69,7247.5
2022-07-06 13:58:07,8760.67,7248.52
2022-07-06 13:58:06,8759.42,7249.77
2022-07-06 13:58:05,8760.09,7249.09
2022-07-06 13:58:04,8758.66,7250.53
2022-07-06 13:58:03,8758.78,7250.41
2022-07-06 13:58:02,8758.8,7250.39
2022-07-06 13:58:01,8757.12,7252.07
2022-07-06 13:58:00,8755.76,7253.43
2022-07-06 13:57:59,8756.01,7253.18
2022-07-06 13:57:58,8753.66,7255.53
2022-07-06 13:57:57,8753.33,7255.86
2022-07-06 13:57:56,8750.21,7258.98
2022-07-06 13:57:55,8823.43,7185.76
2022-07-06 13:57:54,8975.47,7033.72
2022-07-06 13:57:53,8975.78,7033.41
2022-07-06 13:57:52,8971.56,7037.63
2022-07-06 13:57:51,9055.51,6953.68
2022-07-06 13:57:50,9054.52,6954.66
2022-07-06 13:57:49,9053.48,6955.7
2022-07-06 13:57:48,9315.9,6693.29
2022-07-06 13:57:47,9414.57,6594.62
2022-07-06 13:57:46,9457.53,6551.65
2022-07-06 13:57:45,9535.8,6473.39
2022-07-06 13:57:44,8758.51,7250.68
2022-07-06 13:57:43,8997.21,7011.97
2022-07-06 13:57:42,9084.36,6924.82
2022-07-06 13:57:41,9127.45,6881.74
2022-07-06 13:57:40,9213.59,6795.6
2022-07-06 13:57:39,9252.7,6756.48
2022-07-06 13:57:38,8424.62,7584.56
2022-07-06 13:57:37,8416.64,7592.55
2022-07-06 13:57:36,8426.68,7582.5
2022-07-06 13:57:35,8500.09,7509.09
2022-07-06 13:57:34,8500.1,7509.09
2022-07-06 13:57:33,8502.96,7506.23
2022-07-06 13:57:32,8502.27,7506.91
2022-07-06 13:57:31,8502.45,7506.74
2022-07-06 13:57:30,8558.36,7450.83
2022-07-06 13:57:29,8565.82,7443.37
2022-07-06 13:57:28,8565.98,7443.21
2022-07-06 13:57:27,8566.48,7442.7
2022-07-06 13:57:26,8573.32,7435.86
2022-07-06 13:57:25,8795.04,7214.14
2022-07-06 13:57:24,8873.85,7135.34
2022-07-06 13:57:23,8917.64,7091.55
2022-07-06 13:57:22,8978.13,7031.05
2022-07-06 13:57:21,9044.84,6964.35
2022-07-06 13:57:20,9073.47,6935.71
2022-07-06 13:57:19,8350.02,7659.17
2022-07-06 13:57:18,8392.02,7617.16
2022-07-06 13:57:17,8381.84,7627.34
2022-07-06 13:57:16,8375.54,7633.65
2022-07-06 13:57:15,8370.61,7638.58
2022-07-06 13:57:14,8439.2,7569.99
2022-07-06 13:57:13,8440.36,7568.83
2022-07-06 13:57:12,8442.52,7566.66
2022-07-06 13:57:11,8533.96,7475.23
2022-07-06 13:57:10,8608.11,7401.08
2022-07-06 13:57:09,8619.82,7389.36
2022-07-06 13:57:08,8619.55,7389.64
2022-07-06 13:57:07,8621.44,7387.74
2022-07-06 13:57:06,8612.23,7396.96
2022-07-06 13:57:05,8610.27,7398.92
2022-07-06 13:57:04,8613.32,7395.87
2022-07-06 13:57:03,8640.22,7368.96
2022-07-06 13:57:02,8650.75,7358.44
2022-07-06 13:57:01,8650.79,7358.4
2022-07-06 13:57:00,8651.93,7357.25
2022-07-06 13:56:59,8908.82,7100.37
2022-07-06 13:56:58,9017.14,6992.05
2022-07-06 13:56:57,9091.7,6917.49
2022-07-06 13:56:56,8450.21,7558.97
2022-07-06 13:56:55,8466.69,7542.5
2022-07-06 13:56:54,8456.61,7552.58
2022-07-06 13:56:53,8454.47,7554.72
2022-07-06 13:56:52,8444.23,7564.96
2022-07-06 13:56:51,8449.73,7559.45
2022-07-06 13:56:50,8432.77,7576.42
2022-07-06 13:56:49,8460.57,7548.62
2022-07-06 13:56:48,8458.44,7550.74
2022-07-06 13:56:47,8459.27,7549.92
2022-07-06 13:56:46,8530.27,7478.92
2022-07-06 13:56:45,8527.08,7482.11
2022-07-06 13:56:44,8524.27,7484.91
2022-07-06 13:56:43,8525.8,7483.39
2022-07-06 13:56:42,8525.89,7483.3
2022-07-06 13:56:41,8658.72,7350.46
2022-07-06 13:56:40,8708.51,7300.68
2022-07-06 13:56:39,8712.43,7296.75
2022-07-06 13:56:38,8914.75,7094.43
2022-07-06 13:56:37,9042.31,6966.87
2022-07-06 13:56:36,9086.74,6922.45
2022-07-06 13:56:35,9231.9,6777.29
2022-07-06 13:56:34,8786.1,7223.09
2022-07-06 13:56:33,8424.56,7584.63
2022-07-06 13:56:32,8429.95,7579.24
2022-07-06 13:56:31,8433.86,7575.33
2022-07-06 13:56:30,8426.36,7582.83
2022-07-06 13:56:29,8425.7,7583.49
2022-07-06 13:56:28,8424.14,7585.04
2022-07-06 13:56:27,8428.66,7580.52
2022-07-06 13:56:26,8674.52,7334.67
2022-07-06 13:56:25,8788.33,7220.86
2022-07-06 13:56:24,8862.32,7146.86
2022-07-06 13:56:23,8928.35,7080.84
2022-07-06 13:56:22,8165.61,7843.57
2022-07-06 13:56:21,8166.05,7843.14
2022-07-06 13:56:20,8165.35,7843.84
2022-07-06 13:56:19,8166.05,7843.14
2022-07-06 13:56:18,8159.8,7849.39
2022-07-06 13:56:17,8202.21,7806.98
2022-07-06 13:56:16,8205.59,7803.59
2022-07-06 13:56:15,8190.28,7818.91
2022-07-06 13:56:14,8190.59,7818.59
2022-07-06 13:56:13,8196.05,7813.14
2022-07-06 13:56:12,8202.11,7807.07
2022-07-06 13:56:11,8218.06,7791.13
2022-07-06 13:56:10,8200.42,7808.77
2022-07-06 13:56:09,8223.96,7785.23
2022-07-06 13:56:08,8225.37,7783.82
2022-07-06 13:56:07,8271.97,7737.22
2022-07-06 13:56:06,8274.99,7734.2
2022-07-06 13:56:05,8276.76,7732.43
2022-07-06 13:56:04,8275,7734.19
2022-07-06 13:56:03,8269.9,7739.29
2022-07-06 13:56:02,8270.4,7738.79
2022-07-06 13:56:01,8270,7739.18
2022-07-06 13:56:00,8245.42,7763.77
2022-07-06 13:55:59,8245.52,7763.67
2022-07-06 13:55:58,8244.92,7764.27
2022-07-06 13:55:57,8259.65,7749.54
2022-07-06 13:55:56,8283.19,7726
2022-07-06 13:55:55,8284.02,7725.16
2022-07-06 13:55:54,8285.03,7724.15
2022-07-06 13:55:53,8285.2,7723.98
2022-07-06 13:55:52,8284.58,7724.61
2022-07-06 13:55:51,8284.48,7724.71
2022-07-06 13:55:50,8275.22,7733.97
2022-07-06 13:55:49,8275.36,7733.83
2022-07-06 13:55:48,8275.3,7733.89
2022-07-06 13:55:47,8276.27,7732.91
2022-07-06 13:55:46,8275.96,7733.23
2022-07-06 13:55:45,8268.51,7740.68
2022-07-06 13:55:44,8519.34,7489.85
2022-07-06 13:55:43,8519.34,7489.84
2022-07-06 13:55:42,8519.15,7490.04
2022-07-06 13:55:41,8518.88,7490.31
2022-07-06 13:55:40,8553.01,7456.18
2022-07-06 13:55:39,8549.56,7459.63
2022-07-06 13:55:38,8549.06,7460.13
2022-07-06 13:55:37,8723.06,7286.13
2022-07-06 13:55:36,9025.91,6983.27
2022-07-06 13:55:35,9119.4,6889.79
2022-07-06 13:55:34,9216.08,6793.11
2022-07-06 13:55:33,8460.34,7548.84
2022-07-06 13:55:32,8456.59,7552.59
2022-07-06 13:55:31,8456.61,7552.58
2022-07-06 13:55:30,8456.12,7553.07
2022-07-06 13:55:29,8456.18,7553
2022-07-06 13:55:28,8457.85,7551.34
2022-07-06 13:55:27,8456.34,7552.85
2022-07-06 13:55:26,8454.08,7555.11
2022-07-06 13:55:25,8451.5,7557.69
2022-07-06 13:55:24,8450.64,7558.55
2022-07-06 13:55:23,8451.63,7557.56
2022-07-06 13:55:22,8453.23,7555.96
2022-07-06 13:55:21,8454.15,7555.04
2022-07-06 13:55:20,8448.85,7560.34
2022-07-06 13:55:19,8492.4,7516.79
2022-07-06 13:55:18,8494.54,7514.65
2022-07-06 13:55:17,8493.02,7516.16
2022-07-06 13:55:16,8493.68,7515.5
2022-07-06 13:55:15,8494.13,7515.06
2022-07-06 13:55:14,8491.41,7517.78
2022-07-06 13:55:13,8490.47,7518.72
2022-07-06 13:55:12,8493.01,7516.18
2022-07-06 13:55:11,8489.8,7519.39
2022-07-06 13:55:10,8490.39,7518.79
2022-07-06 13:55:09,8489.98,7519.21
2022-07-06 13:55:08,8489.84,7519.34
2022-07-06 13:55:07,8489.75,7519.44
2022-07-06 13:55:06,8481.36,7527.83
2022-07-06 13:55:05,8481.58,7527.61
2022-07-06 13:55:04,8480.44,7528.75
2022-07-06 13:55:03,8481.4,7527.78
2022-07-06 13:55:02,8474.2,7534.99
2022-07-06 13:55:01,8473.75,7535.44
2022-07-06 13:55:00,8472.9,7536.29
2022-07-06 13:54:59,8471.8,7537.38
2022-07-06 13:54:58,8472.84,7536.34
2022-07-06 13:54:57,8473.82,7535.37
2022-07-06 13:54:56,8471.8,7537.39
2022-07-06 13:54:55,8472.34,7536.84
2022-07-06 13:54:54,8473.04,7536.15
2022-07-06 13:54:53,8472.52,7536.67
2022-07-06 13:54:52,8530.14,7479.04
2022-07-06 13:54:51,8528.87,7480.32
2022-07-06 13:54:50,8529.16,7480.02
2022-07-06 13:54:49,8526.77,7482.42
2022-07-06 13:54:48,8527.28,7481.91
2022-07-06 13:54:47,8527.03,7482.16
2022-07-06 13:54:46,8528.32,7480.87
2022-07-06 13:54:45,8527.51,7481.68
2022-07-06 13:54:44,8528.46,7480.73
2022-07-06 13:54:43,8528.73,7480.46
2022-07-06 13:54:42,8520.05,7489.14
2022-07-06 13:54:41,8518.32,7490.86
2022-07-06 13:54:40,8518.62,7490.57
2022-07-06 13:54:39,8520.55,7488.64
2022-07-06 13:54:38,8521.2,7487.98
2022-07-06 13:54:37,8521.32,7487.86
2022-07-06 13:54:36,8520.9,7488.29
2022-07-06 13:54:35,8520.54,7488.64
2022-07-06 13:54:34,8521.22,7487.97
2022-07-06 13:54:33,8520.44,7488.75
2022-07-06 13:54:32,8510.85,7498.34
2022-07-06 13:54:31,8510.2,7498.98
2022-07-06 13:54:30,8510.54,7498.65
2022-07-06 13:54:29,8510.16,7499.03
2022-07-06 13:54:28,8507.77,7501.42
2022-07-06 13:54:27,8508.15,7501.03
2022-07-06 13:54:26,8507.2,7501.98
2022-07-06 13:54:25,8508.13,7501.05
2022-07-06 13:54:24,8508.45,7500.74
2022-07-06 13:54:23,8507.78,7501.41
2022-07-06 13:54:22,8578.09,7431.1
2022-07-06 13:54:21,8769.48,7239.71
2022-07-06 13:54:20,9025.75,6983.43
2022-07-06 13:54:19,9075.81,6933.38
2022-07-06 13:54:18,9078.77,6930.42
2022-07-06 13:54:17,9089.84,6919.34
2022-07-06 13:54:16,9095.35,6913.84
2022-07-06 13:54:15,9195.61,6813.58
2022-07-06 13:54:14,9332.21,6676.98
2022-07-06 13:54:13,9336.27,6672.92
2022-07-06 13:54:12,9337.89,6671.3
2022-07-06 13:54:11,9337.91,6671.28
2022-07-06 13:54:10,9349.66,6659.53
2022-07-06 13:54:09,9351.77,6657.42
2022-07-06 13:54:08,9451.76,6557.43
2022-07-06 13:54:07,9451.95,6557.24
2022-07-06 13:54:06,9710.32,6298.86
2022-07-06 13:54:05,9790.62,6218.57
2022-07-06 13:54:04,9977.14,6032.05
2022-07-06 13:54:03,10329.1,5680.13
2022-07-06 13:54:02,10632,5377.18
2022-07-06 13:54:01,10844.9,5164.3
2022-07-06 13:54:00,10886.4,5122.8
2022-07-06 13:53:59,11106.2,4903.02
2022-07-06 13:53:58,11196.5,4812.71
2022-07-06 13:53:57,11357.3,4651.93
2022-07-06 13:53:56,11470.3,4538.85
2022-07-06 13:53:55,11576.3,4432.89
2022-07-06 13:53:54,10120.6,5888.55
2022-07-06 13:53:53,10196.6,5812.62
2022-07-06 13:53:52,10236.5,5772.71
2022-07-06 13:53:51,9505.51,6503.68
2022-07-06 13:53:50,8892.89,7116.3
2022-07-06 13:53:49,8895.92,7113.27
2022-07-06 13:53:48,8897.99,7111.2
2022-07-06 13:53:47,8964.34,7044.85
2022-07-06 13:53:46,8963.9,7045.28
2022-07-06 13:53:45,8960.66,7048.53
2022-07-06 13:53:44,8968.1,7041.09
2022-07-06 13:53:43,9099.13,6910.05
2022-07-06 13:53:42,9095.67,6913.52
2022-07-06 13:53:41,9237.74,6771.45
2022-07-06 13:53:40,9242.06,6767.12
2022-07-06 13:53:39,9255.85,6753.34
2022-07-06 13:53:38,9285.23,6723.96
2022-07-06 13:53:37,9314.09,6695.1
2022-07-06 13:53:36,9359.81,6649.38
2022-07-06 13:53:35,9400.61,6608.58
2022-07-06 13:53:34,8640.42,7368.77
2022-07-06 13:53:33,8783.9,7225.28
2022-07-06 13:53:32,8783.91,7225.27
2022-07-06 13:53:31,8784.61,7224.58
2022-07-06 13:53:30,8783.45,7225.73
2022-07-06 13:53:29,8853.54,7155.65
2022-07-06 13:53:28,8853.96,7155.23
2022-07-06 13:53:27,8964.61,7044.57
2022-07-06 13:53:26,8986.04,7023.15
2022-07-06 13:53:25,8991.71,7017.48
2022-07-06 13:53:24,8992.46,7016.73
2022-07-06 13:53:23,8982.71,7026.48
2022-07-06 13:53:22,9045.59,6963.59
2022-07-06 13:53:21,9056.58,6952.61
2022-07-06 13:53:20,9079.29,6929.9
2022-07-06 13:53:19,9097.46,6911.73
2022-07-06 13:53:18,9137.08,6872.11
2022-07-06 13:53:17,9290.86,6718.33
2022-07-06 13:53:16,9346.6,6662.59
2022-07-06 13:53:15,9416.28,6592.91
2022-07-06 13:53:14,8720.19,7289
2022-07-06 13:53:13,8720.25,7288.94
2022-07-06 13:53:12,8720.31,7288.88
2022-07-06 13:53:11,8712.1,7297.09
2022-07-06 13:53:10,8728.23,7280.95
2022-07-06 13:53:09,8758.75,7250.44
2022-07-06 13:53:08,8758.31,7250.88
2022-07-06 13:53:07,8763.08,7246.11
2022-07-06 13:53:06,8758.66,7250.53
2022-07-06 13:53:05,8757.95,7251.23
2022-07-06 13:53:04,8739.55,7269.63
2022-07-06 13:53:03,8731.45,7277.74
2022-07-06 13:53:02,8762.51,7246.68
2022-07-06 13:53:01,8762.37,7246.82
2022-07-06 13:53:00,8772.1,7237.09
2022-07-06 13:52:59,8770.85,7238.34
2022-07-06 13:52:58,8854.42,7154.77
2022-07-06 13:52:57,8861.91,7147.27
2022-07-06 13:52:56,8862.18,7147.01
2022-07-06 13:52:55,8860.95,7148.24
2022-07-06 13:52:54,8878.68,7130.51
2022-07-06 13:52:53,8900.29,7108.9
2022-07-06 13:52:52,8912.9,7096.28
2022-07-06 13:52:51,8916.64,7092.54
2022-07-06 13:52:50,8920.77,7088.42
2022-07-06 13:52:49,8945.09,7064.09
2022-07-06 13:52:48,8935.83,7073.36
2022-07-06 13:52:47,8936.35,7072.83
2022-07-06 13:52:46,8936.67,7072.52
2022-07-06 13:52:45,8937.64,7071.55
2022-07-06 13:52:44,8935.4,7073.79
2022-07-06 13:52:43,8957.3,7051.89
2022-07-06 13:52:42,9237.27,6771.91
2022-07-06 13:52:41,9354.19,6655
2022-07-06 13:52:40,9445.87,6563.32
2022-07-06 13:52:39,8782.69,7226.5
2022-07-06 13:52:38,8778.48,7230.71
2022-07-06 13:52:37,8825.64,7183.54
2022-07-06 13:52:36,8817.42,7191.77
2022-07-06 13:52:35,8818.14,7191.05
2022-07-06 13:52:34,8818.95,7190.23
2022-07-06 13:52:33,8816.53,7192.66
2022-07-06 13:52:32,8818,7191.19
2022-07-06 13:52:31,8819.52,7189.67
2022-07-06 13:52:30,8820.24,7188.95
2022-07-06 13:52:29,8817.52,7191.66
2022-07-06 13:52:28,8803.02,7206.17
2022-07-06 13:52:27,8802.31,7206.87
2022-07-06 13:52:26,8800.49,7208.7
2022-07-06 13:52:25,8804.42,7204.77
2022-07-06 13:52:24,8861.19,7148
2022-07-06 13:52:23,8855.78,7153.41
2022-07-06 13:52:22,8857.32,7151.86
2022-07-06 13:52:21,8854.3,7154.89
2022-07-06 13:52:20,8854.01,7155.18
2022-07-06 13:52:19,8856.46,7152.72
2022-07-06 13:52:18,8852.55,7156.64
2022-07-06 13:52:17,8839.5,7169.69
2022-07-06 13:52:16,8839.48,7169.71
2022-07-06 13:52:15,8838.91,7170.28
2022-07-06 13:52:14,8845.55,7163.64
2022-07-06 13:52:13,8860.77,7148.41
2022-07-06 13:52:12,8861.35,7147.84
2022-07-06 13:52:11,8861.32,7147.86
2022-07-06 13:52:10,8859.27,7149.91
2022-07-06 13:52:09,8861.97,7147.21
2022-07-06 13:52:08,8858.35,7150.84
2022-07-06 13:52:07,8855.83,7153.36
2022-07-06 13:52:06,8856.5,7152.69
2022-07-06 13:52:05,8855.15,7154.04
2022-07-06 13:52:04,8853.9,7155.29
2022-07-06 13:52:03,8855.36,7153.83
2022-07-06 13:52:02,8855.84,7153.35
2022-07-06 13:52:01,8853.24,7155.95
2022-07-06 13:52:00,8848.41,7160.78
2022-07-06 13:51:59,8848.11,7161.07
2022-07-06 13:51:58,8825.1,7184.08
2022-07-06 13:51:57,8825.09,7184.1
2022-07-06 13:51:56,8825.24,7183.95
2022-07-06 13:51:55,8825.24,7183.95
2022-07-06 13:51:54,8825.91,7183.28
2022-07-06 13:51:53,8974.32,7034.87
2022-07-06 13:51:52,8982.3,7026.89
2022-07-06 13:51:51,9005.65,7003.54
2022-07-06 13:51:50,9007.91,7001.28
2022-07-06 13:51:49,8998.64,7010.55
2022-07-06 13:51:48,9002.76,7006.43
2022-07-06 13:51:47,9017.31,6991.87
2022-07-06 13:51:46,9020.73,6988.46
2022-07-06 13:51:45,9030.16,6979.03
2022-07-06 13:51:44,9031.37,6977.82
2022-07-06 13:51:43,9371.84,6637.35
2022-07-06 13:51:42,9463.18,6546.01
2022-07-06 13:51:41,9527.25,6481.93
2022-07-06 13:51:40,8791.27,7217.92
2022-07-06 13:51:39,8774.69,7234.5
2022-07-06 13:51:38,8766.59,7242.6
2022-07-06 13:51:37,8760.74,7248.45
2022-07-06 13:51:36,8764.42,7244.77
2022-07-06 13:51:35,8761.09,7248.1
2022-07-06 13:51:34,8770.31,7238.88
2022-07-06 13:51:33,8771.96,7237.22
2022-07-06 13:51:32,8764.39,7244.8
2022-07-06 13:51:31,8761.14,7248.05
2022-07-06 13:51:30,8763.09,7246.1
2022-07-06 13:51:29,8774.99,7234.19
2022-07-06 13:51:28,8767.49,7241.7
2022-07-06 13:51:27,8811.74,7197.45
2022-07-06 13:51:26,8812.09,7197.09
