time,usage
2022-07-06 13:14:51,99.25
2022-07-06 13:14:50,99.5
2022-07-06 13:14:49,100
2022-07-06 13:14:48,99.7494
2022-07-06 13:14:47,100
2022-07-06 13:14:46,99.7494
2022-07-06 13:14:45,98.7437
2022-07-06 13:14:44,100
2022-07-06 13:14:43,99.7519
2022-07-06 13:14:42,100
2022-07-06 13:14:41,99.5025
2022-07-06 13:14:40,99.75
2022-07-06 13:14:39,92.5558
2022-07-06 13:14:38,84.2893
2022-07-06 13:14:37,59.0123
2022-07-06 13:14:36,66.18
2022-07-06 13:14:35,53.4826
2022-07-06 13:14:34,51.25
2022-07-06 13:14:33,71.2895
2022-07-06 13:14:32,57.606
2022-07-06 13:14:31,60.1467
2022-07-06 13:14:30,59.7561
2022-07-06 13:14:29,54.5679
2022-07-06 13:14:28,53.528
2022-07-06 13:14:27,88.75
2022-07-06 13:14:26,81.5271
2022-07-06 13:14:25,57.0732
2022-07-06 13:14:24,67.5743
2022-07-06 13:14:23,86.1042
2022-07-06 13:14:22,84.1709
2022-07-06 13:14:21,81.9095
2022-07-06 13:14:20,57.9602
2022-07-06 13:14:19,57.2839
2022-07-06 13:14:18,37.8109
2022-07-06 13:14:17,30.4786
2022-07-06 13:14:16,39.0244
2022-07-06 13:14:15,29.8507
2022-07-06 13:14:14,28.536
2022-07-06 13:14:13,32.6733
2022-07-06 13:14:12,34.3137
2022-07-06 13:14:11,38.806
2022-07-06 13:14:10,29
2022-07-06 13:14:09,32.439
2022-07-06 13:14:08,39.25
2022-07-06 13:14:07,33.75
2022-07-06 13:14:06,77.8055
2022-07-06 13:14:05,40.7862
2022-07-06 13:14:04,30.7882
2022-07-06 13:14:03,31.1721
2022-07-06 13:14:02,29.8246
2022-07-06 13:14:01,29.7767
2022-07-06 13:14:00,19.8992
2022-07-06 13:13:59,6.87023
2022-07-06 13:13:58,1.25628
2022-07-06 13:13:57,1.51134
2022-07-06 13:13:56,5.26316
2022-07-06 13:13:55,2.27273
2022-07-06 13:13:54,2.5
2022-07-06 13:13:53,8.83838
2022-07-06 13:13:52,7.78894
2022-07-06 13:13:51,7.1066
2022-07-06 13:13:50,7.32323
2022-07-06 13:13:49,3.29114
2022-07-06 13:13:48,4.10256
2022-07-06 13:13:47,3.51759
2022-07-06 13:13:46,1.00756
2022-07-06 13:13:45,1.25628
2022-07-06 13:13:44,4.28212
2022-07-06 13:13:43,1.50376
2022-07-06 13:13:42,1.76768
2022-07-06 13:13:41,3.51759
2022-07-06 13:13:40,1.25313
2022-07-06 13:13:39,1.0101
2022-07-06 13:13:38,5.76441
2022-07-06 13:13:37,2
2022-07-06 13:13:36,1.75879
2022-07-06 13:13:35,4.26065
2022-07-06 13:13:34,2.25564
2022-07-06 13:13:33,7.86802
2022-07-06 13:13:32,3.81679
2022-07-06 13:13:31,3.83632
2022-07-06 13:13:30,13.3166
2022-07-06 13:13:29,5.30303
2022-07-06 13:13:28,1.53453
2022-07-06 13:13:27,2.53165
2022-07-06 13:13:26,4.05063
2022-07-06 13:13:25,5.55556
2022-07-06 13:13:24,7.26817
2022-07-06 13:13:23,11.1959
2022-07-06 13:13:22,10.1523
2022-07-06 13:13:21,31
2022-07-06 13:13:20,7.90816
2022-07-06 13:13:19,5.56962
2022-07-06 13:13:18,12.1519
2022-07-06 13:13:17,8.54271
2022-07-06 13:13:16,7.08861
2022-07-06 13:13:15,2.26131
2022-07-06 13:13:14,3.78788
2022-07-06 13:13:13,5.73566
2022-07-06 13:13:12,4.5
2022-07-06 13:13:11,6.32911
2022-07-06 13:13:10,6.88775
2022-07-06 13:13:09,2.25564
2022-07-06 13:13:08,11.2782
2022-07-06 13:13:07,5.05051
2022-07-06 13:13:06,3.51759
2022-07-06 13:13:05,2.76382
2022-07-06 13:13:04,1.76322
2022-07-06 13:13:03,3.05343
2022-07-06 13:13:02,10.1523
2022-07-06 13:13:01,6.28141
2022-07-06 13:13:00,10.2828
2022-07-06 13:12:59,37.5622
2022-07-06 13:12:58,34.7395
2022-07-06 13:12:57,40.2469
2022-07-06 13:12:56,31.4214
2022-07-06 13:12:55,29.602
2022-07-06 13:12:54,31.0174
2022-07-06 13:12:53,29.1045
2022-07-06 13:12:52,30.6733
2022-07-06 13:12:51,42.7861
2022-07-06 13:12:50,56.9307
2022-07-06 13:12:49,92.2111
2022-07-06 13:12:48,56.8182
2022-07-06 13:12:47,54.2079
2022-07-06 13:12:46,18.75
2022-07-06 13:12:45,30.25
2022-07-06 13:12:44,28.8889
2022-07-06 13:12:43,31.4214
2022-07-06 13:12:42,30.4239
2022-07-06 13:12:41,29.6758
2022-07-06 13:12:40,33.0846
2022-07-06 13:12:39,30.7305
2022-07-06 13:12:38,42.1569
2022-07-06 13:12:37,37.6847
2022-07-06 13:12:36,33.6683
2022-07-06 13:12:35,40.2469
2022-07-06 13:12:34,43.0693
2022-07-06 13:12:33,42.3559
2022-07-06 13:12:32,67.25
2022-07-06 13:12:31,15
2022-07-06 13:12:30,33.5859
2022-07-06 13:12:29,52.5926
2022-07-06 13:12:28,36.1386
2022-07-06 13:12:27,28.3208
2022-07-06 13:12:26,29.3233
2022-07-06 13:12:25,37.3762
2022-07-06 13:12:24,28.1013
2022-07-06 13:12:23,6.31313
2022-07-06 13:12:22,6.61578
2022-07-06 13:12:21,4.54545
2022-07-06 13:12:20,6.42674
2022-07-06 13:12:19,7.47423
2022-07-06 13:12:18,9.43878
2022-07-06 13:12:17,8.35443
2022-07-06 13:12:16,5.07614
2022-07-06 13:12:15,15.8291
2022-07-06 13:12:14,6.03015
2022-07-06 13:12:13,8.48329
2022-07-06 13:12:12,45.0128
2022-07-06 13:12:11,68.0203
2022-07-06 13:12:10,65.6642
2022-07-06 13:12:09,43.2836
2022-07-06 13:12:08,10.1523
2022-07-06 13:12:07,3.04569
2022-07-06 13:12:06,11.7949
2022-07-06 13:12:05,45.7213
2022-07-06 13:12:04,37.2796
2022-07-06 13:12:03,36.75
2022-07-06 13:12:02,28.5714
2022-07-06 13:12:01,30.75
2022-07-06 13:12:00,38.1546
2022-07-06 13:11:59,38.4615
2022-07-06 13:11:58,70.2771
2022-07-06 13:11:57,59.4132
2022-07-06 13:11:56,60.1467
2022-07-06 13:11:55,77.3956
2022-07-06 13:11:54,96.4912
2022-07-06 13:11:53,76.962
2022-07-06 13:11:52,72.75
2022-07-06 13:11:51,44.802
2022-07-06 13:11:50,53.1328
2022-07-06 13:11:49,90.0249
2022-07-06 13:11:48,96.7822
2022-07-06 13:11:47,94.4162
2022-07-06 13:11:46,91.4573
2022-07-06 13:11:45,90.932
2022-07-06 13:11:44,84.7118
2022-07-06 13:11:43,93.5961
2022-07-06 13:11:42,91.7706
2022-07-06 13:11:41,94.5409
2022-07-06 13:11:40,95.7921
2022-07-06 13:11:39,98.4962
2022-07-06 13:11:38,98.7593
2022-07-06 13:11:37,99.7531
2022-07-06 13:11:36,99.2537
2022-07-06 13:11:35,100
2022-07-06 13:11:34,99.7543
2022-07-06 13:11:33,99.75
2022-07-06 13:11:32,100
2022-07-06 13:11:31,100
2022-07-06 13:11:30,100
2022-07-06 13:11:29,100
2022-07-06 13:11:28,99.75
2022-07-06 13:11:27,100
2022-07-06 13:11:26,100
2022-07-06 13:11:25,100
2022-07-06 13:11:24,100
2022-07-06 13:11:23,99.2481
2022-07-06 13:11:22,100
2022-07-06 13:11:21,100
2022-07-06 13:11:20,100
2022-07-06 13:11:19,100
2022-07-06 13:11:18,99.75
2022-07-06 13:11:17,100
2022-07-06 13:11:16,100
2022-07-06 13:11:15,100
2022-07-06 13:11:14,99.7494
2022-07-06 13:11:13,100
2022-07-06 13:11:12,100
2022-07-06 13:11:11,100
2022-07-06 13:11:10,100
2022-07-06 13:11:09,100
2022-07-06 13:11:08,100
2022-07-06 13:11:07,99.7494
2022-07-06 13:11:06,100
2022-07-06 13:11:05,100
2022-07-06 13:11:04,100
2022-07-06 13:11:03,100
2022-07-06 13:11:02,98.995
2022-07-06 13:11:01,83.5
2022-07-06 13:11:00,88.8608
2022-07-06 13:10:59,100
2022-07-06 13:10:58,99.7506
2022-07-06 13:10:57,100
2022-07-06 13:10:56,100
2022-07-06 13:10:55,100
2022-07-06 13:10:54,99.7512
2022-07-06 13:10:53,100
2022-07-06 13:10:52,100
2022-07-06 13:10:51,100
2022-07-06 13:10:50,100
2022-07-06 13:10:49,100
2022-07-06 13:10:48,100
2022-07-06 13:10:47,100
2022-07-06 13:10:46,100
2022-07-06 13:10:45,100
2022-07-06 13:10:44,100
2022-07-06 13:10:43,99.7506
2022-07-06 13:10:42,100
2022-07-06 13:10:41,99.7512
2022-07-06 13:10:40,100
2022-07-06 13:10:39,100
2022-07-06 13:10:38,100
2022-07-06 13:10:37,100
2022-07-06 13:10:36,100
2022-07-06 13:10:35,99.7506
2022-07-06 13:10:34,99.5
2022-07-06 13:10:33,100
2022-07-06 13:10:32,99.5049
2022-07-06 13:10:31,99.0099
2022-07-06 13:10:30,99.2443
2022-07-06 13:10:29,100
2022-07-06 13:10:28,98.7437
2022-07-06 13:10:27,98.7593
2022-07-06 13:10:26,100
2022-07-06 13:10:25,99.7506
2022-07-06 13:10:24,98.2368
2022-07-06 13:10:23,100
2022-07-06 13:10:22,100
2022-07-06 13:10:21,100
2022-07-06 13:10:20,99.5025
2022-07-06 13:10:19,99.75
2022-07-06 13:10:18,100
2022-07-06 13:10:17,92.0792
2022-07-06 13:10:16,74.4472
2022-07-06 13:10:15,51.358
2022-07-06 13:10:14,33.0864
2022-07-06 13:10:13,32.75
2022-07-06 13:10:12,39.25
2022-07-06 13:10:11,36.3636
2022-07-06 13:10:10,39.8034
2022-07-06 13:10:09,31.2655
2022-07-06 13:10:08,32.3383
2022-07-06 13:10:07,77.3869
2022-07-06 13:10:06,48.6486
2022-07-06 13:10:05,33.9241
2022-07-06 13:10:04,37.25
2022-07-06 13:10:03,33.5766
2022-07-06 13:10:02,33.2506
2022-07-06 13:10:01,33.5
2022-07-06 13:10:00,27.4314
2022-07-06 13:09:59,41.2346
2022-07-06 13:09:58,19.2405
2022-07-06 13:09:57,7.45501
2022-07-06 13:09:56,13.0982
2022-07-06 13:09:55,7.12468
2022-07-06 13:09:54,7.36041
2022-07-06 13:09:53,6.87023
2022-07-06 13:09:52,3.32481
2022-07-06 13:09:51,2.51889
2022-07-06 13:09:50,1.26263
2022-07-06 13:09:49,3.01508
2022-07-06 13:09:48,1.51515
2022-07-06 13:09:47,4.0201
2022-07-06 13:09:46,3.26633
2022-07-06 13:09:45,1.50376
2022-07-06 13:09:44,1.51133
2022-07-06 13:09:43,3.25
2022-07-06 13:09:42,1.25945
2022-07-06 13:09:41,7.78894
2022-07-06 13:09:40,5.80808
2022-07-06 13:09:39,0.755668
2022-07-06 13:09:38,2.25564
2022-07-06 13:09:37,2.26131
2022-07-06 13:09:36,2.01005
2022-07-06 13:09:35,11.4504
2022-07-06 13:09:34,4.31472
2022-07-06 13:09:33,2.53807
2022-07-06 13:09:32,9.27318
2022-07-06 13:09:31,11.5385
2022-07-06 13:09:30,17.6923
2022-07-06 13:09:29,3.83632
2022-07-06 13:09:28,5.52764
2022-07-06 13:09:27,2.8133
2022-07-06 13:09:26,2.03562
2022-07-06 13:09:25,2.82051
2022-07-06 13:09:24,12.5945
2022-07-06 13:09:23,10.8861
2022-07-06 13:09:22,8.95522
2022-07-06 13:09:21,10.0251
2022-07-06 13:09:20,7.80856
2022-07-06 13:09:19,10.2244
2022-07-06 13:09:18,4.35897
2022-07-06 13:09:17,3.00752
2022-07-06 13:09:16,11.9701
2022-07-06 13:09:15,9.39086
2022-07-06 13:09:14,6.46766
2022-07-06 13:09:13,3.53535
2022-07-06 13:09:12,9.52381
2022-07-06 13:09:11,9
2022-07-06 13:09:10,10.2244
2022-07-06 13:09:09,8.58586
2022-07-06 13:09:08,8.18414
2022-07-06 13:09:07,30.1508
2022-07-06 13:09:06,34.4913
2022-07-06 13:09:05,35.7664
2022-07-06 13:09:04,35.7143
2022-07-06 13:09:03,29.5455
2022-07-06 13:09:02,32.0802
2022-07-06 13:09:01,30.4239
2022-07-06 13:09:00,39.1521
2022-07-06 13:08:59,78.607
2022-07-06 13:08:58,73.0198
2022-07-06 13:08:57,65.0754
2022-07-06 13:08:56,35.4271
2022-07-06 13:08:55,31.5136
2022-07-06 13:08:54,38.0353
2022-07-06 13:08:53,30.402
2022-07-06 13:08:52,28.3582
2022-07-06 13:08:51,37.9902
2022-07-06 13:08:50,39.4608
2022-07-06 13:08:49,40
2022-07-06 13:08:48,57.2864
2022-07-06 13:08:47,65.0246
2022-07-06 13:08:46,81.0345
2022-07-06 13:08:45,37.3762
2022-07-06 13:08:44,30.5764
2022-07-06 13:08:43,35.4839
2022-07-06 13:08:42,88.4712
2022-07-06 13:08:41,84.2752
2022-07-06 13:08:40,58.6797
2022-07-06 13:08:39,60.5459
2022-07-06 13:08:38,54.3902
2022-07-06 13:08:37,53.3499
2022-07-06 13:08:36,56.3725
2022-07-06 13:08:35,58.4135
2022-07-06 13:08:34,33.995
2022-07-06 13:08:33,56.4232
2022-07-06 13:08:32,81.2183
2022-07-06 13:08:31,56.6416
2022-07-06 13:08:30,32.6633
2022-07-06 13:08:29,59.7964
2022-07-06 13:08:28,55.0869
2022-07-06 13:08:27,66.0848
2022-07-06 13:08:26,67.5743
2022-07-06 13:08:25,61.5385
2022-07-06 13:08:24,56.3415
2022-07-06 13:08:23,57.2139
2022-07-06 13:08:22,53.75
2022-07-06 13:08:21,54.0943
2022-07-06 13:08:20,58.9681
2022-07-06 13:08:19,87.6263
2022-07-06 13:08:18,88.3838
2022-07-06 13:08:17,80.6616
2022-07-06 13:08:16,58.0247
2022-07-06 13:08:15,50.3704
2022-07-06 13:08:14,92.6952
2022-07-06 13:08:13,62.7451
2022-07-06 13:08:12,29.0404
2022-07-06 13:08:11,30.4455
2022-07-06 13:08:10,32.3529
2022-07-06 13:08:09,57.072
2022-07-06 13:08:08,59.8015
2022-07-06 13:08:07,72.5686
2022-07-06 13:08:06,75.6824
2022-07-06 13:08:05,77.2616
2022-07-06 13:08:04,60.688
2022-07-06 13:08:03,35.0877
2022-07-06 13:08:02,40.7407
2022-07-06 13:08:01,63.5
2022-07-06 13:08:00,32.25
2022-07-06 13:07:59,32.5062
2022-07-06 13:07:58,31.7259
2022-07-06 13:07:57,31.738
2022-07-06 13:07:56,37.0647
2022-07-06 13:07:55,12.4365
2022-07-06 13:07:54,7.41688
2022-07-06 13:07:53,25.0633
2022-07-06 13:07:52,19.8473
2022-07-06 13:07:51,34.1646
2022-07-06 13:07:50,24.6154
2022-07-06 13:07:49,18.7661
2022-07-06 13:07:48,22.4181
2022-07-06 13:07:47,19.5489
2022-07-06 13:07:46,25.1908
2022-07-06 13:07:45,41.8546
2022-07-06 13:07:44,53.1172
2022-07-06 13:07:43,65.4589
2022-07-06 13:07:42,65.8477
2022-07-06 13:07:41,71.5
2022-07-06 13:07:40,93.7965
2022-07-06 13:07:39,99.4924
2022-07-06 13:07:38,95.0372
2022-07-06 13:07:37,94.321
2022-07-06 13:07:36,88.2206
2022-07-06 13:07:35,94
2022-07-06 13:07:34,97.2292
2022-07-06 13:07:33,92.9293
2022-07-06 13:07:32,90.0249
2022-07-06 13:07:31,92.5743
2022-07-06 13:07:30,83.6272
2022-07-06 13:07:29,93.0864
2022-07-06 13:07:28,95.4887
2022-07-06 13:07:27,90.8416
2022-07-06 13:07:26,93.7965
2022-07-06 13:07:25,93.1507
2022-07-06 13:07:24,92.0879
2022-07-06 13:07:23,98.481
2022-07-06 13:07:22,99.2481
2022-07-06 13:07:21,99.5037
2022-07-06 13:07:20,99.495
2022-07-06 13:07:19,97.75
2022-07-06 13:07:18,99.7494
2022-07-06 13:07:17,100
2022-07-06 13:07:16,100
2022-07-06 13:07:15,100
2022-07-06 13:07:14,100
2022-07-06 13:07:13,99.7494
2022-07-06 13:07:12,99.7506
2022-07-06 13:07:11,100
2022-07-06 13:07:10,100
2022-07-06 13:07:09,100
2022-07-06 13:07:08,99.25
2022-07-06 13:07:07,96.7581
2022-07-06 13:07:06,98.7531
2022-07-06 13:07:05,99.2519
2022-07-06 13:07:04,99.4987
2022-07-06 13:07:03,100
2022-07-06 13:07:02,100
2022-07-06 13:07:01,99.2481
2022-07-06 13:07:00,99.0074
2022-07-06 13:06:59,100
2022-07-06 13:06:58,99.5074
2022-07-06 13:06:57,99.5
2022-07-06 13:06:56,99.7512
2022-07-06 13:06:55,100
2022-07-06 13:06:54,99.7506
2022-07-06 13:06:53,100
2022-07-06 13:06:52,99.25
2022-07-06 13:06:51,99.7512
2022-07-06 13:06:50,100
2022-07-06 13:06:49,100
2022-07-06 13:06:48,100
2022-07-06 13:06:47,100
2022-07-06 13:06:46,99.75
2022-07-06 13:06:45,100
2022-07-06 13:06:44,99.7494
2022-07-06 13:06:43,100
2022-07-06 13:06:42,99.0025
2022-07-06 13:06:41,99.75
2022-07-06 13:06:40,100
2022-07-06 13:06:39,91.067
2022-07-06 13:06:38,90.9091
2022-07-06 13:06:37,100
2022-07-06 13:06:36,99.7512
2022-07-06 13:06:35,97.3236
2022-07-06 13:06:34,68.3047
2022-07-06 13:06:33,54.9505
2022-07-06 13:06:32,90.75
2022-07-06 13:06:31,80.4511
2022-07-06 13:06:30,86.6834
2022-07-06 13:06:29,81.9753
2022-07-06 13:06:28,36.1596
2022-07-06 13:06:27,33.25
2022-07-06 13:06:26,34.25
2022-07-06 13:06:25,41.3366
2022-07-06 13:06:24,53.7313
2022-07-06 13:06:23,38.4422
2022-07-06 13:06:22,41.5423
2022-07-06 13:06:21,38.0835
2022-07-06 13:06:20,34.0741
2022-07-06 13:06:19,24.0506
2022-07-06 13:06:18,10.2244
2022-07-06 13:06:17,7.65306
2022-07-06 13:06:16,3.57143
2022-07-06 13:06:15,1.75
2022-07-06 13:06:14,6.39386
2022-07-06 13:06:13,10.3797
2022-07-06 13:06:12,49.1315
2022-07-06 13:06:11,33.8983
2022-07-06 13:06:10,32.5
2022-07-06 13:06:09,32.6683
2022-07-06 13:06:08,41.6667
2022-07-06 13:06:07,46.0591
2022-07-06 13:06:06,29.25
2022-07-06 13:06:05,28
2022-07-06 13:06:04,28.7154
2022-07-06 13:06:03,57.1078
2022-07-06 13:06:02,78.5714
2022-07-06 13:06:01,79.9492
2022-07-06 13:06:00,83.7093
2022-07-06 13:05:59,13.7405
2022-07-06 13:05:58,31.2343
2022-07-06 13:05:57,29.5567
2022-07-06 13:05:56,33.9152
2022-07-06 13:05:55,33.584
2022-07-06 13:05:54,39.5
2022-07-06 13:05:53,33.995
2022-07-06 13:05:52,29
2022-07-06 13:05:51,30.5556
2022-07-06 13:05:50,33.5859
2022-07-06 13:05:49,32.6733
2022-07-06 13:05:48,35.5721
2022-07-06 13:05:47,30.6533
2022-07-06 13:05:46,76.4268
2022-07-06 13:05:45,44.3325
2022-07-06 13:05:44,15.2284
2022-07-06 13:05:43,3.28283
2022-07-06 13:05:42,3.03797
2022-07-06 13:05:41,2.52525
2022-07-06 13:05:40,2.27848
2022-07-06 13:05:39,4.54545
2022-07-06 13:05:38,8.90585
2022-07-06 13:05:37,22.8856
2022-07-06 13:05:36,30.8271
2022-07-06 13:05:35,28.607
2022-07-06 13:05:34,29.798
2022-07-06 13:05:33,30.7692
2022-07-06 13:05:32,35
2022-07-06 13:05:31,2.74314
2022-07-06 13:05:30,4.07125
2022-07-06 13:05:29,12.1588
2022-07-06 13:05:28,9.53608
2022-07-06 13:05:27,8.5213
2022-07-06 13:05:26,2.8133
2022-07-06 13:05:25,1.25945
2022-07-06 13:05:24,3.30789
2022-07-06 13:05:23,1.26582
2022-07-06 13:05:22,2.54453
2022-07-06 13:05:21,3.51759
2022-07-06 13:05:20,3.53535
2022-07-06 13:05:19,0.757576
2022-07-06 13:05:18,3.00752
2022-07-06 13:05:17,55.2163
2022-07-06 13:05:16,34.9127
2022-07-06 13:05:15,31.738
2022-07-06 13:05:14,28.6432
2022-07-06 13:05:13,38
2022-07-06 13:05:12,33.8346
2022-07-06 13:05:11,28.9277
2022-07-06 13:05:10,28.75
2022-07-06 13:05:09,79.1045
2022-07-06 13:05:08,69.6742
2022-07-06 13:05:07,57.9602
2022-07-06 13:05:06,23.7975
2022-07-06 13:05:05,33.6634
2022-07-06 13:05:04,27.3183
2022-07-06 13:05:03,28.7841
2022-07-06 13:05:02,29.0323
2022-07-06 13:05:01,28.2878
2022-07-06 13:05:00,28.3951
2022-07-06 13:04:59,58.396
2022-07-06 13:04:58,29.8507
2022-07-06 13:04:57,29.8765
2022-07-06 13:04:56,30.7692
2022-07-06 13:04:55,28.607
2022-07-06 13:04:54,38.8471
2022-07-06 13:04:53,71.8205
2022-07-06 13:04:52,29.6482
2022-07-06 13:04:51,27.7228
2022-07-06 13:04:50,33.6683
2022-07-06 13:04:49,33.2494
2022-07-06 13:04:48,69.0176
2022-07-06 13:04:47,47.7941
2022-07-06 13:04:46,29.1771
2022-07-06 13:04:45,35.2357
2022-07-06 13:04:44,29.7229
2022-07-06 13:04:43,28.8221
2022-07-06 13:04:42,28.9277
2022-07-06 13:04:41,30.6733
2022-07-06 13:04:40,27.8894
2022-07-06 13:04:39,79.25
2022-07-06 13:04:38,77.0202
2022-07-06 13:04:37,62.1891
2022-07-06 13:04:36,35.5556
2022-07-06 13:04:35,39.5577
2022-07-06 13:04:34,27.8894
2022-07-06 13:04:33,28.6432
2022-07-06 13:04:32,31.9307
2022-07-06 13:04:31,57.4572
2022-07-06 13:04:30,30.9227
2022-07-06 13:04:29,30.8271
2022-07-06 13:04:28,28.4289
2022-07-06 13:04:27,36.2283
2022-07-06 13:04:26,72.8856
2022-07-06 13:04:25,56.2347
2022-07-06 13:04:24,60.5839
2022-07-06 13:04:23,66.1692
2022-07-06 13:04:22,74.6898
2022-07-06 13:04:21,95.6962
2022-07-06 13:04:20,62.7792
2022-07-06 13:04:19,55.9322
2022-07-06 13:04:18,55.2826
2022-07-06 13:04:17,57.0048
2022-07-06 13:04:16,78.4119
2022-07-06 13:04:15,86.9674
2022-07-06 13:04:14,86
2022-07-06 13:04:13,58.25
2022-07-06 13:04:12,17.2589
2022-07-06 13:04:11,35.1485
2022-07-06 13:04:10,31.5136
2022-07-06 13:04:09,33.3333
2022-07-06 13:04:08,32.0802
2022-07-06 13:04:07,31.25
2022-07-06 13:04:06,30.6173
2022-07-06 13:04:05,30.6173
2022-07-06 13:04:04,30.0995
2022-07-06 13:04:03,30.6533
2022-07-06 13:04:02,30.597
2022-07-06 13:04:01,40.4466
2022-07-06 13:04:00,42.7861
2022-07-06 13:03:59,61.9753
2022-07-06 13:03:58,72.5926
2022-07-06 13:03:57,11.5385
2022-07-06 13:03:56,3.78788
2022-07-06 13:03:55,2.53807
2022-07-06 13:03:54,6.09137
2022-07-06 13:03:53,7.78894
2022-07-06 13:03:52,3.32481
2022-07-06 13:03:51,1.76322
2022-07-06 13:03:50,6.83544
2022-07-06 13:03:49,3.04569
2022-07-06 13:03:48,16.8766
2022-07-06 13:03:47,7.32323
2022-07-06 13:03:46,3.73134
2022-07-06 13:03:45,1.25628
2022-07-06 13:03:44,2.00501
2022-07-06 13:03:43,2.27273
2022-07-06 13:03:42,2.26131
2022-07-06 13:03:41,13.4663
2022-07-06 13:03:40,12.3737
2022-07-06 13:03:39,9.1603
2022-07-06 13:03:38,14.6835
2022-07-06 13:03:37,10.9974
2022-07-06 13:03:36,31.3924
2022-07-06 13:03:35,37.8049
2022-07-06 13:03:34,30.8081
2022-07-06 13:03:33,31.4215
2022-07-06 13:03:32,31.0606
2022-07-06 13:03:31,33.1671
2022-07-06 13:03:30,49.3766
2022-07-06 13:03:29,74
2022-07-06 13:03:28,76.6917
2022-07-06 13:03:27,86.2944
2022-07-06 13:03:26,85.5
2022-07-06 13:03:25,81.7955
2022-07-06 13:03:24,56.743
2022-07-06 13:03:23,36.9077
2022-07-06 13:03:22,36.4764
2022-07-06 13:03:21,30.1746
2022-07-06 13:03:20,32.6633
2022-07-06 13:03:19,42.0398
2022-07-06 13:03:18,37.75
2022-07-06 13:03:17,70.7809
2022-07-06 13:03:16,69.3467
2022-07-06 13:03:15,74.5679
2022-07-06 13:03:14,42.6434
2022-07-06 13:03:13,47.2637
2022-07-06 13:03:12,50.3817
2022-07-06 13:03:11,40.9091
2022-07-06 13:03:10,51.2315
2022-07-06 13:03:09,99.4975
2022-07-06 13:03:08,78.5
2022-07-06 13:03:07,60.5839
2022-07-06 13:03:06,64.0587
2022-07-06 13:03:05,67.2372
2022-07-06 13:03:04,57.2127
2022-07-06 13:03:03,61.6915
2022-07-06 13:03:02,77.8894
2022-07-06 13:03:01,77.7215
2022-07-06 13:03:00,62.5954
2022-07-06 13:02:59,33.7563
2022-07-06 13:02:58,33.2494
2022-07-06 13:02:57,29.0076
2022-07-06 13:02:56,32.6683
2022-07-06 13:02:55,40.8521
2022-07-06 13:02:54,49.6259
2022-07-06 13:02:53,59.3985
2022-07-06 13:02:52,55.0617
2022-07-06 13:02:51,63.728
2022-07-06 13:02:50,66.9173
2022-07-06 13:02:49,68.0798
2022-07-06 13:02:48,72.75
2022-07-06 13:02:47,88.2205
2022-07-06 13:02:46,90.099
2022-07-06 13:02:45,99.7506
2022-07-06 13:02:44,98.2587
2022-07-06 13:02:43,99.505
2022-07-06 13:02:42,99.4987
2022-07-06 13:02:41,99.7487
2022-07-06 13:02:40,95.2854
2022-07-06 13:02:39,64.1604
2022-07-06 13:02:38,77.4752
2022-07-06 13:02:37,95.0249
2022-07-06 13:02:36,98.75
2022-07-06 13:02:35,98.5
2022-07-06 13:02:34,92.9471
2022-07-06 13:02:33,95.9596
2022-07-06 13:02:32,97.5062
2022-07-06 13:02:31,99.75
2022-07-06 13:02:30,98.2368
2022-07-06 13:02:29,99.2481
2022-07-06 13:02:28,99.7494
2022-07-06 13:02:27,99.7506
2022-07-06 13:02:26,99.4988
2022-07-06 13:02:25,94.4862
2022-07-06 13:02:24,91.3151
2022-07-06 13:02:23,99.4962
2022-07-06 13:02:22,99.7506
2022-07-06 13:02:21,99.7506
2022-07-06 13:02:20,98.5037
2022-07-06 13:02:19,96.4912
2022-07-06 13:02:18,99
2022-07-06 13:02:17,97.9899
2022-07-06 13:02:16,98.7469
2022-07-06 13:02:15,98.2412
2022-07-06 13:02:14,99.5
2022-07-06 13:02:13,88.3663
2022-07-06 13:02:12,75.7426
2022-07-06 13:02:11,99.2481
2022-07-06 13:02:10,99.4975
2022-07-06 13:02:09,99.7506
2022-07-06 13:02:08,99.75
2022-07-06 13:02:07,100
2022-07-06 13:02:06,99.7512
2022-07-06 13:02:05,100
2022-07-06 13:02:04,99.5025
2022-07-06 13:02:03,100
2022-07-06 13:02:02,99.2519
2022-07-06 13:02:01,100
2022-07-06 13:02:00,99.7512
2022-07-06 13:01:59,99.2481
2022-07-06 13:01:58,100
2022-07-06 13:01:57,100
2022-07-06 13:01:56,100
2022-07-06 13:01:55,98.9924
2022-07-06 13:01:54,99.2481
2022-07-06 13:01:53,100
2022-07-06 13:01:52,97.2772
2022-07-06 13:01:51,100
2022-07-06 13:01:50,99.75
2022-07-06 13:01:49,100
2022-07-06 13:01:48,85.4321
2022-07-06 13:01:47,88.25
2022-07-06 13:01:46,91.5212
2022-07-06 13:01:45,99.75
2022-07-06 13:01:44,86.2155
2022-07-06 13:01:43,63.728
2022-07-06 13:01:42,57.5243
2022-07-06 13:01:41,63.2353
2022-07-06 13:01:40,63.2099
2022-07-06 13:01:39,56.1881
2022-07-06 13:01:38,59.9022
2022-07-06 13:01:37,8.06045
2022-07-06 13:01:36,1.50376
2022-07-06 13:01:35,2.267
2022-07-06 13:01:34,3.51759
2022-07-06 13:01:33,1.25628
