time,free,used
2022-07-06 13:59:44,8671.25,7337.93
2022-07-06 13:59:43,8667.51,7341.67
2022-07-06 13:59:42,8716.1,7293.08
2022-07-06 13:59:41,8717.84,7291.34
2022-07-06 13:59:40,8767.62,7241.56
2022-07-06 13:59:39,8781.86,7227.32
2022-07-06 13:59:38,8783.3,7225.87
2022-07-06 13:59:37,8783.21,7225.97
2022-07-06 13:59:36,8782.24,7226.94
2022-07-06 13:59:35,8782,7227.18
2022-07-06 13:59:34,8782.85,7226.33
2022-07-06 13:59:33,8780.05,7229.13
2022-07-06 13:59:32,8781.03,7228.15
2022-07-06 13:59:31,8779.38,7229.8
2022-07-06 13:59:30,8777.31,7231.87
2022-07-06 13:59:29,8776.67,7232.51
2022-07-06 13:59:28,8779.7,7229.48
2022-07-06 13:59:27,8855.36,7153.82
2022-07-06 13:59:26,8942.55,7066.63
2022-07-06 13:59:25,8942.71,7066.47
2022-07-06 13:59:24,8942.35,7066.83
2022-07-06 13:59:23,8944.92,7064.26
2022-07-06 13:59:22,8943.29,7065.89
2022-07-06 13:59:21,8944.73,7064.45
2022-07-06 13:59:20,8944.79,7064.39
2022-07-06 13:59:19,8944.69,7064.49
2022-07-06 13:59:18,9197.44,6811.74
2022-07-06 13:59:17,9328.83,6680.35
2022-07-06 13:59:16,9427.79,6581.39
2022-07-06 13:59:15,8738.42,7270.76
2022-07-06 13:59:14,8739.85,7269.33
2022-07-06 13:59:13,8730.39,7278.79
2022-07-06 13:59:12,8721.71,7287.47
2022-07-06 13:59:11,8713.76,7295.42
2022-07-06 13:59:10,8714.95,7294.23
2022-07-06 13:59:09,8702.99,7306.19
2022-07-06 13:59:08,8702.93,7306.25
2022-07-06 13:59:07,8701.47,7307.71
2022-07-06 13:59:06,8702.15,7307.03
2022-07-06 13:59:05,8701.59,7307.59
2022-07-06 13:59:04,8687.01,7322.17
2022-07-06 13:59:03,8686.93,7322.25
2022-07-06 13:59:02,8693.66,7315.52
2022-07-06 13:59:01,8757.3,7251.88
2022-07-06 13:59:00,8765.61,7243.57
2022-07-06 13:58:59,8762.13,7247.05
2022-07-06 13:58:58,8761.13,7248.05
2022-07-06 13:58:57,8760.24,7248.94
2022-07-06 13:58:56,8761.33,7247.85
2022-07-06 13:58:55,8762.67,7246.51
2022-07-06 13:58:54,8763.12,7246.06
2022-07-06 13:58:53,8833.74,7175.44
2022-07-06 13:58:52,8921.09,7088.09
2022-07-06 13:58:51,8921.68,7087.5
2022-07-06 13:58:50,8922.05,7087.13
2022-07-06 13:58:49,8991.59,7017.59
2022-07-06 13:58:48,8991.97,7017.21
2022-07-06 13:58:47,8992.81,7016.37
2022-07-06 13:58:46,8989.48,7019.7
2022-07-06 13:58:45,8989.1,7020.08
2022-07-06 13:58:44,8975.18,7034
2022-07-06 13:58:43,9226.76,6782.42
2022-07-06 13:58:42,9354.57,6654.61
2022-07-06 13:58:41,9456.64,6552.54
2022-07-06 13:58:40,8719.29,7289.89
2022-07-06 13:58:39,8726.2,7282.98
2022-07-06 13:58:38,8726.99,7282.19
2022-07-06 13:58:37,8725.89,7283.29
2022-07-06 13:58:36,8725.14,7284.04
2022-07-06 13:58:35,8725.5,7283.68
2022-07-06 13:58:34,8725.72,7283.46
2022-07-06 13:58:33,8726.21,7282.97
2022-07-06 13:58:32,8725.75,7283.43
2022-07-06 13:58:31,8785.12,7224.06
2022-07-06 13:58:30,8780.25,7228.93
2022-07-06 13:58:29,8780.2,7228.98
2022-07-06 13:58:28,8779.31,7229.87
2022-07-06 13:58:27,8894.07,7115.11
2022-07-06 13:58:26,8903.18,7106
2022-07-06 13:58:25,8934.72,7074.46
2022-07-06 13:58:24,9063.15,6946.03
2022-07-06 13:58:23,9061.39,6947.79
2022-07-06 13:58:22,9060.64,6948.53
2022-07-06 13:58:21,9061.13,6948.05
2022-07-06 13:58:20,9060.88,6948.3
2022-07-06 13:58:19,9060.58,6948.6
2022-07-06 13:58:18,9059.76,6949.42
2022-07-06 13:58:17,9061,6948.18
2022-07-06 13:58:16,9061.31,6947.87
2022-07-06 13:58:15,9293.16,6716.02
2022-07-06 13:58:14,9433.4,6575.78
2022-07-06 13:58:13,9530.94,6478.24
2022-07-06 13:58:12,9556.88,6452.3
2022-07-06 13:58:11,8775.37,7233.81
2022-07-06 13:58:10,8776,7233.18
2022-07-06 13:58:09,8770.67,7238.51
2022-07-06 13:58:08,8773.3,7235.87
2022-07-06 13:58:07,8772.74,7236.44
2022-07-06 13:58:06,8772.25,7236.93
2022-07-06 13:58:05,8775.05,7234.13
2022-07-06 13:58:04,8770.89,7238.29
2022-07-06 13:58:03,8769.63,7239.55
2022-07-06 13:58:02,8760.86,7248.32
2022-07-06 13:58:01,8760.24,7248.94
2022-07-06 13:58:00,8760.3,7248.88
2022-07-06 13:57:59,8761.54,7247.64
2022-07-06 13:57:58,8748.34,7260.84
2022-07-06 13:57:57,8881.45,7127.73
2022-07-06 13:57:56,8979.27,7029.91
2022-07-06 13:57:55,8980.24,7028.94
2022-07-06 13:57:54,8976.09,7033.09
2022-07-06 13:57:53,8975.1,7034.08
2022-07-06 13:57:52,8978.21,7030.97
2022-07-06 13:57:51,9032.62,6976.56
2022-07-06 13:57:50,9021.57,6987.61
2022-07-06 13:57:49,9037.52,6971.66
2022-07-06 13:57:48,9036.23,6972.95
2022-07-06 13:57:47,9105.82,6903.36
2022-07-06 13:57:46,9353.48,6655.7
2022-07-06 13:57:45,9484.76,6524.42
2022-07-06 13:57:44,9568.58,6440.6
2022-07-06 13:57:43,8694.04,7315.14
2022-07-06 13:57:42,8694.86,7314.32
2022-07-06 13:57:41,8679.02,7330.16
2022-07-06 13:57:40,8670.1,7339.08
2022-07-06 13:57:39,8665.35,7343.83
2022-07-06 13:57:38,8665.77,7343.41
2022-07-06 13:57:37,8664.7,7344.48
2022-07-06 13:57:36,8660.2,7348.98
2022-07-06 13:57:35,8660.38,7348.8
2022-07-06 13:57:34,8659.82,7349.36
2022-07-06 13:57:33,8656.72,7352.46
2022-07-06 13:57:32,8657.69,7351.49
2022-07-06 13:57:31,8656.02,7353.16
2022-07-06 13:57:30,8652.11,7357.07
2022-07-06 13:57:29,8648.9,7360.28
2022-07-06 13:57:28,8705.37,7303.81
2022-07-06 13:57:27,8707.69,7301.49
2022-07-06 13:57:26,8704.82,7304.36
2022-07-06 13:57:25,8706.15,7303.04
2022-07-06 13:57:24,8761.45,7247.73
2022-07-06 13:57:23,8761.67,7247.51
2022-07-06 13:57:22,8761.87,7247.31
2022-07-06 13:57:21,8833.09,7176.09
2022-07-06 13:57:20,8832.59,7176.59
2022-07-06 13:57:19,8834.21,7174.97
2022-07-06 13:57:18,8833.69,7175.49
2022-07-06 13:57:17,8836.32,7172.86
2022-07-06 13:57:16,8833.09,7176.09
2022-07-06 13:57:15,8833.31,7175.87
2022-07-06 13:57:14,8837.91,7171.27
2022-07-06 13:57:13,8865.19,7143.99
2022-07-06 13:57:12,8869.43,7139.75
2022-07-06 13:57:11,8866.98,7142.2
2022-07-06 13:57:10,8868.77,7140.41
2022-07-06 13:57:09,9015.63,6993.55
2022-07-06 13:57:08,9084.22,6924.96
2022-07-06 13:57:07,9083.82,6925.36
2022-07-06 13:57:06,9086.14,6923.04
2022-07-06 13:57:05,9097.77,6911.41
2022-07-06 13:57:04,9222.11,6787.07
2022-07-06 13:57:03,9433.39,6575.79
2022-07-06 13:57:02,9603.5,6405.68
2022-07-06 13:57:01,9853.69,6155.49
2022-07-06 13:57:00,9932.44,6076.73
2022-07-06 13:56:59,10080,5929.19
2022-07-06 13:56:58,9483.09,6526.09
2022-07-06 13:56:57,9549.18,6460
2022-07-06 13:56:56,8863.26,7145.92
2022-07-06 13:56:55,8855.48,7153.7
2022-07-06 13:56:54,8860.75,7148.43
2022-07-06 13:56:53,8919.26,7089.92
2022-07-06 13:56:52,9157.63,6851.55
2022-07-06 13:56:51,9256.29,6752.89
2022-07-06 13:56:50,9298.94,6710.24
2022-07-06 13:56:49,9434.49,6574.69
2022-07-06 13:56:48,9500.12,6509.06
2022-07-06 13:56:47,9529.05,6480.13
2022-07-06 13:56:46,8751.61,7257.57
2022-07-06 13:56:45,8746.21,7262.97
2022-07-06 13:56:44,8757.05,7252.13
2022-07-06 13:56:43,8761.17,7248.01
2022-07-06 13:56:42,8760.68,7248.5
2022-07-06 13:56:41,8775.85,7233.33
2022-07-06 13:56:40,8782.75,7226.43
2022-07-06 13:56:39,8788.85,7220.33
2022-07-06 13:56:38,8976.09,7033.09
2022-07-06 13:56:37,9010.95,6998.23
2022-07-06 13:56:36,9027.44,6981.74
2022-07-06 13:56:35,9030.02,6979.16
2022-07-06 13:56:34,9008.64,7000.54
2022-07-06 13:56:33,9084.73,6924.45
2022-07-06 13:56:32,9119.87,6889.31
2022-07-06 13:56:31,9133.73,6875.45
2022-07-06 13:56:30,9186.27,6822.91
2022-07-06 13:56:29,9264.96,6744.22
2022-07-06 13:56:28,9302.02,6707.16
2022-07-06 13:56:27,8626.97,7382.21
2022-07-06 13:56:26,8757.12,7252.05
2022-07-06 13:56:25,8752.04,7257.14
2022-07-06 13:56:24,8828.24,7180.94
2022-07-06 13:56:23,8817.02,7192.16
2022-07-06 13:56:22,8819.42,7189.76
2022-07-06 13:56:21,8895.19,7113.99
2022-07-06 13:56:20,8948.8,7060.37
2022-07-06 13:56:19,9005.88,7003.3
2022-07-06 13:56:18,9025.61,6983.57
2022-07-06 13:56:17,9057.13,6952.05
2022-07-06 13:56:16,9096.91,6912.27
2022-07-06 13:56:15,9179.64,6829.54
2022-07-06 13:56:14,9233.57,6775.61
2022-07-06 13:56:13,8455.51,7553.67
2022-07-06 13:56:12,8455.77,7553.41
2022-07-06 13:56:11,8455.05,7554.13
2022-07-06 13:56:10,8456.78,7552.4
2022-07-06 13:56:09,8475.79,7533.39
2022-07-06 13:56:08,8452.9,7556.28
2022-07-06 13:56:07,8439.5,7569.68
2022-07-06 13:56:06,8443.77,7565.41
2022-07-06 13:56:05,8460.32,7548.86
2022-07-06 13:56:04,8521.83,7487.35
2022-07-06 13:56:03,8517.98,7491.2
2022-07-06 13:56:02,8550.49,7458.69
2022-07-06 13:56:01,8553.11,7456.07
2022-07-06 13:56:00,8550.82,7458.36
2022-07-06 13:55:59,8549.73,7459.45
2022-07-06 13:55:58,8543.42,7465.76
2022-07-06 13:55:57,8543.59,7465.59
2022-07-06 13:55:56,8526.73,7482.45
2022-07-06 13:55:55,8595.36,7413.82
2022-07-06 13:55:54,8615.07,7394.11
2022-07-06 13:55:53,8612.11,7397.07
2022-07-06 13:55:52,8612.35,7396.83
2022-07-06 13:55:51,8611.89,7397.29
2022-07-06 13:55:50,8611.7,7397.48
2022-07-06 13:55:49,8701.96,7307.22
2022-07-06 13:55:48,8700.46,7308.72
2022-07-06 13:55:47,8699.98,7309.2
2022-07-06 13:55:46,8700.75,7308.43
2022-07-06 13:55:45,8703.02,7306.16
2022-07-06 13:55:44,8698.16,7311.02
2022-07-06 13:55:43,8697.8,7311.37
2022-07-06 13:55:42,8782.83,7226.35
2022-07-06 13:55:41,8782.85,7226.33
2022-07-06 13:55:40,8783.51,7225.67
2022-07-06 13:55:39,8785.28,7223.9
2022-07-06 13:55:38,8786.52,7222.66
2022-07-06 13:55:37,8789.98,7219.2
2022-07-06 13:55:36,8777.02,7232.16
2022-07-06 13:55:35,8777.1,7232.08
2022-07-06 13:55:34,8776.52,7232.66
2022-07-06 13:55:33,8777.91,7231.27
2022-07-06 13:55:32,8788.3,7220.88
2022-07-06 13:55:31,8789.2,7219.98
2022-07-06 13:55:30,8790.69,7218.49
2022-07-06 13:55:29,8795.08,7214.1
2022-07-06 13:55:28,8798.08,7211.1
2022-07-06 13:55:27,8808.11,7201.07
2022-07-06 13:55:26,8810.06,7199.12
2022-07-06 13:55:25,8808.2,7200.98
2022-07-06 13:55:24,8809.84,7199.34
2022-07-06 13:55:23,8809.18,7200
2022-07-06 13:55:22,8810.04,7199.14
2022-07-06 13:55:21,8810.71,7198.47
2022-07-06 13:55:20,8814.54,7194.64
2022-07-06 13:55:19,8814.2,7194.98
2022-07-06 13:55:18,8814.28,7194.9
2022-07-06 13:55:17,8812.94,7196.24
2022-07-06 13:55:16,8811.5,7197.68
2022-07-06 13:55:15,9003.05,7006.13
2022-07-06 13:55:14,9098.34,6910.84
2022-07-06 13:55:13,9097.55,6911.63
2022-07-06 13:55:12,9098.69,6910.49
2022-07-06 13:55:11,9105.31,6903.87
2022-07-06 13:55:10,9104.95,6904.23
2022-07-06 13:55:09,9169.16,6840.02
2022-07-06 13:55:08,9523.75,6485.43
2022-07-06 13:55:07,9670.19,6338.98
2022-07-06 13:55:06,9714.84,6294.34
2022-07-06 13:55:05,9986.92,6022.26
2022-07-06 13:55:04,10180.7,5828.48
2022-07-06 13:55:03,9480.34,6528.84
2022-07-06 13:55:02,9555.68,6453.5
2022-07-06 13:55:01,8767.85,7241.33
2022-07-06 13:55:00,8768.38,7240.8
2022-07-06 13:54:59,8766.43,7242.75
2022-07-06 13:54:58,8768.73,7240.44
2022-07-06 13:54:57,8769,7240.18
2022-07-06 13:54:56,8768.8,7240.38
2022-07-06 13:54:55,8768.89,7240.29
2022-07-06 13:54:54,8767.7,7241.48
2022-07-06 13:54:53,8768.99,7240.19
2022-07-06 13:54:52,8770.06,7239.12
2022-07-06 13:54:51,8770.21,7238.97
2022-07-06 13:54:50,8768.55,7240.63
2022-07-06 13:54:49,8780.9,7228.28
2022-07-06 13:54:48,8790.58,7218.6
2022-07-06 13:54:47,8834.12,7175.05
2022-07-06 13:54:46,8842.45,7166.73
2022-07-06 13:54:45,8842.23,7166.95
2022-07-06 13:54:44,8845.11,7164.07
2022-07-06 13:54:43,8844.22,7164.96
2022-07-06 13:54:42,8842.74,7166.44
2022-07-06 13:54:41,8841.44,7167.74
2022-07-06 13:54:40,8841.93,7167.25
2022-07-06 13:54:39,8843.46,7165.71
2022-07-06 13:54:38,8844.35,7164.83
2022-07-06 13:54:37,8844.21,7164.97
2022-07-06 13:54:36,8843.34,7165.84
2022-07-06 13:54:35,8842.36,7166.82
2022-07-06 13:54:34,8841.8,7167.38
2022-07-06 13:54:33,8841.59,7167.59
2022-07-06 13:54:32,8841.9,7167.28
2022-07-06 13:54:31,8840.57,7168.61
2022-07-06 13:54:30,8840.07,7169.11
2022-07-06 13:54:29,8839.71,7169.47
2022-07-06 13:54:28,8840.61,7168.57
2022-07-06 13:54:27,8855.66,7153.52
2022-07-06 13:54:26,8854.67,7154.51
2022-07-06 13:54:25,8854.31,7154.87
2022-07-06 13:54:24,8854.19,7154.99
2022-07-06 13:54:23,8851.97,7157.21
2022-07-06 13:54:22,8918.96,7090.22
2022-07-06 13:54:21,8920.63,7088.56
2022-07-06 13:54:20,8917.33,7091.85
2022-07-06 13:54:19,8916.19,7092.99
2022-07-06 13:54:18,8915.95,7093.23
2022-07-06 13:54:17,9003.69,7005.49
2022-07-06 13:54:16,8998.76,7010.42
2022-07-06 13:54:15,8987.8,7021.38
2022-07-06 13:54:14,8985.79,7023.39
2022-07-06 13:54:13,8984.39,7024.79
2022-07-06 13:54:12,9018.98,6990.2
2022-07-06 13:54:11,9015.34,6993.84
2022-07-06 13:54:10,9092.78,6916.39
2022-07-06 13:54:09,9092.2,6916.98
2022-07-06 13:54:08,9173.78,6835.4
2022-07-06 13:54:07,9508.76,6500.42
2022-07-06 13:54:06,9575.29,6433.89
2022-07-06 13:54:05,9682.15,6327.03
2022-07-06 13:54:04,8921.51,7087.67
2022-07-06 13:54:03,8925.14,7084.04
2022-07-06 13:54:02,8983.76,7025.42
2022-07-06 13:54:01,9012.73,6996.45
2022-07-06 13:54:00,9014.02,6995.16
2022-07-06 13:53:59,9081.4,6927.78
2022-07-06 13:53:58,9155.66,6853.52
2022-07-06 13:53:57,9155.82,6853.36
2022-07-06 13:53:56,9154.75,6854.43
2022-07-06 13:53:55,9155.18,6854
2022-07-06 13:53:54,9158.46,6850.72
2022-07-06 13:53:53,9259.1,6750.08
2022-07-06 13:53:52,9260.95,6748.23
2022-07-06 13:53:51,9261.84,6747.34
2022-07-06 13:53:50,9474.63,6534.55
2022-07-06 13:53:49,9477.79,6531.39
2022-07-06 13:53:48,9594.61,6414.57
2022-07-06 13:53:47,9682.41,6326.77
2022-07-06 13:53:46,9783.21,6225.96
2022-07-06 13:53:45,9815.45,6193.73
2022-07-06 13:53:44,9870.86,6138.32
2022-07-06 13:53:43,9937.86,6071.32
2022-07-06 13:53:42,10049.9,5959.31
2022-07-06 13:53:41,9163.96,6845.22
2022-07-06 13:53:40,9160.92,6848.26
2022-07-06 13:53:39,9159.67,6849.51
2022-07-06 13:53:38,9160.41,6848.77
2022-07-06 13:53:37,9162.5,6846.68
2022-07-06 13:53:36,9166.06,6843.12
2022-07-06 13:53:35,9174.16,6835.02
2022-07-06 13:53:34,9185.28,6823.9
2022-07-06 13:53:33,9242.09,6767.09
2022-07-06 13:53:32,9249.31,6759.87
2022-07-06 13:53:31,9251.7,6757.48
2022-07-06 13:53:30,9406.37,6602.81
2022-07-06 13:53:29,9451.18,6558
2022-07-06 13:53:28,9462.46,6546.72
2022-07-06 13:53:27,9493.76,6515.42
2022-07-06 13:53:26,9580.89,6428.29
2022-07-06 13:53:25,9625.35,6383.83
2022-07-06 13:53:24,9723.1,6286.08
2022-07-06 13:53:23,9032.25,6976.93
2022-07-06 13:53:22,9405.76,6603.42
2022-07-06 13:53:21,9460.19,6548.99
2022-07-06 13:53:20,9663.4,6345.78
2022-07-06 13:53:19,9714.12,6295.05
2022-07-06 13:53:18,9784.64,6224.54
2022-07-06 13:53:17,9904.75,6104.43
2022-07-06 13:53:16,9961.37,6047.81
2022-07-06 13:53:15,9258.32,6750.86
2022-07-06 13:53:14,9321.44,6687.74
2022-07-06 13:53:13,9370.29,6638.89
2022-07-06 13:53:12,8682.43,7326.75
2022-07-06 13:53:11,8682.64,7326.54
2022-07-06 13:53:10,8682.19,7326.99
2022-07-06 13:53:09,8675.44,7333.74
2022-07-06 13:53:08,8678.24,7330.94
2022-07-06 13:53:07,8682.42,7326.76
2022-07-06 13:53:06,8682.87,7326.3
2022-07-06 13:53:05,8679.18,7330
2022-07-06 13:53:04,8697.2,7311.98
2022-07-06 13:53:03,8696.63,7312.55
2022-07-06 13:53:02,8699.07,7310.11
2022-07-06 13:53:01,8694.11,7315.07
2022-07-06 13:53:00,8688.32,7320.86
2022-07-06 13:52:59,8690.5,7318.68
2022-07-06 13:52:58,8695.06,7314.12
2022-07-06 13:52:57,8778.55,7230.63
2022-07-06 13:52:56,8782.79,7226.39
2022-07-06 13:52:55,8983.91,7025.27
2022-07-06 13:52:54,9003.39,7005.79
2022-07-06 13:52:53,9043.23,6965.95
2022-07-06 13:52:52,9095.32,6913.86
2022-07-06 13:52:51,9138.63,6870.55
2022-07-06 13:52:50,9162.08,6847.1
2022-07-06 13:52:49,9197.2,6811.98
2022-07-06 13:52:48,9328.97,6680.21
2022-07-06 13:52:47,8640.14,7369.03
2022-07-06 13:52:46,8634.27,7374.91
2022-07-06 13:52:45,8639.46,7369.72
2022-07-06 13:52:44,8695.21,7313.97
2022-07-06 13:52:43,8705.75,7303.43
2022-07-06 13:52:42,8698.88,7310.31
2022-07-06 13:52:41,8695.77,7313.41
2022-07-06 13:52:40,8687.69,7321.48
2022-07-06 13:52:39,8685.81,7323.37
2022-07-06 13:52:38,8685.8,7323.38
2022-07-06 13:52:37,8684.62,7324.56
2022-07-06 13:52:36,8683.86,7325.32
2022-07-06 13:52:35,8678.32,7330.86
2022-07-06 13:52:34,8676.45,7332.73
2022-07-06 13:52:33,8677.81,7331.37
2022-07-06 13:52:32,8673.32,7335.86
2022-07-06 13:52:31,8671.96,7337.22
2022-07-06 13:52:30,8690.17,7319.01
2022-07-06 13:52:29,8744.45,7264.73
2022-07-06 13:52:28,8742.96,7266.22
2022-07-06 13:52:27,8741.86,7267.32
2022-07-06 13:52:26,8794.66,7214.52
2022-07-06 13:52:25,8794.64,7214.54
2022-07-06 13:52:24,8794.96,7214.22
2022-07-06 13:52:23,8793.07,7216.11
2022-07-06 13:52:22,8794.77,7214.41
2022-07-06 13:52:21,8793.37,7215.8
2022-07-06 13:52:20,8791.16,7218.02
2022-07-06 13:52:19,8790.84,7218.34
2022-07-06 13:52:18,8788.39,7220.79
2022-07-06 13:52:17,8787.67,7221.51
2022-07-06 13:52:16,8787.73,7221.45
2022-07-06 13:52:15,8787.52,7221.66
2022-07-06 13:52:14,8788.37,7220.81
2022-07-06 13:52:13,8788.04,7221.14
2022-07-06 13:52:12,8787.16,7222.02
2022-07-06 13:52:11,8786.59,7222.59
2022-07-06 13:52:10,8783.25,7225.93
2022-07-06 13:52:09,8856.93,7152.25
2022-07-06 13:52:08,8936.14,7073.04
2022-07-06 13:52:07,8934.03,7075.15
2022-07-06 13:52:06,8953.37,7055.8
2022-07-06 13:52:05,8953.1,7056.08
2022-07-06 13:52:04,8953.91,7055.27
2022-07-06 13:52:03,8951.45,7057.73
2022-07-06 13:52:02,8949.12,7060.06
2022-07-06 13:52:01,9210.4,6798.78
2022-07-06 13:52:00,9355.08,6654.1
2022-07-06 13:51:59,9454.82,6554.36
2022-07-06 13:51:58,8804.41,7204.77
2022-07-06 13:51:57,8798.91,7210.27
2022-07-06 13:51:56,8780.93,7228.25
2022-07-06 13:51:55,8777.07,7232.11
2022-07-06 13:51:54,8777.5,7231.68
2022-07-06 13:51:53,8778.52,7230.66
2022-07-06 13:51:52,8776.14,7233.04
2022-07-06 13:51:51,8776.15,7233.03
2022-07-06 13:51:50,8775.07,7234.11
2022-07-06 13:51:49,8774.39,7234.79
2022-07-06 13:51:48,8775.2,7233.98
2022-07-06 13:51:47,8760.95,7248.23
2022-07-06 13:51:46,8761.11,7248.07
2022-07-06 13:51:45,8769.09,7240.09
2022-07-06 13:51:44,8809.38,7199.8
2022-07-06 13:51:43,8805.92,7203.26
2022-07-06 13:51:42,8806.42,7202.76
2022-07-06 13:51:41,8809.54,7199.64
2022-07-06 13:51:40,8802.37,7206.81
2022-07-06 13:51:39,8800.63,7208.55
2022-07-06 13:51:38,8799.53,7209.65
2022-07-06 13:51:37,8799.63,7209.55
2022-07-06 13:51:36,8874.26,7134.92
2022-07-06 13:51:35,8964.05,7045.13
2022-07-06 13:51:34,8965.12,7044.06
2022-07-06 13:51:33,8963.83,7045.35
2022-07-06 13:51:32,8962.6,7046.58
2022-07-06 13:51:31,8961.49,7047.69
2022-07-06 13:51:30,8960.51,7048.67
2022-07-06 13:51:29,8956.81,7052.37
2022-07-06 13:51:28,8957.74,7051.44
2022-07-06 13:51:27,8960.49,7048.69
2022-07-06 13:51:26,9305,6704.18
2022-07-06 13:51:25,9392.81,6616.37
