time,usage
2022-07-06 10:39:58,95.7426
2022-07-06 10:39:59,95.8604
2022-07-06 10:40:00,95.9
2022-07-06 10:40:01,99.5
2022-07-06 10:40:02,99.3455
2022-07-06 10:40:03,98.7469
2022-07-06 10:40:04,98.1546
2022-07-06 10:40:05,99.2609
2022-07-06 10:40:06,98.95
2022-07-06 10:40:07,97.9259
2022-07-06 10:40:08,99.7015
2022-07-06 10:40:09,99.8005
2022-07-06 10:40:10,99.0995
2022-07-06 10:40:11,96.2532
2022-07-06 10:40:12,98.2
2022-07-06 10:40:13,98.7663
2022-07-06 10:40:14,97.8055
2022-07-06 10:40:15,98.791
2022-07-06 10:40:16,87.6205
2022-07-06 10:40:17,92.7366
2022-07-06 10:40:18,90.2734
2022-07-06 10:40:19,94.2116
2022-07-06 10:40:20,91.7545
2022-07-06 10:40:21,93.7309
2022-07-06 10:40:22,99.6999
2022-07-06 10:40:23,93.3752
2022-07-06 10:40:24,86.6887
2022-07-06 10:40:25,85.2897
2022-07-06 10:40:26,94.8032
2022-07-06 10:40:27,97.3148
2022-07-06 10:40:28,97.8239
2022-07-06 10:40:29,96.0429
2022-07-06 10:40:30,97.634
2022-07-06 10:40:31,90.5
2022-07-06 10:40:32,90.4861
2022-07-06 10:40:33,98.5524
2022-07-06 10:40:34,94.8252
2022-07-06 10:40:35,94.7992
2022-07-06 10:40:36,94.3622
2022-07-06 10:40:37,94.4726
2022-07-06 10:40:38,96.2112
2022-07-06 10:40:39,93.0877
2022-07-06 10:40:40,99.0524
2022-07-06 10:40:41,98.5357
2022-07-06 10:40:42,96.8617
2022-07-06 10:40:43,96.1059
2022-07-06 10:40:44,98.2057
2022-07-06 10:40:45,96.5549
2022-07-06 10:40:46,97.807
2022-07-06 10:40:47,91.9562
2022-07-06 10:40:48,94.5622
2022-07-06 10:40:49,92.4289
2022-07-06 10:40:50,97.8585
2022-07-06 10:40:51,97.3946
2022-07-06 10:40:52,99.9
2022-07-06 10:40:53,94.1936
2022-07-06 10:40:54,96.2349
2022-07-06 10:40:55,95.6
2022-07-06 10:40:56,96.1066
2022-07-06 10:40:57,98.6802
2022-07-06 10:40:58,92.0289
2022-07-06 10:40:59,94.527
2022-07-06 10:41:00,100
2022-07-06 10:41:01,96.2455
2022-07-06 10:41:02,89.782
2022-07-06 10:41:03,89.2779
2022-07-06 10:41:04,88.7347
2022-07-06 10:41:05,89.8028
2022-07-06 10:41:06,96.2001
2022-07-06 10:41:07,97.4877
2022-07-06 10:41:08,96.7747
2022-07-06 10:41:09,96.6601
2022-07-06 10:41:10,99.0957
2022-07-06 10:41:11,96.5087
2022-07-06 10:41:12,97.9397
2022-07-06 10:41:13,95.4887
2022-07-06 10:41:14,91.4925
2022-07-06 10:41:15,94.4
2022-07-06 10:41:16,98.5966
2022-07-06 10:41:17,98.9474
2022-07-06 10:41:18,99.0452
2022-07-06 10:41:19,99.8997
2022-07-06 10:41:20,97.5315
2022-07-06 10:41:21,99.0476
2022-07-06 10:41:22,99.4
2022-07-06 10:41:23,100
2022-07-06 10:41:24,99.9504
2022-07-06 10:41:25,97.7947
2022-07-06 10:41:26,96.15
2022-07-06 10:41:27,96.2626
2022-07-06 10:41:28,93.9244
2022-07-06 10:41:29,94.8383
2022-07-06 10:41:30,99.7506
2022-07-06 10:41:31,99.8492
2022-07-06 10:41:32,99.1045
2022-07-06 10:41:33,98.3417
2022-07-06 10:41:34,97.9052
2022-07-06 10:41:35,98.263
2022-07-06 10:41:36,99.65
2022-07-06 10:41:37,98.5467
2022-07-06 10:41:38,94.6029
2022-07-06 10:41:39,94.8148
2022-07-06 10:41:40,98.5437
2022-07-06 10:41:41,95.6001
2022-07-06 10:41:42,99.1457
2022-07-06 10:41:43,96.3411
2022-07-06 10:41:44,99.2982
2022-07-06 10:41:45,99.75
2022-07-06 10:41:46,95.2652
2022-07-06 10:41:47,98.0927
2022-07-06 10:41:48,98.8884
2022-07-06 10:41:49,98.7558
2022-07-06 10:41:50,99.398
2022-07-06 10:41:51,99.9
2022-07-06 10:41:52,94.8731
2022-07-06 10:41:53,91.0554
2022-07-06 10:41:54,89.0497
2022-07-06 10:41:55,90.4
2022-07-06 10:41:56,96.2001
2022-07-06 10:41:57,95.15
2022-07-06 10:41:58,92.3184
2022-07-06 10:41:59,95.1501
2022-07-06 10:42:00,95.0875
2022-07-06 10:42:01,94.9241
2022-07-06 10:42:02,95.0251
2022-07-06 10:42:03,96.9231
2022-07-06 10:42:04,96.4188
2022-07-06 10:42:05,92.6323
2022-07-06 10:42:06,94.6756
2022-07-06 10:42:07,89.8754
2022-07-06 10:42:08,90.4759
2022-07-06 10:42:09,95.5388
2022-07-06 10:42:10,94.5059
2022-07-06 10:42:11,95.5718
2022-07-06 10:42:12,99.9499
2022-07-06 10:42:13,98.0866
2022-07-06 10:42:14,98.2564
2022-07-06 10:42:15,95.6897
2022-07-06 10:42:16,95.0445
2022-07-06 10:42:17,98.7595
2022-07-06 10:42:18,96.8372
2022-07-06 10:42:19,98.1632
2022-07-06 10:42:20,99.6004
2022-07-06 10:42:21,98.5669
2022-07-06 10:42:22,99.7494
2022-07-06 10:42:23,96.878
2022-07-06 10:42:24,98.1051
2022-07-06 10:42:25,92.3739
2022-07-06 10:42:26,92.0308
2022-07-06 10:42:27,95.6391
2022-07-06 10:42:28,91.105
2022-07-06 10:42:29,87.6388
2022-07-06 10:42:30,94.388
2022-07-06 10:42:31,90.9751
2022-07-06 10:42:32,90.2158
2022-07-06 10:42:33,93.3995
2022-07-06 10:42:34,93.2167
2022-07-06 10:42:35,94.4221
2022-07-06 10:42:36,95.3268
2022-07-06 10:42:37,98.6542
2022-07-06 10:42:38,93.1748
2022-07-06 10:42:39,90.1752
2022-07-06 10:42:40,94.1756
2022-07-06 10:42:41,96.8151
2022-07-06 10:42:42,97.0495
2022-07-06 10:42:43,99.8002
2022-07-06 10:42:44,99.8997
2022-07-06 10:42:45,99.0571
2022-07-06 10:42:46,99.204
2022-07-06 10:42:47,94.8065
2022-07-06 10:42:48,92.6797
2022-07-06 10:42:49,96.3708
2022-07-06 10:42:50,92.3171
2022-07-06 10:42:51,91.1468
2022-07-06 10:42:52,93.4911
2022-07-06 10:42:53,94.0272
2022-07-06 10:42:54,92.4311
2022-07-06 10:42:55,93.3716
2022-07-06 10:42:56,99.8501
2022-07-06 10:42:57,94.2559
2022-07-06 10:42:58,89.9646
2022-07-06 10:42:59,92.301
2022-07-06 10:43:00,93.3875
2022-07-06 10:43:01,96.9749
2022-07-06 10:43:02,97.1542
2022-07-06 10:43:03,96.5411
2022-07-06 10:43:04,92.0578
2022-07-06 10:43:05,89.9652
2022-07-06 10:43:06,88.8057
2022-07-06 10:43:07,94.8241
2022-07-06 10:43:08,93.0927
2022-07-06 10:43:09,86.0615
2022-07-06 10:43:10,93.6117
2022-07-06 10:43:11,88.3
2022-07-06 10:43:12,87.2319
2022-07-06 10:43:13,93.8897
2022-07-06 10:43:14,97.5883
2022-07-06 10:43:15,99.4982
2022-07-06 10:43:16,97.3645
2022-07-06 10:43:17,98
2022-07-06 10:43:18,93.9908
2022-07-06 10:43:19,84.5844
2022-07-06 10:43:20,98.4078
2022-07-06 10:43:21,98.8992
2022-07-06 10:43:22,99.2022
2022-07-06 10:43:23,99.5991
2022-07-06 10:43:24,99.95
2022-07-06 10:43:25,99.8001
2022-07-06 10:43:26,94.5488
2022-07-06 10:43:27,92.1227
2022-07-06 10:43:28,96.5142
2022-07-06 10:43:29,99.8997
2022-07-06 10:43:30,99.85
2022-07-06 10:43:31,95.6537
2022-07-06 10:43:32,97.1352
2022-07-06 10:43:33,97.8947
2022-07-06 10:43:34,98.2046
2022-07-06 10:43:35,98.404
2022-07-06 10:43:36,99.8491
2022-07-06 10:43:37,98.6063
2022-07-06 10:43:38,97.1272
2022-07-06 10:43:39,96.9575
2022-07-06 10:43:40,99.2481
2022-07-06 10:43:41,98.9055
2022-07-06 10:43:42,97.5802
2022-07-06 10:43:43,97.5871
2022-07-06 10:43:44,97.1066
2022-07-06 10:43:45,92.5807
2022-07-06 10:43:46,96.7392
2022-07-06 10:43:47,97.8719
2022-07-06 10:43:48,97.6084
2022-07-06 10:43:49,98.8512
2022-07-06 10:43:50,99.8
2022-07-06 10:43:51,99.7509
2022-07-06 10:43:52,99.8992
2022-07-06 10:43:53,99.7487
2022-07-06 10:43:54,92.0269
2022-07-06 10:43:55,97.8442
2022-07-06 10:43:56,99.6496
2022-07-06 10:43:57,99.7494
2022-07-06 10:43:58,99.6006
2022-07-06 10:43:59,97.3012
2022-07-06 10:44:00,97.6669
2022-07-06 10:44:01,98.6534
2022-07-06 10:44:02,99.5489
2022-07-06 10:44:03,99.7519
2022-07-06 10:44:04,98.0424
2022-07-06 10:44:05,99.3516
2022-07-06 10:44:06,97.3624
2022-07-06 10:44:07,97.1058
2022-07-06 10:44:08,98.2001
2022-07-06 10:44:09,97.597
2022-07-06 10:44:10,96.4724
2022-07-06 10:44:11,96.6324
2022-07-06 10:44:12,91.638
2022-07-06 10:44:13,97.677
2022-07-06 10:44:14,98.8115
2022-07-06 10:44:15,95.7156
2022-07-06 10:44:16,98.5481
2022-07-06 10:44:17,99.7507
2022-07-06 10:44:18,99.899
2022-07-06 10:44:19,98.6409
2022-07-06 10:44:20,99.0071
2022-07-06 10:44:21,99.8504
2022-07-06 10:44:22,99.9
2022-07-06 10:44:23,98.1321
2022-07-06 10:44:24,96.1779
2022-07-06 10:44:25,99.3514
2022-07-06 10:44:26,98.2134
2022-07-06 10:44:27,96.4976
2022-07-06 10:44:28,97.9113
2022-07-06 10:44:29,99.9
2022-07-06 10:44:30,98.1082
2022-07-06 10:44:31,96.9997
2022-07-06 10:44:32,99.8502
2022-07-06 10:44:33,98.5084
2022-07-06 10:44:34,94.2574
2022-07-06 10:44:35,98.7529
2022-07-06 10:44:36,97.5679
2022-07-06 10:44:37,97.0502
2022-07-06 10:44:38,98.3343
2022-07-06 10:44:39,93.5149
2022-07-06 10:44:40,95.95
2022-07-06 10:44:41,98.3504
2022-07-06 10:44:42,98.1927
2022-07-06 10:44:43,98.9054
2022-07-06 10:44:44,99.9007
2022-07-06 10:44:45,99.6504
2022-07-06 10:44:46,99.0479
2022-07-06 10:44:47,97.9142
2022-07-06 10:44:48,98.0641
2022-07-06 10:44:49,99.9501
2022-07-06 10:44:50,98.7097
2022-07-06 10:44:51,99.301
2022-07-06 10:44:52,97.0318
2022-07-06 10:44:53,96.1741
2022-07-06 10:44:54,95.042
2022-07-06 10:44:55,97.8554
2022-07-06 10:44:56,99.8012
2022-07-06 10:44:57,99.9
2022-07-06 10:44:58,99.2506
2022-07-06 10:44:59,97.6465
2022-07-06 10:45:00,98.4539
2022-07-06 10:45:01,97.8141
2022-07-06 10:45:02,97.6549
2022-07-06 10:45:03,97.5519
2022-07-06 10:45:04,97.8213
2022-07-06 10:45:05,98.806
2022-07-06 10:45:06,95.3711
2022-07-06 10:45:07,89.7744
2022-07-06 10:45:08,95.5224
2022-07-06 10:45:09,99.4472
2022-07-06 10:45:10,99.4962
2022-07-06 10:45:11,99.8
2022-07-06 10:45:12,99.0552
2022-07-06 10:45:13,99.8511
2022-07-06 10:45:14,100
2022-07-06 10:45:15,98.5571
2022-07-06 10:45:16,99.7519
2022-07-06 10:45:17,99.3
2022-07-06 10:45:18,99.95
2022-07-06 10:45:19,96.4076
2022-07-06 10:45:20,97.3075
2022-07-06 10:45:21,97.2602
2022-07-06 10:45:22,97.348
2022-07-06 10:45:23,99.4029
2022-07-06 10:45:24,99.8496
2022-07-06 10:45:25,99.6
2022-07-06 10:45:26,95.7164
2022-07-06 10:45:27,99.8498
2022-07-06 10:45:28,98.1955
2022-07-06 10:45:29,96.6832
2022-07-06 10:45:30,97.1596
2022-07-06 10:45:31,97.3994
2022-07-06 10:45:32,97.808
2022-07-06 10:45:33,98.6466
2022-07-06 10:45:34,92.2113
2022-07-06 10:45:35,98.5328
2022-07-06 10:45:36,99.7004
2022-07-06 10:45:37,96.4312
2022-07-06 10:45:38,94.9132
2022-07-06 10:45:39,99.2991
2022-07-06 10:45:40,99.2532
2022-07-06 10:45:41,99.0976
2022-07-06 10:45:42,97.1755
2022-07-06 10:45:43,99.1519
2022-07-06 10:45:44,99.7495
2022-07-06 10:45:45,99.2039
2022-07-06 10:45:46,94.9588
2022-07-06 10:45:47,97.5072
2022-07-06 10:45:48,97.7223
2022-07-06 10:45:49,96.8982
2022-07-06 10:45:50,98.9526
2022-07-06 10:45:51,99.8497
2022-07-06 10:45:52,95.8911
2022-07-06 10:45:53,96.029
2022-07-06 10:45:54,99.8511
2022-07-06 10:45:55,97.5124
2022-07-06 10:45:56,96.8884
2022-07-06 10:45:57,97.0746
2022-07-06 10:45:58,96.2828
2022-07-06 10:45:59,97.4766
2022-07-06 10:46:00,96.9852
2022-07-06 10:46:01,88.1118
2022-07-06 10:46:02,99.5013
2022-07-06 10:46:03,99.1998
2022-07-06 10:46:04,99.0932
2022-07-06 10:46:05,99.4
2022-07-06 10:46:06,99.6022
2022-07-06 10:46:07,99.9004
2022-07-06 10:46:08,99.4466
2022-07-06 10:46:09,97.2197
2022-07-06 10:46:10,97.2894
2022-07-06 10:46:11,99.95
2022-07-06 10:46:12,99.8492
2022-07-06 10:46:13,97.1358
2022-07-06 10:46:14,96.0199
2022-07-06 10:46:15,97.62
2022-07-06 10:46:16,97.85
2022-07-06 10:46:17,98.3631
2022-07-06 10:46:18,99.0912
2022-07-06 10:46:19,99.703
2022-07-06 10:46:20,95.5345
2022-07-06 10:46:21,98.4185
2022-07-06 10:46:22,99.4006
2022-07-06 10:46:23,96.7994
2022-07-06 10:46:24,97.1438
2022-07-06 10:46:25,97.6603
2022-07-06 10:46:26,96.3745
2022-07-06 10:46:27,95.2783
2022-07-06 10:46:28,97.7879
2022-07-06 10:46:29,94.726
2022-07-06 10:46:30,97.5944
2022-07-06 10:46:31,99.5511
2022-07-06 10:46:32,98.9977
2022-07-06 10:46:33,96.6051
2022-07-06 10:46:34,98.7052
2022-07-06 10:46:35,99.3986
2022-07-06 10:46:36,98.8526
2022-07-06 10:46:37,97.6166
2022-07-06 10:46:38,98.5144
2022-07-06 10:46:39,98.8501
2022-07-06 10:46:40,99.85
2022-07-06 10:46:41,98.4039
2022-07-06 10:46:42,99.1538
2022-07-06 10:46:43,98.597
2022-07-06 10:46:44,91.9457
2022-07-06 10:46:45,98.1041
2022-07-06 10:46:46,98.9537
2022-07-06 10:46:47,99.4989
2022-07-06 10:46:48,97.2154
2022-07-06 10:46:49,97.919
2022-07-06 10:46:50,97.5052
2022-07-06 10:46:51,96.7
2022-07-06 10:46:52,95.6057
2022-07-06 10:46:53,91.5987
2022-07-06 10:46:54,95.7467
2022-07-06 10:46:55,95.1484
2022-07-06 10:46:56,98.698
2022-07-06 10:46:57,97.8599
2022-07-06 10:46:58,96.4887
2022-07-06 10:46:59,97.8937
2022-07-06 10:47:00,95.522
2022-07-06 10:47:01,97.4574
2022-07-06 10:47:02,99.6012
2022-07-06 10:47:03,99.15
2022-07-06 10:47:04,97.5871
2022-07-06 10:47:05,98.3686
2022-07-06 10:47:06,95.8995
2022-07-06 10:47:07,98.8442
2022-07-06 10:47:08,96.8511
2022-07-06 10:47:09,99.0024
2022-07-06 10:47:10,99.2556
2022-07-06 10:47:11,96.7551
2022-07-06 10:47:12,99.6497
2022-07-06 10:47:13,98.7494
2022-07-06 10:47:14,91.6656
2022-07-06 10:47:15,94.9147
2022-07-06 10:47:16,98.7107
2022-07-06 10:47:17,97.6492
2022-07-06 10:47:18,97.0643
2022-07-06 10:47:19,97.0147
2022-07-06 10:47:20,91.5838
2022-07-06 10:47:21,95.5884
2022-07-06 10:47:22,95.3644
2022-07-06 10:47:23,92.878
2022-07-06 10:47:24,99.4014
2022-07-06 10:47:25,99.7499
2022-07-06 10:47:26,96.5862
2022-07-06 10:47:27,96.9264
2022-07-06 10:47:28,97.9804
2022-07-06 10:47:29,99.3997
2022-07-06 10:47:30,99.301
2022-07-06 10:47:31,96.2111
2022-07-06 10:47:32,97.6612
2022-07-06 10:47:33,98.8985
2022-07-06 10:47:34,98.8087
2022-07-06 10:47:35,94.6213
2022-07-06 10:47:36,96.8267
2022-07-06 10:47:37,98.3369
2022-07-06 10:47:38,95.7802
2022-07-06 10:47:39,99.1022
2022-07-06 10:47:40,99.9
2022-07-06 10:47:41,96.1762
2022-07-06 10:47:42,97.4758
2022-07-06 10:47:43,96.1596
2022-07-06 10:47:44,96.0186
2022-07-06 10:47:45,97.5378
2022-07-06 10:47:46,96.3275
2022-07-06 10:47:47,96.1801
2022-07-06 10:47:48,92.9613
2022-07-06 10:47:49,95.9759
2022-07-06 10:47:50,97.6475
2022-07-06 10:47:51,92.1132
2022-07-06 10:47:52,96.032
2022-07-06 10:47:53,98.616
2022-07-06 10:47:54,99.7487
2022-07-06 10:47:55,98.8606
2022-07-06 10:47:56,99.9501
2022-07-06 10:47:57,98.9482
2022-07-06 10:47:58,99.1045
2022-07-06 10:47:59,95.518
2022-07-06 10:48:00,94.2019
2022-07-06 10:48:01,95.0149
2022-07-06 10:48:02,93.4394
2022-07-06 10:48:03,99.5015
2022-07-06 10:48:04,98.4063
2022-07-06 10:48:05,97.8576
2022-07-06 10:48:06,94.9411
2022-07-06 10:48:07,99.3492
2022-07-06 10:48:08,98.2037
2022-07-06 10:48:09,95.8953
2022-07-06 10:48:10,96.55
2022-07-06 10:48:11,96.2084
2022-07-06 10:48:12,96.697
2022-07-06 10:48:13,95.8166
2022-07-06 10:48:14,90.9313
2022-07-06 10:48:15,94.5866
2022-07-06 10:48:16,98.8972
2022-07-06 10:48:17,98.6379
2022-07-06 10:48:18,98.0091
2022-07-06 10:48:19,96.273
2022-07-06 10:48:20,95.5387
2022-07-06 10:48:21,94.7641
2022-07-06 10:48:22,93.6262
2022-07-06 10:48:23,98.5464
2022-07-06 10:48:24,98.5869
2022-07-06 10:48:25,97.1527
2022-07-06 10:48:26,96.0778
2022-07-06 10:48:27,98.4539
2022-07-06 10:48:28,97.3592
2022-07-06 10:48:29,96.8173
2022-07-06 10:48:30,97.5165
2022-07-06 10:48:31,97.5904
2022-07-06 10:48:32,91.6582
2022-07-06 10:48:33,91.8904
2022-07-06 10:48:34,99.5021
2022-07-06 10:48:35,96.807
2022-07-06 10:48:36,95.7396
2022-07-06 10:48:37,97.9407
2022-07-06 10:48:38,96.419
2022-07-06 10:48:39,96.7554
2022-07-06 10:48:40,97.5375
2022-07-06 10:48:41,93.8235
2022-07-06 10:48:42,97.5932
2022-07-06 10:48:43,96.9493
2022-07-06 10:48:44,97.356
2022-07-06 10:48:45,97.5436
2022-07-06 10:48:46,95.9304
2022-07-06 10:48:47,99.7995
2022-07-06 10:48:48,98.0996
2022-07-06 10:48:49,98.2542
2022-07-06 10:48:50,99.448
2022-07-06 10:48:51,99.7512
2022-07-06 10:48:52,93.7234
2022-07-06 10:48:53,95.5276
2022-07-06 10:48:54,98.4615
2022-07-06 10:48:55,97.4432
2022-07-06 10:48:56,97.106
2022-07-06 10:48:57,99.1067
2022-07-06 10:48:58,98.994
2022-07-06 10:48:59,97.4
2022-07-06 10:49:00,94.9556
2022-07-06 10:49:01,98.803
2022-07-06 10:49:02,95.9228
2022-07-06 10:49:03,96.7895
2022-07-06 10:49:04,97.9629
2022-07-06 10:49:05,93.3918
2022-07-06 10:49:06,97.2697
2022-07-06 10:49:07,98.7105
2022-07-06 10:49:08,95.5031
2022-07-06 10:49:09,97.555
2022-07-06 10:49:10,99.1506
2022-07-06 10:49:11,97.3724
2022-07-06 10:49:12,94.8381
2022-07-06 10:49:13,97.7987
2022-07-06 10:49:14,99.2485
2022-07-06 10:49:15,96.8273
2022-07-06 10:49:16,97.7568
2022-07-06 10:49:17,98.4548
2022-07-06 10:49:18,97.3422
2022-07-06 10:49:19,97.5932
2022-07-06 10:49:20,96.7992
2022-07-06 10:49:21,99.4001
2022-07-06 10:49:22,91.2946
2022-07-06 10:49:23,95.6958
2022-07-06 10:49:24,96.1142
2022-07-06 10:49:25,99.7494
2022-07-06 10:49:26,99.6516
2022-07-06 10:49:27,97.8713
2022-07-06 10:49:28,98.2957
2022-07-06 10:49:29,97.5164
2022-07-06 10:49:30,94.7502
2022-07-06 10:49:31,97.237
2022-07-06 10:49:32,93.8935
2022-07-06 10:49:33,96.3184
2022-07-06 10:49:34,96.3751
2022-07-06 10:49:35,86.1251
2022-07-06 10:49:36,96.1768
2022-07-06 10:49:37,97.7663
2022-07-06 10:49:38,96.8691
2022-07-06 10:49:39,99.3497
2022-07-06 10:49:40,100
2022-07-06 10:49:41,99.7995
2022-07-06 10:49:42,97.7085
2022-07-06 10:49:43,98.0537
2022-07-06 10:49:44,98.6507
2022-07-06 10:49:45,99.599
2022-07-06 10:49:46,99.699
2022-07-06 10:49:47,93.2277
2022-07-06 10:49:48,98.1722
2022-07-06 10:49:49,96.5088
2022-07-06 10:49:50,97.403
2022-07-06 10:49:51,98.7049
2022-07-06 10:49:52,98.1085
2022-07-06 10:49:53,99.1932
2022-07-06 10:49:54,97.4578
2022-07-06 10:49:55,98.5985
2022-07-06 10:49:56,97.9247
2022-07-06 10:49:57,97.3128
2022-07-06 10:49:58,98.5011
2022-07-06 10:49:59,94.6437
2022-07-06 10:50:00,95.3767
2022-07-06 10:50:01,97.2712
2022-07-06 10:50:02,93.4298
2022-07-06 10:50:03,93.6816
2022-07-06 10:50:04,97.3323
2022-07-06 10:50:05,94.9879
2022-07-06 10:50:06,98.7554
2022-07-06 10:50:07,99.6502
2022-07-06 10:50:08,99.7495
2022-07-06 10:50:09,97.1929
2022-07-06 10:50:10,96.8276
2022-07-06 10:50:11,96.2539
2022-07-06 10:50:12,99.1497
2022-07-06 10:50:13,98.604
2022-07-06 10:50:14,94.9004
2022-07-06 10:50:15,99.0542
2022-07-06 10:50:16,94.2643
2022-07-06 10:50:17,90.8234
2022-07-06 10:50:18,97.2226
2022-07-06 10:50:19,97.4901
2022-07-06 10:50:20,98.5057
2022-07-06 10:50:21,97.391
2022-07-06 10:50:22,99.4494
2022-07-06 10:50:23,95.8406
2022-07-06 10:50:24,99.3985
2022-07-06 10:50:25,96.897
2022-07-06 10:50:26,97.4627
2022-07-06 10:50:27,97.7555
2022-07-06 10:50:28,97.5064
2022-07-06 10:50:29,94.7391
2022-07-06 10:50:30,93.5717
2022-07-06 10:50:31,93.9965
2022-07-06 10:50:32,96.6266
2022-07-06 10:50:33,98.55
2022-07-06 10:50:34,97.849
2022-07-06 10:50:35,99.602
2022-07-06 10:50:36,99.3005
2022-07-06 10:50:37,98.8491
2022-07-06 10:50:38,99.6494
2022-07-06 10:50:39,98.2536
2022-07-06 10:50:40,94.1539
2022-07-06 10:50:41,98.7069
2022-07-06 10:50:42,97.6591
2022-07-06 10:50:43,94.6421
2022-07-06 10:50:44,93.5623
2022-07-06 10:50:45,99.6006
2022-07-06 10:50:46,93.8251
2022-07-06 10:50:47,94.5036
2022-07-06 10:50:48,99.2501
2022-07-06 10:50:49,97.693
2022-07-06 10:50:50,95.2365
2022-07-06 10:50:51,98.022
2022-07-06 10:50:52,97.4564
2022-07-06 10:50:53,96.8654
2022-07-06 10:50:54,97.4476
2022-07-06 10:50:55,95.8926
2022-07-06 10:50:56,95.1844
2022-07-06 10:50:57,97.0612
2022-07-06 10:50:58,94.6069
2022-07-06 10:50:59,97.8207
2022-07-06 10:51:00,99.004
2022-07-06 10:51:01,99.6043
2022-07-06 10:51:02,98.5156
2022-07-06 10:51:03,93.5788
2022-07-06 10:51:04,95.5918
2022-07-06 10:51:05,99.1993
2022-07-06 10:51:06,97.8446
2022-07-06 10:51:07,98.2682
2022-07-06 10:51:08,97.0285
2022-07-06 10:51:09,99.0025
2022-07-06 10:51:10,97.3013
2022-07-06 10:51:11,96.0789
2022-07-06 10:51:12,99.2504
2022-07-06 10:51:13,98.367
2022-07-06 10:51:14,98.1533
2022-07-06 10:51:15,96.402
2022-07-06 10:51:16,94.0146
2022-07-06 10:51:17,94.0442
2022-07-06 10:51:18,94.207
2022-07-06 10:51:19,97.1517
2022-07-06 10:51:20,97.123
2022-07-06 10:51:21,96.5925
2022-07-06 10:51:22,98.9545
2022-07-06 10:51:23,90.6946
2022-07-06 10:51:24,90.5093
2022-07-06 10:51:25,96.3124
2022-07-06 10:51:26,94.9913
2022-07-06 10:51:27,89.2567
2022-07-06 10:51:28,91.7504
2022-07-06 10:51:29,99.4583
2022-07-06 10:51:30,98.1693
2022-07-06 10:51:31,97.8379
2022-07-06 10:51:32,98.7976
2022-07-06 10:51:33,95.292
2022-07-06 10:51:34,98.9453
2022-07-06 10:51:35,95.8209
2022-07-06 10:51:36,94.8231
2022-07-06 10:51:37,99.8504
2022-07-06 10:51:38,95.5632
2022-07-06 10:51:39,93.639
2022-07-06 10:51:40,99.353
2022-07-06 10:51:41,98.1947
2022-07-06 10:51:42,94.5274
2022-07-06 10:51:43,99.3477
2022-07-06 10:51:44,99.7492
2022-07-06 10:51:45,95.365
2022-07-06 10:51:46,96.7694
2022-07-06 10:51:47,94.3203
2022-07-06 10:51:48,92.1483
2022-07-06 10:51:49,93.6116
2022-07-06 10:51:50,93.5312
2022-07-06 10:51:51,91.5143
2022-07-06 10:51:52,92.7215
2022-07-06 10:51:53,97.0953
2022-07-06 10:51:54,98.6127
2022-07-06 10:51:55,99.5494
2022-07-06 10:51:56,99.3511
2022-07-06 10:51:57,95.0132
2022-07-06 10:51:58,99.8005
2022-07-06 10:51:59,99.1091
2022-07-06 10:52:00,99.2465
2022-07-06 10:52:01,99.8001
2022-07-06 10:52:02,97.193
2022-07-06 10:52:03,93.6297
2022-07-06 10:52:04,97.667
2022-07-06 10:52:05,96.9154
2022-07-06 10:52:06,97.0147
2022-07-06 10:52:07,99.401
2022-07-06 10:52:08,99.9496
2022-07-06 10:52:09,96.3934
2022-07-06 10:52:10,98.1091
2022-07-06 10:52:11,95.6725
2022-07-06 10:52:12,93.4513
2022-07-06 10:52:13,96.9981
2022-07-06 10:52:14,98.6001
2022-07-06 10:52:15,94.8988
2022-07-06 10:52:16,94.9457
2022-07-06 10:52:17,91.9169
2022-07-06 10:52:18,89.0295
2022-07-06 10:52:19,96.1426
2022-07-06 10:52:20,97.1481
2022-07-06 10:52:21,98.9744
2022-07-06 10:52:22,99.8005
2022-07-06 10:52:23,99.4486
2022-07-06 10:52:24,98.9481
2022-07-06 10:52:25,99.2
2022-07-06 10:52:26,97.6037
2022-07-06 10:52:27,96.0723
2022-07-06 10:52:28,99.7
2022-07-06 10:52:29,95.7355
2022-07-06 10:52:30,97.1321
2022-07-06 10:52:31,98.3035
2022-07-06 10:52:32,93.4739
2022-07-06 10:52:33,90.4229
2022-07-06 10:52:34,97.0476
2022-07-06 10:52:35,99.248
2022-07-06 10:52:36,97.2512
2022-07-06 10:52:37,97.9562
2022-07-06 10:52:38,99.056
2022-07-06 10:52:39,96.1877
2022-07-06 10:52:40,97.7115
2022-07-06 10:52:41,95.831
2022-07-06 10:52:42,97.3717
2022-07-06 10:52:43,96.5514
2022-07-06 10:52:44,97.2798
2022-07-06 10:52:45,87.2909
2022-07-06 10:52:46,92.4998
2022-07-06 10:52:47,92.7954
2022-07-06 10:52:48,98.4002
2022-07-06 10:52:49,96.0558
2022-07-06 10:52:50,98.7469
2022-07-06 10:52:51,100
2022-07-06 10:52:52,99.8997
2022-07-06 10:52:53,98.6547
2022-07-06 10:52:54,97.2566
2022-07-06 10:52:55,99.4515
2022-07-06 10:52:56,89.6863
2022-07-06 10:52:57,94.3934
2022-07-06 10:52:58,94.869
2022-07-06 10:52:59,97.3617
2022-07-06 10:53:00,96.3724
2022-07-06 10:53:01,96.5423
