time,usage
2022-07-06 13:57:16,81.8408
2022-07-06 13:57:15,89.5
2022-07-06 13:57:14,64.1975
2022-07-06 13:57:13,62.1359
2022-07-06 13:57:12,86.6005
2022-07-06 13:57:11,94.7368
2022-07-06 13:57:10,90.534
2022-07-06 13:57:09,78.4119
2022-07-06 13:57:08,67.9012
2022-07-06 13:57:07,56.4039
2022-07-06 13:57:06,62.069
2022-07-06 13:57:05,65.7635
2022-07-06 13:57:04,93
2022-07-06 13:57:03,78.607
2022-07-06 13:57:02,46.0396
2022-07-06 13:57:01,42.5693
2022-07-06 13:57:00,86.75
2022-07-06 13:56:59,83.5
2022-07-06 13:56:58,80.8458
2022-07-06 13:56:57,50.5
2022-07-06 13:56:56,55.3616
2022-07-06 13:56:55,50.1229
2022-07-06 13:56:54,59.4527
2022-07-06 13:56:53,64.4444
2022-07-06 13:56:52,87.9607
2022-07-06 13:56:51,95.0739
2022-07-06 13:56:50,81.592
2022-07-06 13:56:49,55.665
2022-07-06 13:56:48,56.2654
2022-07-06 13:56:47,61.194
2022-07-06 13:56:46,52.8255
2022-07-06 13:56:45,42.2111
2022-07-06 13:56:44,31.8182
2022-07-06 13:56:43,29.6758
2022-07-06 13:56:42,54.1562
2022-07-06 13:56:41,76.5854
2022-07-06 13:56:40,49.4975
2022-07-06 13:56:39,82.8358
2022-07-06 13:56:38,96.5
2022-07-06 13:56:37,83.6683
2022-07-06 13:56:36,86.9018
2022-07-06 13:56:35,75.1843
2022-07-06 13:56:34,74.6959
2022-07-06 13:56:33,81.6626
2022-07-06 13:56:32,72.2084
2022-07-06 13:56:31,56.3591
2022-07-06 13:56:30,53.7713
2022-07-06 13:56:29,57.8947
2022-07-06 13:56:28,60.1023
2022-07-06 13:56:27,82.1608
2022-07-06 13:56:26,87.1287
2022-07-06 13:56:25,81.3433
2022-07-06 13:56:24,58
2022-07-06 13:56:23,53.6946
2022-07-06 13:56:22,54.5232
2022-07-06 13:56:21,56.4593
2022-07-06 13:56:20,59.1241
2022-07-06 13:56:19,69.4581
2022-07-06 13:56:18,87.4384
2022-07-06 13:56:17,65.5087
2022-07-06 13:56:16,58.5608
2022-07-06 13:56:15,55.6373
2022-07-06 13:56:14,69.8068
2022-07-06 13:56:13,90.1235
2022-07-06 13:56:12,66.5854
2022-07-06 13:56:11,62.069
2022-07-06 13:56:10,57.2139
2022-07-06 13:56:09,54.6798
2022-07-06 13:56:08,78.5185
2022-07-06 13:56:07,38.6308
2022-07-06 13:56:06,30.273
2022-07-06 13:56:05,38.6473
2022-07-06 13:56:04,37.594
2022-07-06 13:56:03,29.0404
2022-07-06 13:56:02,18.6398
2022-07-06 13:56:01,3.7594
2022-07-06 13:56:00,3.24189
2022-07-06 13:55:59,2.01005
2022-07-06 13:55:58,26.4851
2022-07-06 13:55:57,21.8905
2022-07-06 13:55:56,3.25815
2022-07-06 13:55:55,4.78589
2022-07-06 13:55:54,3.26633
2022-07-06 13:55:53,4.73815
2022-07-06 13:55:52,3.52645
2022-07-06 13:55:51,2.01511
2022-07-06 13:55:50,2.75689
2022-07-06 13:55:49,6.31313
2022-07-06 13:55:48,4.73815
2022-07-06 13:55:47,4.03023
2022-07-06 13:55:46,4.53401
2022-07-06 13:55:45,47.9798
2022-07-06 13:55:44,28.0397
2022-07-06 13:55:43,33.6634
2022-07-06 13:55:42,27.7916
2022-07-06 13:55:41,54.8872
2022-07-06 13:55:40,30.0493
2022-07-06 13:55:39,27.204
2022-07-06 13:55:38,63.5236
2022-07-06 13:55:37,84.4059
2022-07-06 13:55:36,58.9552
2022-07-06 13:55:35,41.8367
2022-07-06 13:55:34,5.5
2022-07-06 13:55:33,33
2022-07-06 13:55:32,34
2022-07-06 13:55:31,29.0323
2022-07-06 13:55:30,27.2953
2022-07-06 13:55:29,35.75
2022-07-06 13:55:28,46.1153
2022-07-06 13:55:27,58.8235
2022-07-06 13:55:26,34.4059
2022-07-06 13:55:25,33.6658
2022-07-06 13:55:24,27.1144
2022-07-06 13:55:23,27.6808
2022-07-06 13:55:22,30.2956
2022-07-06 13:55:21,30.6173
2022-07-06 13:55:20,69.3267
2022-07-06 13:55:19,13.9241
2022-07-06 13:55:18,4.3257
2022-07-06 13:55:17,9.41476
2022-07-06 13:55:16,41.791
2022-07-06 13:55:15,38.8206
2022-07-06 13:55:14,28.1407
2022-07-06 13:55:13,31.2655
2022-07-06 13:55:12,30.8271
2022-07-06 13:55:11,6.12245
2022-07-06 13:55:10,7.71208
2022-07-06 13:55:09,16.6247
2022-07-06 13:55:08,23.5872
2022-07-06 13:55:07,13.9594
2022-07-06 13:55:06,20.202
2022-07-06 13:55:05,12.9114
2022-07-06 13:55:04,9.02256
2022-07-06 13:55:03,7.53769
2022-07-06 13:55:02,2.27848
2022-07-06 13:55:01,3.51759
2022-07-06 13:55:00,2.51889
2022-07-06 13:54:59,1.51899
2022-07-06 13:54:58,4.31472
2022-07-06 13:54:57,4.81013
2022-07-06 13:54:56,3.06905
2022-07-06 13:54:55,5.61224
2022-07-06 13:54:54,3.04569
2022-07-06 13:54:53,10.8247
2022-07-06 13:54:52,10.3535
2022-07-06 13:54:51,5.07614
2022-07-06 13:54:50,1.52672
2022-07-06 13:54:49,2.77078
2022-07-06 13:54:48,2.77778
2022-07-06 13:54:47,1.25628
2022-07-06 13:54:46,1.01266
2022-07-06 13:54:45,3.53535
2022-07-06 13:54:44,2.50627
2022-07-06 13:54:43,14.2132
2022-07-06 13:54:42,5
2022-07-06 13:54:41,1.75
2022-07-06 13:54:40,5.28967
2022-07-06 13:54:39,2.26131
2022-07-06 13:54:38,3.28283
2022-07-06 13:54:37,4.77387
2022-07-06 13:54:36,4.03023
2022-07-06 13:54:35,1.77665
2022-07-06 13:54:34,3.79747
2022-07-06 13:54:33,2.79188
2022-07-06 13:54:32,2.53807
2022-07-06 13:54:31,3.78788
2022-07-06 13:54:30,2.25564
2022-07-06 13:54:29,6.51629
2022-07-06 13:54:28,26.7176
2022-07-06 13:54:27,27.204
2022-07-06 13:54:26,9.11392
2022-07-06 13:54:25,15.4613
2022-07-06 13:54:24,10.4061
2022-07-06 13:54:23,44.3609
2022-07-06 13:54:22,79.902
2022-07-06 13:54:21,84.7458
2022-07-06 13:54:20,89.8551
2022-07-06 13:54:19,96.2594
2022-07-06 13:54:18,100
2022-07-06 13:54:17,100
2022-07-06 13:54:16,100
2022-07-06 13:54:15,99.5012
2022-07-06 13:54:14,98.5149
2022-07-06 13:54:13,100
2022-07-06 13:54:12,100
2022-07-06 13:54:11,99.7506
2022-07-06 13:54:10,99.75
2022-07-06 13:54:09,99.7512
2022-07-06 13:54:08,99.7487
2022-07-06 13:54:07,98.0392
2022-07-06 13:54:06,97.0803
2022-07-06 13:54:05,96.5937
2022-07-06 13:54:04,96.3145
2022-07-06 13:54:03,97.2772
2022-07-06 13:54:02,97.0297
2022-07-06 13:54:01,98.263
2022-07-06 13:54:00,99.0099
2022-07-06 13:53:59,98.7469
2022-07-06 13:53:58,99.4987
2022-07-06 13:53:57,99.5013
2022-07-06 13:53:56,98.4887
2022-07-06 13:53:55,98.5
2022-07-06 13:53:54,98.25
2022-07-06 13:53:53,99.4987
2022-07-06 13:53:52,99.5025
2022-07-06 13:53:51,100
2022-07-06 13:53:50,100
2022-07-06 13:53:49,99.7494
2022-07-06 13:53:48,100
2022-07-06 13:53:47,100
2022-07-06 13:53:46,100
2022-07-06 13:53:45,100
2022-07-06 13:53:44,100
2022-07-06 13:53:43,99.7512
2022-07-06 13:53:42,99.4987
2022-07-06 13:53:41,100
2022-07-06 13:53:40,99.75
2022-07-06 13:53:39,100
2022-07-06 13:53:38,99.7512
2022-07-06 13:53:37,100
2022-07-06 13:53:36,100
2022-07-06 13:53:35,99.7519
2022-07-06 13:53:34,100
2022-07-06 13:53:33,100
2022-07-06 13:53:32,100
2022-07-06 13:53:31,100
2022-07-06 13:53:30,100
2022-07-06 13:53:29,100
2022-07-06 13:53:28,99.75
2022-07-06 13:53:27,100
2022-07-06 13:53:26,100
2022-07-06 13:53:25,100
2022-07-06 13:53:24,100
2022-07-06 13:53:23,99.7506
2022-07-06 13:53:22,100
2022-07-06 13:53:21,100
2022-07-06 13:53:20,100
2022-07-06 13:53:19,100
2022-07-06 13:53:18,99.75
2022-07-06 13:53:17,100
2022-07-06 13:53:16,100
2022-07-06 13:53:15,100
2022-07-06 13:53:14,99.7487
2022-07-06 13:53:13,100
2022-07-06 13:53:12,100
2022-07-06 13:53:11,100
2022-07-06 13:53:10,100
2022-07-06 13:53:09,100
2022-07-06 13:53:08,99.2556
2022-07-06 13:53:07,100
2022-07-06 13:53:06,100
2022-07-06 13:53:05,100
2022-07-06 13:53:04,99.75
2022-07-06 13:53:03,100
2022-07-06 13:53:02,100
2022-07-06 13:53:01,100
2022-07-06 13:53:00,100
2022-07-06 13:52:59,99.505
2022-07-06 13:52:58,100
2022-07-06 13:52:57,100
2022-07-06 13:52:56,100
2022-07-06 13:52:55,99.7487
2022-07-06 13:52:54,98.7562
2022-07-06 13:52:53,91.6049
2022-07-06 13:52:52,96.01
2022-07-06 13:52:51,98.5
2022-07-06 13:52:50,95.0372
2022-07-06 13:52:49,83.9901
2022-07-06 13:52:48,78.4653
2022-07-06 13:52:47,78.1553
2022-07-06 13:52:46,80.1489
2022-07-06 13:52:45,79
2022-07-06 13:52:44,94.2066
2022-07-06 13:52:43,93.7343
2022-07-06 13:52:42,75.188
2022-07-06 13:52:41,61.4035
2022-07-06 13:52:40,23.6181
2022-07-06 13:52:39,27.1144
2022-07-06 13:52:38,52.3114
2022-07-06 13:52:37,54.2289
2022-07-06 13:52:36,58.2734
2022-07-06 13:52:35,61.7647
2022-07-06 13:52:34,62.1622
2022-07-06 13:52:33,86.3747
2022-07-06 13:52:32,39.2683
2022-07-06 13:52:31,38.2567
2022-07-06 13:52:30,36.5385
2022-07-06 13:52:29,34.7291
2022-07-06 13:52:28,36.9193
2022-07-06 13:52:27,31.5657
2022-07-06 13:52:26,49.0196
2022-07-06 13:52:25,62.5935
2022-07-06 13:52:24,29.5739
2022-07-06 13:52:23,32.5926
2022-07-06 13:52:22,29.8995
2022-07-06 13:52:21,32.9177
2022-07-06 13:52:20,32.5926
2022-07-06 13:52:19,20
2022-07-06 13:52:18,4.85934
2022-07-06 13:52:17,2.04082
2022-07-06 13:52:16,2.77078
2022-07-06 13:52:15,24.1814
2022-07-06 13:52:14,13.3838
2022-07-06 13:52:13,2.02532
2022-07-06 13:52:12,1.75879
2022-07-06 13:52:11,9.89848
2022-07-06 13:52:10,8.39695
2022-07-06 13:52:09,8.77193
2022-07-06 13:52:08,5.80808
2022-07-06 13:52:07,2.03046
2022-07-06 13:52:06,4.83461
2022-07-06 13:52:05,5.75
2022-07-06 13:52:04,2.04082
2022-07-06 13:52:03,13.9651
2022-07-06 13:52:02,13.1841
2022-07-06 13:52:01,7.63359
2022-07-06 13:52:00,1.00503
2022-07-06 13:51:59,2.77078
2022-07-06 13:51:58,1.50754
2022-07-06 13:51:57,1.75
2022-07-06 13:51:56,5.52764
2022-07-06 13:51:55,1.75879
2022-07-06 13:51:54,51.25
2022-07-06 13:51:53,63.3252
2022-07-06 13:51:52,49.5098
2022-07-06 13:51:51,28.3582
2022-07-06 13:51:50,33.3333
2022-07-06 13:51:49,45.9259
2022-07-06 13:51:48,33.584
2022-07-06 13:51:47,46.5854
2022-07-06 13:51:46,33.4165
2022-07-06 13:51:45,50.1253
2022-07-06 13:51:44,84.4221
2022-07-06 13:51:43,57.5
2022-07-06 13:51:42,24.1206
2022-07-06 13:51:41,29.3532
2022-07-06 13:51:40,28.607
2022-07-06 13:51:39,29.5
2022-07-06 13:51:38,29.8507
2022-07-06 13:51:37,36.0294
2022-07-06 13:51:36,33.7408
2022-07-06 13:51:35,39.9504
2022-07-06 13:51:34,33.4975
2022-07-06 13:51:33,33.6658
2022-07-06 13:51:32,32.0988
2022-07-06 13:51:31,33.7469
2022-07-06 13:51:30,45.3431
2022-07-06 13:51:29,33.0864
2022-07-06 13:51:28,73.3831
2022-07-06 13:51:27,19.5489
2022-07-06 13:51:26,3.51759
2022-07-06 13:51:25,5.02513
2022-07-06 13:51:24,43.3249
2022-07-06 13:51:23,18.5464
2022-07-06 13:51:22,2.02532
2022-07-06 13:51:21,1.25628
2022-07-06 13:51:20,4.55696
2022-07-06 13:51:19,3.79747
2022-07-06 13:51:18,21.75
2022-07-06 13:51:17,29.6482
2022-07-06 13:51:16,37.5622
2022-07-06 13:51:15,32.4051
2022-07-06 13:51:14,34.4059
2022-07-06 13:51:13,24.4332
2022-07-06 13:51:12,1.51899
2022-07-06 13:51:11,10.3797
2022-07-06 13:51:10,5.26316
2022-07-06 13:51:09,14.4638
2022-07-06 13:51:08,1.51515
2022-07-06 13:51:07,4.3038
2022-07-06 13:51:06,2.03046
2022-07-06 13:51:05,2.25564
2022-07-06 13:51:04,5.75
2022-07-06 13:51:03,1.00756
2022-07-06 13:51:02,19.2405
2022-07-06 13:51:01,17.9293
2022-07-06 13:51:00,1.51515
2022-07-06 13:50:59,25.8145
2022-07-06 13:50:58,31.1111
2022-07-06 13:50:57,17.5
2022-07-06 13:50:56,3.79747
2022-07-06 13:50:55,4.5
2022-07-06 13:50:54,1.00756
2022-07-06 13:50:53,1.01523
2022-07-06 13:50:52,3.7594
2022-07-06 13:50:51,1.75439
2022-07-06 13:50:50,2.27273
2022-07-06 13:50:49,3.7594
2022-07-06 13:50:48,3.29114
2022-07-06 13:50:47,2.00501
2022-07-06 13:50:46,5.28967
2022-07-06 13:50:45,3.75
2022-07-06 13:50:44,1.77215
2022-07-06 13:50:43,4.01003
2022-07-06 13:50:42,2.53165
2022-07-06 13:50:41,2.01005
2022-07-06 13:50:40,4.03023
2022-07-06 13:50:39,4.03023
2022-07-06 13:50:38,3.80711
2022-07-06 13:50:37,3.76884
2022-07-06 13:50:36,1.51899
2022-07-06 13:50:35,3.76884
2022-07-06 13:50:34,8.5
2022-07-06 13:50:33,2.50627
2022-07-06 13:50:32,5.03778
2022-07-06 13:50:31,3.0303
2022-07-06 13:50:30,1.99501
2022-07-06 13:50:29,11.5869
2022-07-06 13:50:28,5.02513
2022-07-06 13:50:27,1.76768
2022-07-06 13:50:26,1.51515
2022-07-06 13:50:25,4.77387
2022-07-06 13:50:24,3.02267
2022-07-06 13:50:23,2.5
2022-07-06 13:50:22,2.77078
2022-07-06 13:50:21,10.6599
2022-07-06 13:50:20,1.75439
2022-07-06 13:50:19,6.34518
2022-07-06 13:50:18,18.8442
2022-07-06 13:50:17,33.3333
2022-07-06 13:50:16,31.8408
2022-07-06 13:50:15,21
2022-07-06 13:50:14,13.6364
2022-07-06 13:50:13,18.5464
2022-07-06 13:50:12,12.0603
2022-07-06 13:50:11,0.759494
2022-07-06 13:50:10,3.74065
2022-07-06 13:50:09,2.51889
2022-07-06 13:50:08,2.51256
2022-07-06 13:50:07,1.51133
2022-07-06 13:50:06,16.2025
2022-07-06 13:50:05,26.5823
2022-07-06 13:50:04,36.6162
2022-07-06 13:50:03,9.18367
2022-07-06 13:50:02,4.05063
2022-07-06 13:50:01,11.8987
2022-07-06 13:50:00,68.6603
2022-07-06 13:49:59,87.7751
2022-07-06 13:49:58,90.6024
2022-07-06 13:49:57,92.804
2022-07-06 13:49:56,96.5432
2022-07-06 13:49:55,89.9755
2022-07-06 13:49:54,95.5882
2022-07-06 13:49:53,97.3105
2022-07-06 13:49:52,95.5882
2022-07-06 13:49:51,99.0025
2022-07-06 13:49:50,100
2022-07-06 13:49:49,100
2022-07-06 13:49:48,100
2022-07-06 13:49:47,98.25
2022-07-06 13:49:46,100
2022-07-06 13:49:45,99.5025
2022-07-06 13:49:44,99.0099
2022-07-06 13:49:43,99.7506
2022-07-06 13:49:42,98.5185
2022-07-06 13:49:41,98.2716
2022-07-06 13:49:40,98.2673
2022-07-06 13:49:39,97.066
2022-07-06 13:49:38,98.063
2022-07-06 13:49:37,98.0247
2022-07-06 13:49:36,98.7531
2022-07-06 13:49:35,98.7593
2022-07-06 13:49:34,99.5062
2022-07-06 13:49:33,99.4987
2022-07-06 13:49:32,99.5037
2022-07-06 13:49:31,98.263
2022-07-06 13:49:30,99.7506
2022-07-06 13:49:29,99.4988
2022-07-06 13:49:28,99.2405
2022-07-06 13:49:27,99.25
2022-07-06 13:49:26,99.4987
2022-07-06 13:49:25,100
2022-07-06 13:49:24,99.5012
2022-07-06 13:49:23,99.7487
2022-07-06 13:49:22,99.5012
2022-07-06 13:49:21,100
2022-07-06 13:49:20,100
2022-07-06 13:49:19,100
2022-07-06 13:49:18,100
2022-07-06 13:49:17,99.7481
2022-07-06 13:49:16,100
2022-07-06 13:49:15,100
2022-07-06 13:49:14,100
2022-07-06 13:49:13,100
2022-07-06 13:49:12,100
2022-07-06 13:49:11,99.75
2022-07-06 13:49:10,100
2022-07-06 13:49:09,100
2022-07-06 13:49:08,100
2022-07-06 13:49:07,100
2022-07-06 13:49:06,100
2022-07-06 13:49:05,100
2022-07-06 13:49:04,100
2022-07-06 13:49:03,100
2022-07-06 13:49:02,100
2022-07-06 13:49:01,100
2022-07-06 13:49:00,100
2022-07-06 13:48:59,100
2022-07-06 13:48:58,100
2022-07-06 13:48:57,100
2022-07-06 13:48:56,100
2022-07-06 13:48:55,100
2022-07-06 13:48:54,100
2022-07-06 13:48:53,100
2022-07-06 13:48:52,100
2022-07-06 13:48:51,100
2022-07-06 13:48:50,100
2022-07-06 13:48:49,100
2022-07-06 13:48:48,100
2022-07-06 13:48:47,100
2022-07-06 13:48:46,100
2022-07-06 13:48:45,100
2022-07-06 13:48:44,100
2022-07-06 13:48:43,100
2022-07-06 13:48:42,100
2022-07-06 13:48:41,100
2022-07-06 13:48:40,100
2022-07-06 13:48:39,100
2022-07-06 13:48:38,100
2022-07-06 13:48:37,100
2022-07-06 13:48:36,100
2022-07-06 13:48:35,100
2022-07-06 13:48:34,100
2022-07-06 13:48:33,100
2022-07-06 13:48:32,100
2022-07-06 13:48:31,100
2022-07-06 13:48:30,100
2022-07-06 13:48:29,100
2022-07-06 13:48:28,100
2022-07-06 13:48:27,100
2022-07-06 13:48:26,100
2022-07-06 13:48:25,100
2022-07-06 13:48:24,100
2022-07-06 13:48:23,100
2022-07-06 13:48:22,100
2022-07-06 13:48:21,100
2022-07-06 13:48:20,100
2022-07-06 13:48:19,100
2022-07-06 13:48:18,100
2022-07-06 13:48:17,100
2022-07-06 13:48:16,100
2022-07-06 13:48:15,100
2022-07-06 13:48:14,100
2022-07-06 13:48:13,100
2022-07-06 13:48:12,100
2022-07-06 13:48:11,100
2022-07-06 13:48:10,100
2022-07-06 13:48:09,100
2022-07-06 13:48:08,100
2022-07-06 13:48:07,100
2022-07-06 13:48:06,99.7506
2022-07-06 13:48:05,100
2022-07-06 13:48:04,100
2022-07-06 13:48:03,100
