time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:43:51,0,0,3.25,1,0,86,8,0,0
2022-05-30 14:43:50,0,0,3.535354,1.2626263,0,86.61616,5.30303,0,0
2022-05-30 14:43:49,0,0,4.030227,1.2594458,0,86.39798,7.052897,0,0
2022-05-30 14:43:48,0,0,4.050633,1.2658228,0,84.3038,8.860759,0,0
2022-05-30 14:43:47,0,0,3.778338,0.7556675,0,86.1461,6.801008,0,0
2022-05-30 14:43:46,0,0,4.511278,1.2531328,0,84.96241,8.02005,0,0
2022-05-30 14:43:45,0,0,4.761905,1.2531328,0,84.71178,7.26817,0,0
2022-05-30 14:43:44,0,0,4.545455,0.7575758,0,85.10101,6.565657,0,0
2022-05-30 14:43:43,0,0,4.522613,1.0050251,0,87.43719,5.778894,0,0
2022-05-30 14:43:42,0,0,4.822335,1.2690355,0,83.24873,9.390863,0,0
2022-05-30 14:43:41,0,0,3.75,1,0,86,6.25,0,0.25
2022-05-30 14:43:40,0,0,3.258145,1.0025063,0,86.46617,7.769424,0,0
2022-05-30 14:43:39,0,0,3,1.25,0,86.75,7.5,0,0
2022-05-30 14:43:38,0,0,2.261307,1.2562814,0,78.89447,6.030151,0,0
2022-05-30 14:43:37,0,0,2.01005,0.7537688,0,87.68844,4.773869,0,0
2022-05-30 14:43:36,0,0,3.258145,0.5012531,0,88.22055,6.766917,0,0
2022-05-30 14:43:35,0,0,3.508772,0.5012531,0,86.96742,7.518797,0,0
2022-05-30 14:43:34,0,0,1.741294,0.7462687,0,72.88557,7.462687,0,0.2487562
2022-05-30 14:43:33,0,0,0,1.25,0,71,3.75,0,0
2022-05-30 14:43:32,0,0,0,0.7389163,0,17.73399,1.724138,0,0.2463054
2022-05-30 14:43:31,0,0,0.2487562,0.2487562,0,35.07463,1.741294,0,0.2487562
2022-05-30 14:43:30,0,0,0,1.724138,0,48.27586,3.20197,0,0.2463054
2022-05-30 14:43:29,0,0,0,0.5012531,0,24.31078,3.007519,0,3.258145
2022-05-30 14:43:28,0,0,0,0.7518797,0,10.025063,14.786967,0,0
2022-05-30 14:43:27,0,0,0.2506266,1.0025063,0,7.26817,12.030075,0,0.2506266
2022-05-30 14:43:26,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 14:43:25,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:43:24,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-05-30 14:43:23,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:43:22,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 14:43:21,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:43:20,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:43:19,0,0,0,0,0,0.25,0,0,0
2022-05-30 14:43:18,0,0,0,0,0,0,0.2518892,0,0
2022-05-30 14:43:17,0,0,0.2493766,0,0,0.4987531,0.2493766,0,0
2022-05-30 14:43:16,0,0,0,0,0,0,0.5,0,0
2022-05-30 14:43:15,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 14:43:14,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 14:43:13,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 14:43:12,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 14:43:11,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 14:43:10,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-05-30 14:43:09,0,0,0,0,0,0.2518892,0,0,0
2022-05-30 14:43:08,0,0,0,0,0,0.25,0.25,0,0.25
2022-05-30 14:43:07,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 14:43:06,0,0,0,0,0,0,0.7537688,0,0
2022-05-30 14:43:05,0,0,0,0,0,0.2506266,0.2506266,0,0
