time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:47:25,0,0,2.756892,0.5012531,0,86.96742,7.769424,0,0
2022-05-30 14:47:24,0,0,2.75,1,0,86,7.75,0,0
2022-05-30 14:47:23,0,0,2.506266,1.0025063,0,84.96241,9.022556,0,0
2022-05-30 14:47:22,0,0,2.763819,1.0050251,0,87.68844,7.035176,0,0
2022-05-30 14:47:21,0,0,2.75,1.25,0,87.25,7,0,0
2022-05-30 14:47:20,0,0,2.791878,1.5228426,0,86.29442,7.86802,0,0
2022-05-30 14:47:19,0,0,2.493766,1.2468828,0,87.53117,6.733167,0,0
2022-05-30 14:47:18,0,0,3.02267,0.7556675,0,87.65743,7.052897,0,0
2022-05-30 14:47:17,0,0,2.756892,1.0025063,0,87.7193,6.766917,0,0
2022-05-30 14:47:16,0,0,3.061224,0.7653061,0,85.96939,8.673469,0,0
2022-05-30 14:47:15,0,0,2.736318,0.9950249,0,86.31841,8.208955,0,0
2022-05-30 14:47:14,0,0,2.518892,1.0075567,0,86.64987,7.304786,0,0
2022-05-30 14:47:13,0,0,2.518892,0.5037783,0,87.40554,7.556675,0,0
2022-05-30 14:47:12,0,0,2.743142,0.9975062,0,86.53367,7.730673,0,0
2022-05-30 14:47:11,0,0,2.763819,0.7537688,0,87.9397,7.035176,0,0
2022-05-30 14:47:10,0,0,2.487562,1.4925373,0,85.8209,8.457711,0,0
2022-05-30 14:47:09,0,0,2.756892,0.7518797,0,86.71679,8.270677,0,0
2022-05-30 14:47:08,0,0,2.538071,0.7614213,0,88.83249,6.091371,0,0
2022-05-30 14:47:07,0,0,3.015075,1.0050251,0,87.9397,6.281407,0,0
2022-05-30 14:47:06,0,0,2.770781,0.5037783,0,86.1461,8.816121,0,0
2022-05-30 14:47:05,0,0,2.763819,0.7537688,0,85.17588,9.296482,0,0
2022-05-30 14:47:04,0,0,3.25,0.75,0,85.75,7.5,0,0
2022-05-30 14:47:03,0,0,2.75,1.5,0,87.25,7.25,0,0
2022-05-30 14:47:02,0,0,2.756892,1.0025063,0,86.96742,7.518797,0,0
2022-05-30 14:47:01,0,0,2.756892,0.5012531,0,86.46617,8.270677,0,0
2022-05-30 14:47:00,0,0,2.763819,0.7537688,0,86.43216,7.788945,0,0
2022-05-30 14:46:59,0,0,2.756892,1.754386,0,85.46366,8.270677,0,0
2022-05-30 14:46:58,0,0,2.763819,1.0050251,0,87.43719,6.78392,0,0.2512563
2022-05-30 14:46:57,0,0,2.518892,1.2594458,0,86.64987,7.304786,0,0
2022-05-30 14:46:56,0,0,2.75,0.75,0,86.75,8,0,0
2022-05-30 14:46:55,0,0,2.777778,1.010101,0,86.11111,8.080808,0,0
2022-05-30 14:46:54,0,0,2.518892,1.2594458,0,87.90932,6.04534,0,0
2022-05-30 14:46:53,0,0,2.791878,1.0152284,0,86.80203,7.360406,0,0
2022-05-30 14:46:52,0,0,2.512563,1.0050251,0,88.19095,6.030151,0,0
2022-05-30 14:46:51,0,0,2.722772,0.4950495,0,87.62376,7.425743,0,0
2022-05-30 14:46:50,0,0,2.777778,1.2626263,0,88.13131,6.818182,0,0
2022-05-30 14:46:49,0,0,3,1.25,0,87.5,6.25,0,0
2022-05-30 14:46:48,0,0,2.493766,0.9975062,0,88.2793,6.733167,0,0
2022-05-30 14:46:47,0,0,2.75,1,0,86,8.5,0,0
2022-05-30 14:46:46,0,0,2.763819,1.2562814,0,85.67839,8.040201,0,0
2022-05-30 14:46:45,0,0,2.791878,0.5076142,0,87.30964,7.614213,0,0
2022-05-30 14:46:44,0,0,2.743142,0.9975062,0,87.03242,6.982544,0,0
2022-05-30 14:46:43,0,0,2.763819,1.5075377,0,84.67337,8.79397,0,0
2022-05-30 14:46:42,0,0,2.763819,1.0050251,0,88.94472,6.281407,0,0
2022-05-30 14:46:41,0,0,2.75,1.5,0,85.5,7.75,0,0
2022-05-30 14:46:40,0,0,2.777778,1.2626263,0,84.84848,8.838384,0,0
2022-05-30 14:46:39,0,0,2.75,0.5,0,88,7.75,0,0
2022-05-30 14:46:38,0,0,2.75,1,0,87,7.5,0,0
2022-05-30 14:46:37,0,0,2.525253,1.5151515,0,85.60606,8.333333,0,0
2022-05-30 14:46:36,0,0,2.729529,1.2406948,0,87.34491,7.692308,0,0
2022-05-30 14:46:35,0,0,2.5,1,0,87,7.25,0,0
2022-05-30 14:46:34,0,0,2.538071,1.2690355,0,85.27919,8.375635,0,0
2022-05-30 14:46:33,0,0,2.756892,0.7518797,0,87.46867,7.518797,0,0
2022-05-30 14:46:32,0,0,2.756892,1.5037594,0,86.96742,7.017544,0,0
2022-05-30 14:46:31,0,0,2.518892,1.0075567,0,85.39043,8.816121,0,0
2022-05-30 14:46:30,0,0,2.756892,1.0025063,0,87.7193,6.015038,0,0
2022-05-30 14:46:29,0,0,2.75,1.25,0,86,8.25,0,0
2022-05-30 14:46:28,0,0,2.531646,1.5189873,0,87.34177,6.329114,0,0
2022-05-30 14:46:27,0,0,2.493766,1.2468828,0,85.78554,8.72818,0,0
2022-05-30 14:46:26,0,0,2.763819,1.5075377,0,87.43719,7.035176,0,0
2022-05-30 14:46:25,0,0,2.743142,1.4962594,0,86.53367,6.733167,0,0
2022-05-30 14:46:24,0,0,2.756892,0.7518797,0,88.7218,6.516291,0,0
2022-05-30 14:46:23,0,0,2.791878,1.2690355,0,86.80203,7.360406,0,0
2022-05-30 14:46:22,0,0,2.756892,0.7518797,0,88.97243,5.764411,0,0
2022-05-30 14:46:21,0,0,2.525253,0.5050505,0,87.37374,7.828283,0,0
2022-05-30 14:46:20,0,0,3.274559,1.2594458,0,84.38287,9.06801,0,0
2022-05-30 14:46:19,0,0,2.756892,1.0025063,0,88.22055,6.516291,0,0
2022-05-30 14:46:18,0,0,2.5,1,0,88.75,6.5,0,0
2022-05-30 14:46:17,0,0,2.518892,0.7556675,0,88.91688,6.297229,0,0
2022-05-30 14:46:16,0,0,2.512563,1.5075377,0,86.68342,6.78392,0,0
2022-05-30 14:46:15,0,0,2.756892,1.0025063,0,87.96992,6.516291,0,0
2022-05-30 14:46:14,0,0,2.763819,1.0050251,0,86.43216,7.537688,0,0.2512563
2022-05-30 14:46:13,0,0,2.777778,1.5151515,0,86.11111,7.323232,0,0
2022-05-30 14:46:12,0,0,2.5,1,0,87.25,7.25,0,0
2022-05-30 14:46:11,0,0,2.756892,1.2531328,0,86.96742,6.766917,0,0
2022-05-30 14:46:10,0,0,2.985075,0.2487562,0,88.55721,7.462687,0,0
2022-05-30 14:46:09,0,0,2.763819,0.7537688,0,85.92965,7.788945,0,0
2022-05-30 14:46:08,0,0,2.518892,0.7556675,0,87.90932,7.052897,0,0
2022-05-30 14:46:07,0,0,2.722772,1.732673,0,86.88119,7.178218,0,0
2022-05-30 14:46:06,0,0,2.75,1.25,0,84.75,9,0,0
2022-05-30 14:46:05,0,0,2.78481,1.2658228,0,87.8481,6.835443,0,0
2022-05-30 14:46:04,0,0,3.526448,1.2594458,0,84.38287,8.816121,0,0
2022-05-30 14:46:03,0,0,2.506266,1.2531328,0,85.46366,8.270677,0,0
2022-05-30 14:46:02,0,0,2.5,0.75,0,90,5.75,0,0
2022-05-30 14:46:01,0,0,2.756892,0.7518797,0,86.71679,7.769424,0,0
2022-05-30 14:46:00,0,0,2.722772,1.732673,0,85.89109,7.425743,0,0
2022-05-30 14:45:59,0,0,2.777778,1.010101,0,87.37374,7.323232,0,0
2022-05-30 14:45:58,0,0,2.512563,1.0050251,0,86.1809,8.542714,0,0
2022-05-30 14:45:57,0,0,2.512563,0.5025126,0,88.19095,7.286432,0,0
2022-05-30 14:45:56,0,0,2.78481,0.7594937,0,87.8481,7.088608,0,0
2022-05-30 14:45:55,0,0,3.007519,1.0025063,0,86.96742,7.017544,0,0
2022-05-30 14:45:54,0,0,3.015075,1.0050251,0,86.43216,7.286432,0,0
2022-05-30 14:45:53,0,0,2.518892,0.7556675,0,85.39043,8.564232,0,0
2022-05-30 14:45:52,0,0,2.506266,0.7518797,0,87.21805,7.518797,0,0
2022-05-30 14:45:51,0,0,2.770781,1.2594458,0,87.90932,6.549118,0,0
2022-05-30 14:45:50,0,0,2.763819,1.5075377,0,85.42714,8.542714,0,0
2022-05-30 14:45:49,0,0,2.985075,0.9950249,0,87.06468,6.965174,0,0
2022-05-30 14:45:48,0,0,2.512563,1.2562814,0,86.1809,7.537688,0,0
2022-05-30 14:45:47,0,0,2.525253,1.767677,0,86.36364,7.323232,0,0
2022-05-30 14:45:46,0,0,2.512563,1.0050251,0,86.93467,7.788945,0,0
2022-05-30 14:45:45,0,0,2.770781,1.0075567,0,86.64987,7.304786,0,0
2022-05-30 14:45:44,0,0,3.015075,0.5025126,0,88.69347,6.281407,0,0
2022-05-30 14:45:43,0,0,2.487562,0.7462687,0,89.55224,5.223881,0,0
2022-05-30 14:45:42,0,0,2.5,0.5,0,86.5,8.25,0,0
2022-05-30 14:45:41,0,0,2.525253,0.7575758,0,87.37374,7.575758,0,0
2022-05-30 14:45:40,0,0,3.02267,1.0075567,0,88.16121,6.04534,0,0
2022-05-30 14:45:39,0,0,2.506266,1.2531328,0,87.46867,7.017544,0,0
2022-05-30 14:45:38,0,0,2.518892,1.511335,0,86.64987,7.052897,0,0
2022-05-30 14:45:37,0,0,2.716049,0.4938272,0,86.41975,7.901235,0,0
2022-05-30 14:45:36,0,0,2.538071,0.7614213,0,86.29442,7.614213,0,0
2022-05-30 14:45:35,0,0,3,1,0,87.25,7.5,0,0
2022-05-30 14:45:34,0,0,2.75,1,0,83.75,8,0,0
2022-05-30 14:45:33,0,0,2.777778,1.010101,0,85.60606,8.080808,0,0.2525253
2022-05-30 14:45:32,0,0,2.512563,0.7537688,0,87.9397,6.78392,0,0
2022-05-30 14:45:31,0,0,3.274559,0,0,87.65743,7.808564,0,0
2022-05-30 14:45:30,0,0,2.736318,0.4975124,0,87.31343,6.965174,0,0
2022-05-30 14:45:29,0,0,2.736318,0.9950249,0,88.0597,6.218905,0,0
2022-05-30 14:45:28,0,0,2.756892,1.2531328,0,87.7193,6.516291,0,0
2022-05-30 14:45:27,0,0,2.538071,0.7614213,0,87.81726,6.598985,0,0
2022-05-30 14:45:26,0,0,2.512563,0.7537688,0,88.19095,6.030151,0,0
2022-05-30 14:45:25,0,0,2.756892,1.0025063,0,88.22055,6.516291,0,0
2022-05-30 14:45:24,0,0,2.5,0.75,0,88.75,5.5,0,0
2022-05-30 14:45:23,0,0,2.78481,0.5063291,0,87.59494,7.088608,0,0
2022-05-30 14:45:22,0,0,2.791878,0.7614213,0,88.07107,6.598985,0,0
2022-05-30 14:45:21,0,0,2.770781,0.7556675,0,86.64987,8.060453,0,0
2022-05-30 14:45:20,0,0,2.506266,0.2506266,0,88.47118,6.766917,0,0
2022-05-30 14:45:19,0,0,2.763819,0.7537688,0,86.93467,8.291457,0,0
2022-05-30 14:45:18,0,0,2.525253,0.7575758,0,86.86869,8.333333,0,0
2022-05-30 14:45:17,0,0,2.75,0.75,0,86.5,7.75,0,0
2022-05-30 14:45:16,0,0,2.506266,1.2531328,0,85.96491,8.02005,0,0
2022-05-30 14:45:15,0,0,2.777778,1.010101,0,86.86869,7.323232,0,0
2022-05-30 14:45:14,0,0,2.75,0.25,0,87,7,0,0
2022-05-30 14:45:13,0,0,2.75,0.75,0,87,6.5,0,0
2022-05-30 14:45:12,0,0,2.806122,0.5102041,0,87.5,7.908163,0,0
2022-05-30 14:45:11,0,0,2.506266,1.2531328,0,86.46617,7.26817,0,0
2022-05-30 14:45:10,0,0,2.493766,1.2468828,0,86.28429,8.72818,0,0
2022-05-30 14:45:09,0,0,2.544529,1.0178117,0,86.51399,7.888041,0,0
2022-05-30 14:45:08,0,0,2.75,0.5,0,86.5,8.5,0,0
2022-05-30 14:45:07,0,0,2.5,1,0,88,7,0,0
2022-05-30 14:45:06,0,0,2.78481,1.0126582,0,84.81013,9.113924,0,0
2022-05-30 14:45:05,0,0,2.506266,2.005013,0,84.46115,7.26817,0,0
2022-05-30 14:45:04,0,0,3.241895,0.7481297,0,89.02743,5.735661,0,0
2022-05-30 14:45:03,0,0,2.985075,2.238806,0,85.8209,7.21393,0,0
2022-05-30 14:45:02,0,0,2.557545,0.7672634,0,87.21228,6.649616,0,0
2022-05-30 14:45:01,0,0,2.763819,0.5025126,0,87.9397,6.78392,0,0
2022-05-30 14:45:00,0,0,2.512563,0.7537688,0,87.9397,6.78392,0,0
2022-05-30 14:44:59,0,0,2.770781,1.0075567,0,85.89421,8.312343,0,0
2022-05-30 14:44:58,0,0,2.763819,1.5075377,0,87.18593,6.532663,0,0
2022-05-30 14:44:57,0,0,2.791878,1.2690355,0,87.05584,7.106599,0,0
2022-05-30 14:44:56,0,0,2.743142,0.4987531,0,89.02743,5.985037,0,0
2022-05-30 14:44:55,0,0,2.75,0.75,0,87,8,0,0
2022-05-30 14:44:54,0,0,2.756892,1.0025063,0,87.7193,6.766917,0,0
2022-05-30 14:44:53,0,0,2.538071,0.7614213,0,86.04061,7.360406,0,0
2022-05-30 14:44:52,0,0,2.729529,0.4962779,0,88.08933,6.699752,0,0
2022-05-30 14:44:51,0,0,2.777778,0.7575758,0,86.86869,8.333333,0,0
2022-05-30 14:44:50,0,0,2.806122,1.0204082,0,86.22449,7.908163,0,0
2022-05-30 14:44:49,0,0,2.267003,1.0075567,0,86.90176,6.801008,0,0
2022-05-30 14:44:48,0,0,2.78481,1.0126582,0,88.60759,6.075949,0,0
2022-05-30 14:44:47,0,0,2.78481,1.2658228,0,89.11392,4.810127,0,0
2022-05-30 14:44:46,0,0,2.506266,0.5012531,0,87.7193,6.516291,0,0
2022-05-30 14:44:45,0,0,2.763819,1.2562814,0,86.68342,7.788945,0,0
2022-05-30 14:44:44,0,0,2.538071,1.2690355,0,87.56345,6.091371,0,0
2022-05-30 14:44:43,0,0,2.512563,0.7537688,0,88.44221,6.030151,0,0
2022-05-30 14:44:42,0,0,2.78481,1.5189873,0,87.34177,7.088608,0,0
2022-05-30 14:44:41,0,0,2.756892,0,0,87.96992,6.766917,0,0
2022-05-30 14:44:40,0,0,2.531646,0.7594937,0,88.86076,6.329114,0,0
2022-05-30 14:44:39,0,0,2.716049,0.4938272,0,88.39506,6.419753,0,0
2022-05-30 14:44:38,0,0,2.791878,2.030457,0,87.81726,5.329949,0,0.2538071
2022-05-30 14:44:37,0,0,2.770781,0.5037783,0,88.16121,6.549118,0,0
2022-05-30 14:44:36,0,0,2.5,1.5,0,86.25,8,0,0
2022-05-30 14:44:35,0,0,2.512563,0.5025126,0,90.95477,5.025126,0,0
2022-05-30 14:44:34,0,0,2.518892,1.0075567,0,87.65743,6.04534,0,0
2022-05-30 14:44:33,0,0,2.756892,1.5037594,0,87.21805,7.017544,0,0
2022-05-30 14:44:32,0,0,2.820513,0.5128205,0,87.94872,6.410256,0,0
2022-05-30 14:44:31,0,0,2.48139,1.2406948,0,86.35236,7.19603,0,0
2022-05-30 14:44:30,0,0,2.512563,1.2562814,0,88.19095,6.030151,0,0
2022-05-30 14:44:29,0,0,2.763819,1.5075377,0,87.43719,7.035176,0,0
2022-05-30 14:44:28,0,0,2.763819,1.2562814,0,88.44221,5.778894,0,0
2022-05-30 14:44:27,0,0,2.78481,1.2658228,0,89.11392,6.075949,0,0
2022-05-30 14:44:26,0,0,3.015075,0.7537688,0,88.19095,6.281407,0,0
2022-05-30 14:44:25,0,0,2.531646,1.2658228,0,88.10127,6.329114,0,0
2022-05-30 14:44:24,0,0,2.756892,1.2531328,0,88.22055,5.764411,0,0
2022-05-30 14:44:23,0,0,2.75,0.25,0,87.25,7.75,0,0
2022-05-30 14:44:22,0,0,2.770781,1.0075567,0,87.15365,6.801008,0,0
2022-05-30 14:44:21,0,0,2.756892,0.7518797,0,88.7218,5.764411,0,0
2022-05-30 14:44:20,0,0,2.770781,0.2518892,0,89.16877,6.549118,0,0
2022-05-30 14:44:19,0,0,2.756892,0.7518797,0,87.7193,7.26817,0,0
2022-05-30 14:44:18,0,0,2.525253,1.010101,0,88.13131,6.313131,0,0
2022-05-30 14:44:17,0,0,2.78481,0.5063291,0,88.86076,6.075949,0,0
2022-05-30 14:44:16,0,0,2.544529,0.5089059,0,86.25954,8.142494,0,0
2022-05-30 14:44:15,0,0,2.770781,1.2594458,0,86.64987,7.556675,0,0
2022-05-30 14:44:14,0,0,2.756892,1.0025063,0,86.96742,7.26817,0,0
2022-05-30 14:44:13,0,0,2.798982,0.7633588,0,87.53181,7.379135,0,0
2022-05-30 14:44:12,0,0,2.5,1,0,87,7.25,0,0
2022-05-30 14:44:11,0,0,2.763819,0.7537688,0,87.68844,7.286432,0,0
2022-05-30 14:44:10,0,0,2.756892,1.5037594,0,85.96491,8.02005,0,0
2022-05-30 14:44:09,0,0,2.538071,0.5076142,0,90.35533,4.822335,0,0
2022-05-30 14:44:08,0,0,2.955665,1.724138,0,86.94581,6.650246,0,0.2463054
2022-05-30 14:44:07,0,0,2.531646,0.2531646,0,88.60759,6.582278,0,0
2022-05-30 14:44:06,0,0,2.506266,0.7518797,0,88.97243,6.015038,0,0
2022-05-30 14:44:05,0,0,3.037975,0.2531646,0,88.35443,6.075949,0,0
2022-05-30 14:44:04,0,0,3.258145,0.5012531,0,87.7193,6.766917,0,0
2022-05-30 14:44:03,0,0,2.525253,1.010101,0,88.63636,5.808081,0,0
2022-05-30 14:44:02,0,0,2.531646,0.2531646,0,88.86076,6.582278,0,0
2022-05-30 14:44:01,0,0,2.75,0.5,0,86.75,7.75,0,0
2022-05-30 14:44:00,0,0,2.531646,0.7594937,0,85.82278,7.848101,0,0
2022-05-30 14:43:59,0,0,2.518892,0.7556675,0,87.90932,7.052897,0,0
2022-05-30 14:43:58,0,0,2.512563,1.0050251,0,86.93467,8.542714,0,0
2022-05-30 14:43:57,0,0,2.791878,0.7614213,0,87.81726,5.583756,0,0
2022-05-30 14:43:56,0,0,2.736318,1.4925373,0,86.06965,7.711443,0,0
2022-05-30 14:43:55,0,0,2.763819,1.2562814,0,88.94472,5.527638,0,0
2022-05-30 14:43:54,0,0,2.763819,0.7537688,0,85.67839,8.040201,0,0
2022-05-30 14:43:53,0,0,2.518892,1.511335,0,87.40554,6.04534,0,0
2022-05-30 14:43:52,0,0,2.763819,0.5025126,0,87.43719,8.040201,0,0
2022-05-30 14:43:51,0,0,2.493766,1.2468828,0,85.53616,7.481297,0,0
2022-05-30 14:43:50,0,0,2.506266,0.7518797,0,88.7218,6.265664,0,0
2022-05-30 14:43:49,0,0,3.007519,1.2531328,0,89.22306,5.263158,0,0
2022-05-30 14:43:48,0,0,2.512563,0.7537688,0,87.9397,7.035176,0,0
2022-05-30 14:43:47,0,0,2.493766,0.9975062,0,88.2793,6.234414,0,0
2022-05-30 14:43:46,0,0,2.525253,1.5151515,0,85.10101,9.090909,0,0
2022-05-30 14:43:45,0,0,3.007519,2.005013,0,85.96491,7.518797,0,0
