time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:48:10,0,0,6.435644,0.990099,0,81.68317,8.415842,0,0.2475248
2022-05-30 14:48:09,0,0,5.063291,1.5189873,0,83.29114,7.341772,0,0
2022-05-30 14:48:08,0,0,5.707196,0.7444169,0,81.38958,9.42928,0,0
2022-05-30 14:48:07,0,0,5.970149,1.4925373,0,83.08458,6.716418,0,0.2487562
2022-05-30 14:48:06,0,0,5.527638,1.2562814,0,82.1608,9.045226,0,0
2022-05-30 14:48:05,0,0,5.793451,0.7556675,0,83.37531,8.060453,0,0
2022-05-30 14:48:04,0,0,5.970149,1.741294,0,82.33831,8.457711,0,0
2022-05-30 14:48:03,0,0,5.735661,0.7481297,0,83.04239,8.478803,0,0.2493766
2022-05-30 14:48:02,0,0,5.527638,1.0050251,0,83.9196,7.788945,0,0
2022-05-30 14:48:01,0,0,6.04534,1.511335,0,82.61965,8.312343,0,0
2022-05-30 14:48:00,0,0,5.764411,0.7518797,0,82.95739,8.77193,0,0
2022-05-30 14:47:59,0,0,5.75,1.25,0,83,8.25,0,0
2022-05-30 14:47:58,0,0,6.25,0.5,0,83,8,0,0
2022-05-30 14:47:57,0,0,5.5,0.75,0,85.5,6.5,0,0
2022-05-30 14:47:56,0,0,5.764411,0.7518797,0,82.70677,9.022556,0,0
2022-05-30 14:47:55,0,0,5.764411,0.7518797,0,82.95739,8.270677,0,0.2506266
2022-05-30 14:47:54,0,0,5.808081,1.5151515,0,83.58586,7.575758,0,0.2525253
2022-05-30 14:47:53,0,0,5.955335,0.7444169,0,82.134,9.181141,0,0
2022-05-30 14:47:52,0,0,5.808081,0.7575758,0,83.33333,8.333333,0,0
2022-05-30 14:47:51,0,0,5.486284,0.9975062,0,85.03741,7.481297,0,0
2022-05-30 14:47:50,0,0,5.5,1.25,0,82.25,9.25,0,0
2022-05-30 14:47:49,0,0,5.735661,0.9975062,0,82.79302,7.98005,0,0.2493766
2022-05-30 14:47:48,0,0,5.735661,0.4987531,0,82.54364,8.72818,0,0
2022-05-30 14:47:47,0,0,6.015038,1.5037594,0,81.45363,9.273183,0,0
2022-05-30 14:47:46,0,0,6.04534,1.2594458,0,83.37531,8.060453,0,0
2022-05-30 14:47:45,0,0,5.289673,1.0075567,0,84.88665,7.052897,0,0
2022-05-30 14:47:44,0,0,5.75,1,0,82.5,9,0,0
2022-05-30 14:47:43,0,0,5.970149,0.7462687,0,82.33831,8.955224,0,0
2022-05-30 14:47:42,0,0,5.5,1.25,0,83.5,7.5,0,0
2022-05-30 14:47:41,0,0,5.778894,0.7537688,0,84.42211,7.035176,0,0
2022-05-30 14:47:40,0,0,5.472637,0.9950249,0,82.08955,9.950249,0,0
2022-05-30 14:47:39,0,0,6.281407,1.2562814,0,83.16583,7.035176,0,0
2022-05-30 14:47:38,0,0,5.764411,1.5037594,0,81.20301,9.52381,0,0
2022-05-30 14:47:37,0,0,5.527638,1.0050251,0,83.66834,8.040201,0,0
2022-05-30 14:47:36,0,0,6,1,0,83.25,7.75,0,0.25
2022-05-30 14:47:35,0,0,5.793451,1.2594458,0,83.37531,7.556675,0,0
2022-05-30 14:47:34,0,0,5.985037,1.2468828,0,84.0399,7.23192,0,0
2022-05-30 14:47:33,0,0,5.513784,1.2531328,0,82.95739,8.270677,0,0
2022-05-30 14:47:32,0,0,6.015038,1.0025063,0,82.70677,8.270677,0,0
2022-05-30 14:47:31,0,0,5.527638,0.7537688,0,85.17588,7.286432,0,0
2022-05-30 14:47:30,0,0,5.527638,1.5075377,0,82.91457,7.537688,0,0.2512563
2022-05-30 14:47:29,0,0,5.778894,1.2562814,0,82.41206,8.542714,0,0
2022-05-30 14:47:28,0,0,5.764411,1.0025063,0,83.45865,8.521303,0,0
2022-05-30 14:47:27,0,0,5.527638,1.0050251,0,81.40704,9.296482,0,0.2512563
2022-05-30 14:47:26,0,0,5.808081,0.7575758,0,82.82828,8.585859,0,0
2022-05-30 14:47:25,0,0,5.472637,0.4975124,0,84.0796,7.960199,0,0
2022-05-30 14:47:24,0,0,5.793451,1.0075567,0,83.37531,7.052897,0,0
2022-05-30 14:47:23,0,0,5.985037,0.7481297,0,82.04489,8.977556,0,0
2022-05-30 14:47:22,0,0,5.541562,1.0075567,0,84.88665,7.052897,0,0
2022-05-30 14:47:21,0,0,5.970149,0.9950249,0,85.32338,5.970149,0,0.2487562
2022-05-30 14:47:20,0,0,5.837563,1.2690355,0,81.47208,9.390863,0,0
2022-05-30 14:47:19,0,0,5.555556,0.7575758,0,83.33333,8.333333,0,0
2022-05-30 14:47:18,0,0,5.75,0.75,0,83.5,7.5,0,0.25
2022-05-30 14:47:17,0,0,5.764411,1.2531328,0,82.20551,8.521303,0,0
2022-05-30 14:47:16,0,0,5.721393,0.9950249,0,83.58209,8.208955,0,0
2022-05-30 14:47:15,0,0,5.5,1.25,0,80.75,9.75,0,0
2022-05-30 14:47:14,0,0,5.75,0.5,0,83.5,8.5,0,0
2022-05-30 14:47:13,0,0,6.015038,1.754386,0,82.20551,8.270677,0,0
2022-05-30 14:47:12,0,0,5.555556,0.7575758,0,84.09091,7.323232,0,0
2022-05-30 14:47:11,0,0,5.764411,0.2506266,0,84.71178,7.769424,0,0.2506266
2022-05-30 14:47:10,0,0,6.218905,0.7462687,0,83.08458,8.457711,0,0
2022-05-30 14:47:09,0,0,5.263158,0.7518797,0,82.45614,9.022556,0,0
2022-05-30 14:47:08,0,0,6.25,0.25,0,83.75,8,0,0
2022-05-30 14:47:07,0,0,5.459057,1.736973,0,81.88586,7.692308,0,0.248139
2022-05-30 14:47:06,0,0,5.56962,0.5063291,0,83.5443,8.860759,0,0
2022-05-30 14:47:05,0,0,5.735661,0.7481297,0,82.54364,8.72818,0,0
2022-05-30 14:47:04,0,0,5.985037,1.4962594,0,81.79551,8.977556,0,0
2022-05-30 14:47:03,0,0,5.459057,1.2406948,0,81.63772,9.42928,0,0.248139
2022-05-30 14:47:02,0,0,5.970149,1.4925373,0,82.33831,8.706468,0,0
2022-05-30 14:47:01,0,0,5.541562,0.5037783,0,83.6272,8.564232,0,0
2022-05-30 14:47:00,0,0,5.808081,1.010101,0,81.81818,9.343434,0,0
2022-05-30 14:46:59,0,0,5.392157,0.7352941,0,83.33333,7.598039,0,0.245098
2022-05-30 14:46:58,0,0,6.015038,1.5037594,0,82.20551,8.02005,0,0
2022-05-30 14:46:57,0,0,5.735661,1.2468828,0,83.79052,7.481297,0,0
2022-05-30 14:46:56,0,0,5.735661,0.4987531,0,84.78803,6.733167,0,0
2022-05-30 14:46:55,0,0,5.735661,0.7481297,0,84.0399,7.98005,0,0.2493766
2022-05-30 14:46:54,0,0,5.764411,1.0025063,0,83.20802,8.270677,0,0
2022-05-30 14:46:53,0,0,6.467662,0.4975124,0,82.58706,7.960199,0,0.4975124
2022-05-30 14:46:52,0,0,5.764411,1.0025063,0,82.70677,8.02005,0,0
2022-05-30 14:46:51,0,0,6,1,0,83,8.75,0,0
2022-05-30 14:46:50,0,0,5.852417,1.5267176,0,82.44275,8.142494,0,0
2022-05-30 14:46:49,0,0,5.985037,1.4962594,0,81.54613,8.478803,0,0.2493766
2022-05-30 14:46:48,0,0,5.263158,0.7518797,0,84.46115,7.26817,0,0
2022-05-30 14:46:47,0,0,5.037783,0.5037783,0,84.13098,7.808564,0,0
2022-05-30 14:46:46,0,0,4.511278,1.0025063,0,85.46366,7.518797,0,0
2022-05-30 14:46:45,0,0,4.987531,0.4987531,0,83.54115,9.226933,0,0
2022-05-30 14:46:44,0,0,4.260652,1.754386,0,83.9599,7.26817,0,0
2022-05-30 14:46:43,0,0,5.5,1.25,0,83,8.5,0,0
2022-05-30 14:46:42,0,0,6.060606,1.010101,0,82.07071,8.838384,0,0.2525253
2022-05-30 14:46:41,0,0,5.735661,0.9975062,0,83.54115,7.730673,0,0
2022-05-30 14:46:40,0,0,5.837563,0.5076142,0,85.02538,6.345178,0,0
2022-05-30 14:46:39,0,0,5.735661,1.2468828,0,83.04239,8.229426,0,0
2022-05-30 14:46:38,0,0,5.486284,0.7481297,0,83.04239,8.229426,0,0.2493766
2022-05-30 14:46:37,0,0,4.962779,0.7444169,0,86.10422,6.203474,0,0
2022-05-30 14:46:36,0,0,5.263158,1.0025063,0,84.46115,8.02005,0,0
2022-05-30 14:46:35,0,0,5.263158,1.5037594,0,82.95739,7.769424,0,0
2022-05-30 14:46:34,0,0,5.513784,1.2531328,0,84.21053,7.017544,0,0
2022-05-30 14:46:33,0,0,5.56962,1.2658228,0,83.5443,7.341772,0,0
2022-05-30 14:46:32,0,0,5.707196,0.9925558,0,84.86352,6.699752,0,0.248139
2022-05-30 14:46:31,0,0,4.79798,1.010101,0,85.35354,6.818182,0,0
2022-05-30 14:46:30,0,0,5.025126,1.2562814,0,83.66834,7.537688,0,0
2022-05-30 14:46:29,0,0,5.778894,1.5075377,0,82.91457,7.286432,0,0
2022-05-30 14:46:28,0,0,5.707196,0.9925558,0,83.12655,8.684864,0,0
2022-05-30 14:46:27,0,0,6.030151,1.0050251,0,82.66332,8.040201,0,0
2022-05-30 14:46:26,0,0,5.75,1,0,84,7.5,0,0
2022-05-30 14:46:25,0,0,5.30303,1.010101,0,83.08081,8.333333,0,0.2525253
2022-05-30 14:46:24,0,0,5.025126,0.7537688,0,83.9196,8.542714,0,0
2022-05-30 14:46:23,0,0,5,0.75,0,83.25,8,0,0
2022-05-30 14:46:22,0,0,5.5,1.5,0,83,8.25,0,0
2022-05-30 14:46:21,0,0,5.527638,1.0050251,0,84.67337,7.035176,0,0
2022-05-30 14:46:20,0,0,4.987531,0.9975062,0,83.79052,8.478803,0,0.2493766
2022-05-30 14:46:19,0,0,5.236908,0.9975062,0,81.79551,9.725686,0,0
2022-05-30 14:46:18,0,0,5.289673,1.0075567,0,82.87154,8.312343,0,0
2022-05-30 14:46:17,0,0,5.778894,1.0050251,0,83.9196,7.286432,0,0
2022-05-30 14:46:16,0,0,6,0.75,0,84,7.5,0,0
2022-05-30 14:46:15,0,0,5.778894,1.0050251,0,81.90955,8.79397,0,0.5025126
2022-05-30 14:46:14,0,0,5.985037,1.2468828,0,81.54613,9.226933,0,0
2022-05-30 14:46:13,0,0,5.276382,1.0050251,0,84.42211,7.035176,0,0
2022-05-30 14:46:12,0,0,6.297229,0.7556675,0,83.12343,7.808564,0,0
2022-05-30 14:46:11,0,0,5.721393,0.7462687,0,83.08458,7.960199,0,0
2022-05-30 14:46:10,0,0,6.060606,0.7575758,0,83.83838,7.828283,0,0
2022-05-30 14:46:09,0,0,6.015038,0.7518797,0,81.95489,8.521303,0,0.2506266
2022-05-30 14:46:08,0,0,6.015038,1.5037594,0,81.20301,9.774436,0,0
2022-05-30 14:46:07,0,0,5.037783,1.2594458,0,83.37531,8.312343,0,0
2022-05-30 14:46:06,0,0,4.75,0.75,0,81.75,8.5,0,0
2022-05-30 14:46:05,0,0,5.276382,1.5075377,0,83.16583,7.537688,0,0
2022-05-30 14:46:04,0,0,5.793451,1.0075567,0,82.87154,8.564232,0,0
2022-05-30 14:46:03,0,0,5.778894,1.0050251,0,82.1608,9.296482,0,0
2022-05-30 14:46:02,0,0,5.707196,0.7444169,0,80.14888,10.421836,0,0.248139
2022-05-30 14:46:01,0,0,5.5,1,0,83.5,8,0,0
2022-05-30 14:46:00,0,0,5.778894,1.0050251,0,84.92462,7.035176,0,0
2022-05-30 14:45:59,0,0,5.223881,0.9950249,0,82.33831,7.960199,0,0
2022-05-30 14:45:58,0,0,4.761905,1.0025063,0,83.45865,8.77193,0,0
2022-05-30 14:45:57,0,0,5.276382,1.0050251,0,83.16583,9.296482,0,0
2022-05-30 14:45:56,0,0,4.975124,0.7462687,0,84.32836,8.706468,0,0
2022-05-30 14:45:55,0,0,5.050505,0.5050505,0,84.84848,8.080808,0,0
2022-05-30 14:45:54,0,0,5.30303,1.2626263,0,83.58586,8.333333,0,0
2022-05-30 14:45:53,0,0,5.263158,1.0025063,0,83.45865,7.769424,0,0.2506266
2022-05-30 14:45:52,0,0,5.037783,1.0075567,0,85.39043,7.304786,0,0
2022-05-30 14:45:51,0,0,5.405405,0.982801,0,83.04668,8.845209,0,0
2022-05-30 14:45:50,0,0,5.316456,1.0126582,0,84.05063,7.594937,0,0
2022-05-30 14:45:49,0,0,5.970149,0.4975124,0,82.83582,9.701493,0,0
2022-05-30 14:45:48,0,0,5.513784,1.0025063,0,83.45865,8.77193,0,0
2022-05-30 14:45:47,0,0,5.25,1.5,0,82.75,7.5,0,0.25
2022-05-30 14:45:46,0,0,5,1.25,0,82.75,9.25,0,0
2022-05-30 14:45:45,0,0,6,0.75,0,83.5,7.75,0,0.25
2022-05-30 14:45:44,0,0,5.541562,1.2594458,0,83.37531,7.808564,0,0
2022-05-30 14:45:43,0,0,5.808081,1.010101,0,84.34343,6.818182,0,0
2022-05-30 14:45:42,0,0,5.541562,1.0075567,0,82.61965,9.319899,0,0.2518892
2022-05-30 14:45:41,0,0,5.316456,1.2658228,0,81.77215,9.367089,0,0
2022-05-30 14:45:40,0,0,3.9801,0.4975124,0,84.57711,8.457711,0,0
2022-05-30 14:45:39,0,0,4.292929,1.010101,0,87.37374,5.555556,0,0
2022-05-30 14:45:38,0,0,4.5,1,0,85,6.75,0,0
2022-05-30 14:45:37,0,0,5.050505,1.5151515,0,82.82828,7.828283,0,0
2022-05-30 14:45:36,0,0,5.793451,1.2594458,0,81.86398,9.319899,0,0
2022-05-30 14:45:35,0,0,5.764411,1.0025063,0,82.95739,7.769424,0,0
2022-05-30 14:45:34,0,0,4.785894,1.763224,0,84.13098,7.052897,0,0
2022-05-30 14:45:33,0,0,5.30303,0.7575758,0,84.09091,8.080808,0,0
2022-05-30 14:45:32,0,0,4.987531,0.9975062,0,84.28928,6.982544,0,0.2493766
2022-05-30 14:45:31,0,0,5.808081,1.010101,0,83.58586,7.323232,0,0.2525253
2022-05-30 14:45:30,0,0,5.778894,1.2562814,0,83.41709,8.040201,0,0
2022-05-30 14:45:29,0,0,5.527638,0.5025126,0,84.17085,6.532663,0,0
2022-05-30 14:45:28,0,0,5.541562,0.5037783,0,83.37531,8.060453,0,0.2518892
2022-05-30 14:45:27,0,0,5.037783,1.2594458,0,83.37531,8.564232,0,0
2022-05-30 14:45:26,0,0,5.037783,0.7556675,0,83.6272,8.060453,0,0
2022-05-30 14:45:25,0,0,5.25,1,0,83.75,7.25,0,0
2022-05-30 14:45:24,0,0,5.778894,1.0050251,0,83.66834,8.291457,0,0
2022-05-30 14:45:23,0,0,5.707196,0.9925558,0,82.63027,7.444169,0,0.248139
2022-05-30 14:45:22,0,0,5.5,1.75,0,84.25,6.75,0,0
2022-05-30 14:45:21,0,0,5.985037,0.4987531,0,85.03741,7.23192,0,0
2022-05-30 14:45:20,0,0,5.822785,1.2658228,0,82.27848,8.607595,0,0
2022-05-30 14:45:19,0,0,5.707196,1.2406948,0,80.39702,9.925558,0,0.248139
2022-05-30 14:45:18,0,0,5.527638,1.2562814,0,82.91457,7.788945,0,0
2022-05-30 14:45:17,0,0,5.583756,1.2690355,0,83.24873,7.86802,0,0
2022-05-30 14:45:16,0,0,5.764411,1.754386,0,83.70927,6.766917,0,0
2022-05-30 14:45:15,0,0,5.555556,1.5151515,0,83.08081,7.323232,0,0
2022-05-30 14:45:14,0,0,5.583756,1.5228426,0,81.9797,9.137056,0,0
2022-05-30 14:45:13,0,0,4.271357,0.7537688,0,85.17588,8.040201,0,0
2022-05-30 14:45:12,0,0,4.810127,1.0126582,0,83.79747,8.101266,0,0
2022-05-30 14:45:11,0,0,4.761905,0.7518797,0,85.21303,6.766917,0,0.2506266
2022-05-30 14:45:10,0,0,5.721393,0.9950249,0,85.57214,5.970149,0,0
2022-05-30 14:45:09,0,0,5.025126,0.7537688,0,83.41709,9.296482,0,0
2022-05-30 14:45:08,0,0,5.236908,1.2468828,0,81.54613,8.478803,0,0
2022-05-30 14:45:07,0,0,5.793451,0.7556675,0,82.36776,8.564232,0,0
2022-05-30 14:45:06,0,0,5.555556,1.010101,0,82.82828,8.838384,0,0
2022-05-30 14:45:05,0,0,5.513784,1.0025063,0,83.9599,8.02005,0,0
2022-05-30 14:45:04,0,0,5.721393,0.9950249,0,80.84577,8.955224,0,0
2022-05-30 14:45:03,0,0,5.764411,1.0025063,0,83.20802,8.02005,0,0
2022-05-30 14:45:02,0,0,5.513784,1.2531328,0,82.70677,8.521303,0,0
2022-05-30 14:45:01,0,0,5.555556,1.5151515,0,82.57576,8.333333,0,0
2022-05-30 14:45:00,0,0,6.04534,1.0075567,0,82.61965,7.808564,0,0.2518892
2022-05-30 14:44:59,0,0,5.276382,1.2562814,0,82.66332,8.040201,0,0
2022-05-30 14:44:58,0,0,5.793451,1.0075567,0,83.37531,7.808564,0,0
2022-05-30 14:44:57,0,0,5.75,1.25,0,83.25,7.75,0,0
2022-05-30 14:44:56,0,0,5.75,0.5,0,83.5,7.75,0,0
2022-05-30 14:44:55,0,0,5.5,1.25,0,82.5,9,0,0
2022-05-30 14:44:54,0,0,5.735661,0.4987531,0,84.78803,7.23192,0,0.2493766
2022-05-30 14:44:53,0,0,5.025126,1.0050251,0,84.17085,7.788945,0,0
2022-05-30 14:44:52,0,0,4.785894,1.2594458,0,84.13098,8.060453,0,0
2022-05-30 14:44:51,0,0,5.527638,0.7537688,0,84.17085,8.040201,0,0
2022-05-30 14:44:50,0,0,6.015038,0.7518797,0,80.95238,9.022556,0,0.2506266
2022-05-30 14:44:49,0,0,5.5,0.25,0,82.75,9.5,0,0
2022-05-30 14:44:48,0,0,5.527638,0.5025126,0,85.92965,6.78392,0,0
2022-05-30 14:44:47,0,0,5.56962,1.0126582,0,83.79747,7.088608,0,0
2022-05-30 14:44:46,0,0,5.276382,1.2562814,0,84.92462,6.78392,0,0
2022-05-30 14:44:45,0,0,5.793451,1.2594458,0,83.6272,7.304786,0,0.2518892
2022-05-30 14:44:44,0,0,5.223881,1.2437811,0,85.07463,6.467662,0,0
2022-05-30 14:44:43,0,0,5.793451,0.7556675,0,84.63476,7.304786,0,0
2022-05-30 14:44:42,0,0,5.527638,1.0050251,0,83.66834,7.537688,0,0
2022-05-30 14:44:41,0,0,5.289673,1.0075567,0,82.87154,8.060453,0,0.2518892
2022-05-30 14:44:40,0,0,5.721393,0.7462687,0,84.57711,6.716418,0,0
2022-05-30 14:44:39,0,0,5.793451,0.5037783,0,84.13098,7.304786,0,0
2022-05-30 14:44:38,0,0,5.555556,0.7575758,0,83.33333,8.333333,0,0
2022-05-30 14:44:37,0,0,5.276382,1.0050251,0,84.17085,7.537688,0,0
2022-05-30 14:44:36,0,0,5.076142,0.7614213,0,83.75635,8.375635,0,0
2022-05-30 14:44:35,0,0,5.236908,0.9975062,0,83.79052,7.730673,0,0.2493766
2022-05-30 14:44:34,0,0,5.541562,1.0075567,0,86.39798,5.541562,0,0
2022-05-30 14:44:33,0,0,5.808081,1.010101,0,83.33333,8.333333,0,0
2022-05-30 14:44:32,0,0,5.513784,1.2531328,0,84.21053,6.265664,0,0.2506266
2022-05-30 14:44:31,0,0,5.75,0.75,0,86,6,0,0
2022-05-30 14:44:30,0,0,5.583756,1.2690355,0,83.75635,8.121827,0,0
2022-05-30 14:44:29,0,0,5.472637,0.9950249,0,83.33333,7.462687,0,0
2022-05-30 14:44:28,0,0,5.263158,0.7518797,0,85.71429,6.516291,0,0
2022-05-30 14:44:27,0,0,5.089059,0.7633588,0,86.00509,5.852417,0,0
2022-05-30 14:44:26,0,0,5.316456,1.2658228,0,84.81013,6.329114,0,0
2022-05-30 14:44:25,0,0,5.276382,1.0050251,0,84.67337,7.788945,0,0
2022-05-30 14:44:24,0,0,5.037783,1.511335,0,84.38287,7.052897,0,0
2022-05-30 14:44:23,0,0,5.050505,0.7575758,0,83.83838,7.323232,0,0.2525253
2022-05-30 14:44:22,0,0,5.012531,1.2531328,0,82.95739,8.77193,0,0
2022-05-30 14:44:21,0,0,5.063291,1.2658228,0,85.31646,6.835443,0,0
2022-05-30 14:44:20,0,0,5.329949,1.0152284,0,84.26396,6.852792,0,0
2022-05-30 14:44:19,0,0,5.050505,0.7575758,0,85.35354,6.565657,0,0
2022-05-30 14:44:18,0,0,5.263158,1.754386,0,85.46366,5.764411,0,0
2022-05-30 14:44:17,0,0,4.545455,0.5050505,0,84.59596,7.323232,0,0
2022-05-30 14:44:16,0,0,5.764411,1.0025063,0,82.95739,8.02005,0,0
2022-05-30 14:44:15,0,0,5.626598,0.7672634,0,82.86445,8.184143,0,0
2022-05-30 14:44:14,0,0,5.925926,0.7407407,0,82.46914,8.395062,0,0.2469136
2022-05-30 14:44:13,0,0,5.541562,1.0075567,0,82.11587,9.319899,0,0
2022-05-30 14:44:12,0,0,5.837563,1.0152284,0,82.48731,8.629442,0,0
2022-05-30 14:44:11,0,0,5.329949,0.7614213,0,83.75635,6.852792,0,0
2022-05-30 14:44:10,0,0,5.5,0.25,0,87,6.25,0,0
2022-05-30 14:44:09,0,0,5.050505,0.5050505,0,86.11111,6.565657,0,0
2022-05-30 14:44:08,0,0,5.316456,0.7594937,0,84.55696,6.582278,0,0
2022-05-30 14:44:07,0,0,4.987531,0.7481297,0,85.78554,6.733167,0,0
2022-05-30 14:44:06,0,0,4.75,1.25,0,85,7.25,0,0
2022-05-30 14:44:05,0,0,4.020101,1.2562814,0,83.16583,8.040201,0,0
2022-05-30 14:44:04,0,0,5.223881,1.2437811,0,83.58209,8.955224,0,0
2022-05-30 14:44:03,0,0,4.010025,0.5012531,0,86.46617,7.518797,0,0
2022-05-30 14:44:02,0,0,3.25,1,0,85.25,7,0,0
2022-05-30 14:44:01,0,0,3.508772,0.2506266,0,87.7193,6.516291,0,0
2022-05-30 14:44:00,0,0,3.5,0.75,0,88,6.5,0,0.25
2022-05-30 14:43:59,0,0,5.693069,1.2376238,0,77.22772,6.930693,0,4.207921
2022-05-30 14:43:58,0,0,9.58231,1.2285012,0,74.93857,4.914005,0,5.896806
2022-05-30 14:43:57,0,0,7.26817,0.7518797,0,82.20551,6.015038,0,1.2531328
2022-05-30 14:43:56,0,0,3.045685,0.7614213,0,87.56345,5.837563,0,0
2022-05-30 14:43:55,0,0,3.508772,0.7518797,0,87.21805,6.766917,0,0
2022-05-30 14:43:54,0,0,3.816794,1.0178117,0,87.27735,6.10687,0,0
2022-05-30 14:43:53,0,0,4,0.75,0,86.25,6,0,0
2022-05-30 14:43:52,0,0,2.985075,1.4925373,0,84.32836,9.20398,0,0
2022-05-30 14:43:51,0,0,3.030303,1.767677,0,85.60606,7.575758,0,0
2022-05-30 14:43:50,0,0,3.241895,1.4962594,0,83.54115,7.730673,0,0
