time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:48:42,0,0,2.75,1,0,84.5,6.75,0,0
2022-05-30 14:48:41,0,0,2.777778,1.2626263,0,86.36364,7.828283,0,0
2022-05-30 14:48:40,0,0,2.743142,0.9975062,0,87.2818,6.733167,0,0
2022-05-30 14:48:39,0,0,3.258145,0.5012531,0,87.21805,7.017544,0,0
2022-05-30 14:48:38,0,0,2.992519,0.7481297,0,87.53117,6.982544,0,0
2022-05-30 14:48:37,0,0,3.015075,0.7537688,0,88.44221,5.778894,0,0
2022-05-30 14:48:36,0,0,3.037975,1.772152,0,85.56962,7.341772,0,0
2022-05-30 14:48:35,0,0,3.258145,1.754386,0,86.21554,7.518797,0,0
2022-05-30 14:48:34,0,0,2.791878,0.5076142,0,88.07107,6.091371,0,0
2022-05-30 14:48:33,0,0,3,1,0,86.75,7.75,0,0
2022-05-30 14:48:32,0,0,3.5,0.5,0,89,5.5,0,0
2022-05-30 14:48:31,0,0,2.763819,0.7537688,0,89.19598,5.527638,0,0
2022-05-30 14:48:30,0,0,2.770781,0.5037783,0,86.1461,8.312343,0,0
2022-05-30 14:48:29,0,0,3,2,0,87,6.5,0,0
2022-05-30 14:48:28,0,0,3.015075,1.0050251,0,87.18593,7.537688,0,0
2022-05-30 14:48:27,0,0,2.777778,0.5050505,0,87.62626,7.323232,0,0
2022-05-30 14:48:26,0,0,2.722772,1.2376238,0,86.88119,7.425743,0,0
2022-05-30 14:48:25,0,0,2.518892,1.2594458,0,86.1461,6.801008,0,0
2022-05-30 14:48:24,0,0,2.992519,0.9975062,0,88.2793,6.234414,0,0
2022-05-30 14:48:23,0,0,3.266332,1.2562814,0,86.68342,7.286432,0,0
2022-05-30 14:48:22,0,0,3.266332,1.5075377,0,86.43216,7.286432,0,0
2022-05-30 14:48:21,0,0,2.512563,1.0050251,0,88.44221,6.78392,0,0
2022-05-30 14:48:20,0,0,3.007519,0.5012531,0,88.97243,5.513784,0,0
2022-05-30 14:48:19,0,0,3.030303,0.5050505,0,87.37374,7.070707,0,0
2022-05-30 14:48:18,0,0,2.5,1,0,85.25,8.75,0,0
2022-05-30 14:48:17,0,0,3.007519,0.5012531,0,86.71679,7.769424,0,0
2022-05-30 14:48:16,0,0,3.015075,0.7537688,0,86.1809,8.291457,0,0
2022-05-30 14:48:15,0,0,2.756892,0.7518797,0,87.21805,7.017544,0,0
2022-05-30 14:48:14,0,0,2.756892,1.0025063,0,86.21554,8.02005,0,0
2022-05-30 14:48:13,0,0,3.02267,0.2518892,0,87.40554,7.808564,0,0
2022-05-30 14:48:12,0,0,3.258145,1.5037594,0,82.45614,10.025063,0,0
2022-05-30 14:48:11,0,0,2.75,0.75,0,86.75,7.5,0,0
2022-05-30 14:48:10,0,0,3.241895,0.7481297,0,87.2818,6.982544,0,0
2022-05-30 14:48:09,0,0,2.5,1,0,88.75,5.75,0,0
2022-05-30 14:48:08,0,0,2.992519,0.7481297,0,85.78554,8.478803,0,0
2022-05-30 14:48:07,0,0,3.015075,0.7537688,0,88.19095,6.532663,0,0
2022-05-30 14:48:06,0,0,3.007519,1.5037594,0,84.96241,7.769424,0,0
2022-05-30 14:48:05,0,0,3.007519,0.5012531,0,86.46617,8.521303,0,0
2022-05-30 14:48:04,0,0,3.02267,1.0075567,0,88.66499,5.793451,0,0
2022-05-30 14:48:03,0,0,2.777778,1.5151515,0,86.36364,7.828283,0,0
2022-05-30 14:48:02,0,0,2.743142,1.4962594,0,86.28429,6.733167,0,0
2022-05-30 14:48:01,0,0,3.007519,1.0025063,0,86.21554,7.518797,0,0
2022-05-30 14:48:00,0,0,3.015075,1.5075377,0,85.17588,7.537688,0,0
2022-05-30 14:47:59,0,0,3.007519,1.2531328,0,88.22055,6.766917,0,0
2022-05-30 14:47:58,0,0,2.756892,1.754386,0,87.21805,6.265664,0,0
2022-05-30 14:47:57,0,0,3,0.75,0,86.25,7.75,0,0
2022-05-30 14:47:56,0,0,2.756892,1.0025063,0,86.96742,8.02005,0,0
2022-05-30 14:47:55,0,0,3,0.75,0,88.25,6.5,0,0
2022-05-30 14:47:54,0,0,3.258145,1.0025063,0,86.71679,7.017544,0,0
2022-05-30 14:47:53,0,0,3,0.25,0,89.25,6,0,0
2022-05-30 14:47:52,0,0,3.25,0.75,0,86,7.75,0,0
2022-05-30 14:47:51,0,0,3,1.5,0,87,7,0,0
2022-05-30 14:47:50,0,0,3.02267,1.2594458,0,87.15365,7.052897,0,0.2518892
2022-05-30 14:47:49,0,0,3.233831,0.9950249,0,86.06965,7.960199,0,0
2022-05-30 14:47:48,0,0,3.02267,0.7556675,0,87.65743,6.801008,0,0
2022-05-30 14:47:47,0,0,2.743142,1.2468828,0,88.2793,5.486284,0,0
2022-05-30 14:47:46,0,0,3.045685,1.0152284,0,85.27919,8.121827,0,0
2022-05-30 14:47:45,0,0,2.743142,0.7481297,0,86.03491,8.229426,0,0
2022-05-30 14:47:44,0,0,3.007519,1.2531328,0,87.46867,6.265664,0,0
2022-05-30 14:47:43,0,0,2.985075,0.7462687,0,86.31841,8.208955,0,0
2022-05-30 14:47:42,0,0,2.770781,0.7556675,0,86.39798,8.060453,0,0
2022-05-30 14:47:41,0,0,3.037975,1.0126582,0,86.32911,7.341772,0,0
2022-05-30 14:47:40,0,0,3.25,1.25,0,86.5,7.25,0,0
2022-05-30 14:47:39,0,0,2.743142,0.4987531,0,85.78554,8.72818,0,0
2022-05-30 14:47:38,0,0,3,0.75,0,85.75,8,0,0
2022-05-30 14:47:37,0,0,3.015075,1.2562814,0,86.43216,7.035176,0,0
2022-05-30 14:47:36,0,0,2.777778,1.5151515,0,84.59596,8.585859,0,0
2022-05-30 14:47:35,0,0,3.233831,0.9950249,0,86.81592,7.21393,0,0
2022-05-30 14:47:34,0,0,3,1.25,0,87.75,6.75,0,0
2022-05-30 14:47:33,0,0,3.02267,0.7556675,0,87.90932,6.549118,0,0
2022-05-30 14:47:32,0,0,3.274559,1.0075567,0,85.39043,6.549118,0,0
2022-05-30 14:47:31,0,0,3.015075,1.2562814,0,86.43216,7.537688,0,0
2022-05-30 14:47:30,0,0,2.992519,0.9975062,0,88.02993,5.486284,0,0
2022-05-30 14:47:29,0,0,2.763819,1.0050251,0,86.68342,7.788945,0,0
2022-05-30 14:47:28,0,0,3,0.75,0,88,7,0,0
2022-05-30 14:47:27,0,0,3.030303,1.010101,0,85.10101,8.838384,0,0
2022-05-30 14:47:26,0,0,2.756892,1.0025063,0,87.46867,7.017544,0,0
2022-05-30 14:47:25,0,0,2.525253,0.5050505,0,87.87879,7.070707,0,0
2022-05-30 14:47:24,0,0,3.007519,1.5037594,0,85.46366,7.769424,0,0
2022-05-30 14:47:23,0,0,3.007519,1.5037594,0,85.46366,8.02005,0,0
2022-05-30 14:47:22,0,0,3.015075,1.0050251,0,88.94472,6.030151,0,0
2022-05-30 14:47:21,0,0,2.770781,0.5037783,0,87.15365,7.052897,0,0
2022-05-30 14:47:20,0,0,2.763819,0.7537688,0,88.44221,6.281407,0,0
2022-05-30 14:47:19,0,0,3.258145,1.0025063,0,86.46617,7.769424,0,0
2022-05-30 14:47:18,0,0,3.007519,1.0025063,0,87.7193,5.764411,0,0
2022-05-30 14:47:17,0,0,3.030303,1.010101,0,85.85859,7.828283,0,0
2022-05-30 14:47:16,0,0,2.770781,1.2594458,0,86.90176,7.556675,0,0
2022-05-30 14:47:15,0,0,2.756892,0.7518797,0,86.71679,7.26817,0,0
2022-05-30 14:47:14,0,0,2.992519,1.4962594,0,86.28429,6.982544,0,0
2022-05-30 14:47:13,0,0,3.02267,1.0075567,0,84.88665,9.319899,0,0
2022-05-30 14:47:12,0,0,2.992519,0.7481297,0,87.78055,6.982544,0,0
2022-05-30 14:47:11,0,0,3.02267,0.5037783,0,87.65743,6.297229,0,0
2022-05-30 14:47:10,0,0,3.274559,0.7556675,0,87.40554,6.549118,0,0
2022-05-30 14:47:09,0,0,2.763819,1.5075377,0,87.18593,6.532663,0,0
2022-05-30 14:47:08,0,0,2.729529,1.4888337,0,85.3598,7.444169,0,0
2022-05-30 14:47:07,0,0,2.985075,0.7462687,0,88.0597,6.965174,0,0
2022-05-30 14:47:06,0,0,2.770781,1.2594458,0,85.64232,8.312343,0,0
2022-05-30 14:47:05,0,0,3.02267,0.7556675,0,86.1461,8.312343,0,0
2022-05-30 14:47:04,0,0,3.037975,1.5189873,0,87.34177,6.329114,0,0
2022-05-30 14:47:03,0,0,2.743142,0.4987531,0,87.53117,7.23192,0,0
2022-05-30 14:47:02,0,0,2.743142,0.7481297,0,84.78803,9.476309,0,0
2022-05-30 14:47:01,0,0,3.007519,1.0025063,0,86.71679,6.516291,0,0
2022-05-30 14:47:00,0,0,3.030303,1.010101,0,85.35354,8.333333,0,0
2022-05-30 14:46:59,0,0,2.743142,0.9975062,0,86.03491,7.481297,0,0
2022-05-30 14:46:58,0,0,3.282828,1.2626263,0,87.12121,7.575758,0,0
2022-05-30 14:46:57,0,0,3.015075,1.0050251,0,85.42714,8.291457,0,0
2022-05-30 14:46:56,0,0,2.736318,0.7462687,0,86.06965,7.711443,0,0
2022-05-30 14:46:55,0,0,2.756892,1.2531328,0,87.7193,6.766917,0,0
2022-05-30 14:46:54,0,0,3.258145,1.2531328,0,84.71178,8.521303,0,0
2022-05-30 14:46:53,0,0,3.02267,1.0075567,0,87.15365,7.304786,0,0
2022-05-30 14:46:52,0,0,2.763819,1.0050251,0,88.69347,6.030151,0,0
2022-05-30 14:46:51,0,0,2.722772,1.2376238,0,85.14851,9.158416,0,0
2022-05-30 14:46:50,0,0,3.015075,1.5075377,0,87.68844,6.030151,0,0
2022-05-30 14:46:49,0,0,3.015075,0.5025126,0,88.94472,5.778894,0,0
2022-05-30 14:46:48,0,0,2.756892,0.7518797,0,88.22055,6.516291,0,0
2022-05-30 14:46:47,0,0,2.806122,0.5102041,0,86.9898,7.397959,0,0
2022-05-30 14:46:46,0,0,3.258145,0.7518797,0,87.96992,6.015038,0,0
2022-05-30 14:46:45,0,0,3.015075,1.2562814,0,87.18593,6.78392,0,0
2022-05-30 14:46:44,0,0,3.037975,1.0126582,0,87.34177,5.822785,0,0
2022-05-30 14:46:43,0,0,3.015075,1.0050251,0,87.68844,6.532663,0,0
2022-05-30 14:46:42,0,0,3.241895,1.2468828,0,85.78554,7.98005,0,0
2022-05-30 14:46:41,0,0,2.777778,1.010101,0,87.87879,5.555556,0,0
2022-05-30 14:46:40,0,0,3.02267,1.2594458,0,87.65743,7.052897,0,0
2022-05-30 14:46:39,0,0,3.02267,1.2594458,0,84.88665,8.564232,0,0
2022-05-30 14:46:38,0,0,2.985075,0.9950249,0,87.06468,6.467662,0,0.2487562
2022-05-30 14:46:37,0,0,3.015075,1.0050251,0,86.43216,8.291457,0,0
2022-05-30 14:46:36,0,0,3.02267,0.7556675,0,87.65743,6.801008,0,0
2022-05-30 14:46:35,0,0,3.274559,1.2594458,0,87.15365,6.801008,0,0
2022-05-30 14:46:34,0,0,3,0.5,0,87,8,0,0
2022-05-30 14:46:33,0,0,2.985075,0.9950249,0,86.56716,7.960199,0,0
2022-05-30 14:46:32,0,0,3.282828,1.2626263,0,85.85859,7.070707,0,0
2022-05-30 14:46:31,0,0,3.015075,1.2562814,0,88.19095,5.778894,0,0
2022-05-30 14:46:30,0,0,3.007519,1.2531328,0,85.46366,8.02005,0,0
2022-05-30 14:46:29,0,0,3.02267,0.7556675,0,86.39798,7.304786,0,0
2022-05-30 14:46:28,0,0,2.992519,0.9975062,0,88.2793,6.234414,0,0
2022-05-30 14:46:27,0,0,3.258145,0.7518797,0,87.7193,6.516291,0,0
2022-05-30 14:46:26,0,0,3.02267,0.7556675,0,85.89421,7.304786,0,0
2022-05-30 14:46:25,0,0,2.736318,1.2437811,0,87.31343,6.218905,0,0
2022-05-30 14:46:24,0,0,2.777778,1.010101,0,88.88889,5.30303,0,0
2022-05-30 14:46:23,0,0,3.25,1,0,87.25,6.25,0,0
2022-05-30 14:46:22,0,0,3.015075,0.7537688,0,87.68844,7.286432,0,0
2022-05-30 14:46:21,0,0,3.266332,0.5025126,0,87.9397,6.281407,0,0
2022-05-30 14:46:20,0,0,2.756892,1.5037594,0,85.96491,7.518797,0,0
2022-05-30 14:46:19,0,0,3.02267,0.7556675,0,87.65743,6.801008,0,0
2022-05-30 14:46:18,0,0,3.225806,1.4888337,0,87.34491,6.699752,0,0
2022-05-30 14:46:17,0,0,2.743142,1.995012,0,85.53616,6.733167,0,0
2022-05-30 14:46:16,0,0,3.037975,1.0126582,0,87.08861,7.594937,0,0
2022-05-30 14:46:15,0,0,3.015075,1.5075377,0,85.67839,7.788945,0,0
2022-05-30 14:46:14,0,0,2.75,0.75,0,87.75,6.25,0,0
2022-05-30 14:46:13,0,0,3.517588,1.5075377,0,84.92462,8.542714,0,0
2022-05-30 14:46:12,0,0,3.030303,0.7575758,0,86.86869,8.080808,0,0
2022-05-30 14:46:11,0,0,2.992519,1.4962594,0,87.53117,5.236908,0,0
2022-05-30 14:46:10,0,0,2.756892,1.0025063,0,87.46867,7.518797,0,0
2022-05-30 14:46:09,0,0,2.756892,0.2506266,0,87.7193,7.017544,0,0
2022-05-30 14:46:08,0,0,2.777778,0.7575758,0,87.62626,6.565657,0,0
2022-05-30 14:46:07,0,0,2.985075,1.2437811,0,85.57214,8.457711,0,0
2022-05-30 14:46:06,0,0,3.02267,1.511335,0,86.1461,7.052897,0,0
2022-05-30 14:46:05,0,0,2.777778,0.7575758,0,87.62626,6.565657,0,0
2022-05-30 14:46:04,0,0,2.518892,1.0075567,0,88.4131,6.801008,0,0
2022-05-30 14:46:03,0,0,2.756892,0.5012531,0,88.47118,5.513784,0,0
2022-05-30 14:46:02,0,0,2.770781,0.5037783,0,86.39798,8.312343,0,0
2022-05-30 14:46:01,0,0,3.25,1,0,86,7.75,0,0
2022-05-30 14:46:00,0,0,2.78481,0.7594937,0,86.32911,8.101266,0,0
2022-05-30 14:45:59,0,0,2.756892,0.7518797,0,85.21303,8.77193,0,0
2022-05-30 14:45:58,0,0,2.985075,0.7462687,0,86.56716,8.208955,0,0
2022-05-30 14:45:57,0,0,3.030303,0.5050505,0,86.11111,8.333333,0,0
2022-05-30 14:45:56,0,0,2.518892,1.2594458,0,88.66499,5.289673,0,0
2022-05-30 14:45:55,0,0,3,0.75,0,86.75,8,0,0
2022-05-30 14:45:54,0,0,2.777778,1.010101,0,86.86869,7.828283,0,0
2022-05-30 14:45:53,0,0,2.977667,0.4962779,0,86.35236,6.947891,0,0
2022-05-30 14:45:52,0,0,3.299492,0.7614213,0,88.07107,6.598985,0,0
2022-05-30 14:45:51,0,0,2.743142,0.7481297,0,86.78304,7.481297,0,0
2022-05-30 14:45:50,0,0,3.007519,0.7518797,0,87.21805,7.017544,0,0
2022-05-30 14:45:49,0,0,2.791878,0.5076142,0,87.56345,7.360406,0,0
2022-05-30 14:45:48,0,0,2.736318,0.7462687,0,88.80597,6.218905,0,0
2022-05-30 14:45:47,0,0,3.258145,0.7518797,0,85.21303,7.769424,0,0
2022-05-30 14:45:46,0,0,2.743142,0.7481297,0,87.2818,7.481297,0,0
2022-05-30 14:45:45,0,0,2.75,0.5,0,86.25,8.5,0,0
2022-05-30 14:45:44,0,0,3.015075,1.0050251,0,87.68844,6.030151,0,0
2022-05-30 14:45:43,0,0,2.78481,1.0126582,0,87.08861,6.582278,0,0
2022-05-30 14:45:42,0,0,2.78481,1.2658228,0,87.8481,6.835443,0,0
2022-05-30 14:45:41,0,0,3.015075,1.2562814,0,85.92965,7.537688,0,0
2022-05-30 14:45:40,0,0,2.770781,0.7556675,0,88.91688,5.289673,0,0
2022-05-30 14:45:39,0,0,3.25,1,0,88.25,6,0,0
2022-05-30 14:45:38,0,0,3.061224,0.7653061,0,88.26531,6.122449,0,0
2022-05-30 14:45:37,0,0,3.007519,1.0025063,0,86.71679,7.518797,0,0
2022-05-30 14:45:36,0,0,2.75,0.5,0,88.75,6.25,0,0
2022-05-30 14:45:35,0,0,3.553299,1.0152284,0,84.77157,8.883249,0,0
2022-05-30 14:45:34,0,0,3,1,0,87.75,6,0,0
2022-05-30 14:45:33,0,0,3.015075,0.2512563,0,88.44221,6.030151,0,0
2022-05-30 14:45:32,0,0,3.266332,0.7537688,0,85.92965,7.286432,0,0
2022-05-30 14:45:31,0,0,3,1,0,87.25,6.25,0,0
2022-05-30 14:45:30,0,0,3.007519,1.2531328,0,86.46617,7.26817,0,0.2506266
2022-05-30 14:45:29,0,0,2.992519,0.7481297,0,86.03491,7.23192,0,0
2022-05-30 14:45:28,0,0,2.977667,0.7444169,0,87.09677,7.444169,0,0
2022-05-30 14:45:27,0,0,3.015075,1.0050251,0,86.68342,7.035176,0,0
2022-05-30 14:45:26,0,0,3,0.5,0,87.25,7.25,0,0
2022-05-30 14:45:25,0,0,3.007519,0.5012531,0,85.46366,7.26817,0,0
2022-05-30 14:45:24,0,0,2.806122,1.0204082,0,88.52041,5.867347,0,0
2022-05-30 14:45:23,0,0,3.037975,0.7594937,0,86.83544,6.835443,0,0
2022-05-30 14:45:22,0,0,2.763819,1.0050251,0,87.68844,6.78392,0,0
2022-05-30 14:45:21,0,0,3.045685,1.2690355,0,85.7868,7.86802,0,0
2022-05-30 14:45:20,0,0,2.756892,1.2531328,0,88.22055,5.764411,0,0
2022-05-30 14:45:19,0,0,3.241895,0.7481297,0,87.2818,6.733167,0,0
2022-05-30 14:45:18,0,0,2.777778,1.767677,0,87.37374,6.565657,0,0
2022-05-30 14:45:17,0,0,2.78481,1.0126582,0,84.81013,8.101266,0,0
2022-05-30 14:45:16,0,0,2.78481,0.7594937,0,86.58228,6.835443,0,0
2022-05-30 14:45:15,0,0,3.045685,0.7614213,0,87.56345,6.598985,0,0
2022-05-30 14:45:14,0,0,3.030303,0.7575758,0,85.85859,7.070707,0,0
2022-05-30 14:45:13,0,0,3.015075,1.0050251,0,84.92462,8.79397,0,0
2022-05-30 14:45:12,0,0,3.015075,1.2562814,0,85.42714,8.040201,0,0
2022-05-30 14:45:11,0,0,3.037975,0.7594937,0,87.8481,6.075949,0,0
2022-05-30 14:45:10,0,0,2.770781,1.0075567,0,87.15365,6.549118,0,0
2022-05-30 14:45:09,0,0,3.007519,0.7518797,0,87.7193,7.26817,0,0
2022-05-30 14:45:08,0,0,2.791878,1.0152284,0,87.56345,6.345178,0,0
2022-05-30 14:45:07,0,0,3.015075,1.2562814,0,85.92965,7.537688,0,0
2022-05-30 14:45:06,0,0,2.791878,1.2690355,0,87.05584,6.598985,0,0
2022-05-30 14:45:05,0,0,2.763819,1.0050251,0,88.44221,5.778894,0,0
2022-05-30 14:45:04,0,0,3.02267,0.7556675,0,85.39043,8.312343,0,0
2022-05-30 14:45:03,0,0,3.291139,1.0126582,0,87.8481,6.582278,0,0
2022-05-30 14:45:02,0,0,2.777778,1.2626263,0,85.85859,7.828283,0,0
2022-05-30 14:45:01,0,0,2.763819,0.7537688,0,87.43719,7.537688,0,0
2022-05-30 14:45:00,0,0,2.255639,1.2531328,0,87.46867,7.769424,0,0
2022-05-30 14:44:59,0,0,2.743142,0.4987531,0,84.28928,9.725686,0,0
2022-05-30 14:44:58,0,0,3.015075,0.7537688,0,85.92965,8.291457,0,0
2022-05-30 14:44:57,0,0,2.777778,1.010101,0,86.61616,7.575758,0,0
2022-05-30 14:44:56,0,0,2.487562,0.7462687,0,87.31343,6.716418,0,0
2022-05-30 14:44:55,0,0,2.75,1,0,86,8,0,0
2022-05-30 14:44:54,0,0,2.763819,1.0050251,0,86.1809,8.040201,0,0.2512563
2022-05-30 14:44:53,0,0,2.743142,0.7481297,0,86.53367,7.23192,0,0.2493766
2022-05-30 14:44:52,0,0,3,1.25,0,87.25,7,0,0
2022-05-30 14:44:51,0,0,3.299492,0.5076142,0,84.77157,9.898477,0,0
2022-05-30 14:44:50,0,0,2.763819,1.2562814,0,84.67337,8.79397,0,0
2022-05-30 14:44:49,0,0,2.78481,1.0126582,0,86.32911,7.848101,0,0
2022-05-30 14:44:48,0,0,2.75,1.25,0,84.75,9.25,0,0
2022-05-30 14:44:47,0,0,2.763819,0.5025126,0,87.68844,6.030151,0,0
2022-05-30 14:44:46,0,0,2.777778,1.2626263,0,88.13131,5.555556,0,0
2022-05-30 14:44:45,0,0,2.743142,0.9975062,0,88.77805,5.985037,0,0
2022-05-30 14:44:44,0,0,2.770781,0.2518892,0,87.65743,7.556675,0,0
2022-05-30 14:44:43,0,0,3.015075,1.0050251,0,86.68342,6.78392,0,0
2022-05-30 14:44:42,0,0,3.02267,1.2594458,0,86.1461,7.556675,0,0
2022-05-30 14:44:41,0,0,2.78481,1.0126582,0,87.8481,6.582278,0,0
2022-05-30 14:44:40,0,0,2.977667,0.9925558,0,89.33002,5.707196,0,0
2022-05-30 14:44:39,0,0,2.770781,1.0075567,0,88.91688,5.541562,0,0
2022-05-30 14:44:38,0,0,3.02267,0.5037783,0,88.16121,6.04534,0,0
2022-05-30 14:44:37,0,0,2.777778,1.2626263,0,88.13131,5.808081,0,0
2022-05-30 14:44:36,0,0,2.756892,1.0025063,0,87.21805,6.516291,0,0
2022-05-30 14:44:35,0,0,2.75,1,0,87,6.75,0,0
2022-05-30 14:44:34,0,0,2.756892,1.0025063,0,87.21805,6.766917,0,0
2022-05-30 14:44:33,0,0,3.037975,0.5063291,0,87.34177,7.341772,0,0
2022-05-30 14:44:32,0,0,3.703704,0.7407407,0,85.67901,8.395062,0,0
2022-05-30 14:44:31,0,0,2.743142,0.9975062,0,88.77805,5.486284,0,0
2022-05-30 14:44:30,0,0,2.798982,0.7633588,0,86.25954,7.124682,0,0
2022-05-30 14:44:29,0,0,2.729529,1.2406948,0,86.35236,7.692308,0,0
2022-05-30 14:44:28,0,0,3.544304,1.2658228,0,87.08861,5.316456,0,0.2531646
2022-05-30 14:44:27,0,0,3.291139,1.0126582,0,87.08861,6.329114,0,0
2022-05-30 14:44:26,0,0,2.791878,0.7614213,0,85.53299,8.629442,0,0
2022-05-30 14:44:25,0,0,3.015075,0.7537688,0,85.92965,8.291457,0,0
2022-05-30 14:44:24,0,0,3.02267,0.7556675,0,88.16121,6.801008,0,0
2022-05-30 14:44:23,0,0,3.007519,1.5037594,0,86.21554,6.516291,0,0
2022-05-30 14:44:22,0,0,2.75,1,0,86.5,8,0,0
2022-05-30 14:44:21,0,0,3.015075,0.5025126,0,87.9397,6.78392,0,0
2022-05-30 14:44:20,0,0,2.756892,1.0025063,0,88.97243,4.761905,0,0
2022-05-30 14:44:19,0,0,3.015075,0.7537688,0,87.9397,6.281407,0,0
2022-05-30 14:44:18,0,0,3.007519,1.2531328,0,87.96992,6.015038,0,0
2022-05-30 14:44:17,0,0,3.015075,0.7537688,0,86.68342,7.286432,0,0
2022-05-30 14:44:16,0,0,3.282828,1.010101,0,87.12121,6.313131,0,0
2022-05-30 14:44:15,0,0,3.02267,0.7556675,0,88.4131,6.04534,0,0
2022-05-30 14:44:14,0,0,2.777778,0.5050505,0,87.87879,6.313131,0,0
2022-05-30 14:44:13,0,0,3.015075,1.758794,0,84.92462,7.537688,0,0
2022-05-30 14:44:12,0,0,3.030303,1.767677,0,87.87879,5.808081,0,0
2022-05-30 14:44:11,0,0,3.015075,0.5025126,0,86.43216,8.040201,0,0
2022-05-30 14:44:10,0,0,3.037975,0.7594937,0,86.83544,7.088608,0,0
2022-05-30 14:44:09,0,0,2.756892,0.7518797,0,88.22055,6.265664,0,0
2022-05-30 14:44:08,0,0,3.015075,1.2562814,0,87.18593,6.532663,0,0
2022-05-30 14:44:07,0,0,2.791878,0.7614213,0,89.3401,5.583756,0,0
2022-05-30 14:44:06,0,0,2.75,1,0,87.5,6.25,0,0
2022-05-30 14:44:05,0,0,3.037975,1.2658228,0,86.32911,7.594937,0,0
2022-05-30 14:44:04,0,0,3.007519,0.7518797,0,89.47368,5.513784,0,0
2022-05-30 14:44:03,0,0,2.75,1,0,87,7,0,0
2022-05-30 14:44:02,0,0,6.082725,1.703163,0,77.61557,7.29927,0,3.649635
2022-05-30 14:44:01,0,0,8.454106,1.690821,0,54.34783,5.555556,0,19.56522
2022-05-30 14:44:00,0,0,5.513784,1.0025063,0,83.9599,5.513784,0,1.5037594
2022-05-30 14:43:59,0,0,2.512563,0.5025126,0,88.44221,6.532663,0,0
2022-05-30 14:43:58,0,0,3.25,1,0,88.75,4.75,0,0
2022-05-30 14:43:57,0,0,3.045685,1.0152284,0,86.54822,6.852792,0,0
2022-05-30 14:43:56,0,0,2.777778,0.7575758,0,85.60606,8.333333,0,0
2022-05-30 14:43:55,0,0,3.007519,1.5037594,0,87.46867,6.516291,0,0
2022-05-30 14:43:54,0,0,2.570694,0.5141388,0,88.43188,6.683805,0,0
2022-05-30 14:43:53,0,0,2.770781,1.0075567,0,85.39043,7.304786,0,0
2022-05-30 14:43:52,0,0,2.75,0.5,0,85.75,8.5,0,0
2022-05-30 14:43:51,0,0,3.225806,0.4962779,0,87.84119,7.444169,0,0
2022-05-30 14:43:50,0,0,2.78481,1.5189873,0,84.3038,8.35443,0,0
2022-05-30 14:43:49,0,0,2.756892,0.2506266,0,85.96491,8.270677,0,0
2022-05-30 14:43:48,0,0,3.053435,0.2544529,0,85.24173,9.669211,0,0
2022-05-30 14:43:47,0,0,2.736318,0.9950249,0,85.8209,6.218905,0,0
