time,free,used,cached,buffers
2022-05-30 14:47:35,204.8086,2956.879,12842.926,4.566406
2022-05-30 14:47:34,195.6992,2955.02,12853.898,4.5625
2022-05-30 14:47:33,193.9688,2954.047,12856.609,4.554688
2022-05-30 14:47:32,184.7461,2951.621,12868.258,4.554688
2022-05-30 14:47:31,199.1094,2950.691,12854.832,4.546875
2022-05-30 14:47:30,189.5312,2949.547,12865.559,4.542969
2022-05-30 14:47:29,203.3828,2948.637,12852.617,4.542969
2022-05-30 14:47:28,193.8203,2947.965,12862.859,4.535156
2022-05-30 14:47:27,198.0195,2944.883,12861.742,4.535156
2022-05-30 14:47:26,190.3477,2943.883,12870.414,4.535156
2022-05-30 14:47:25,200.8125,2945.391,12858.453,4.523438
2022-05-30 14:47:24,188.9102,2945.117,12870.629,4.523438
2022-05-30 14:47:23,200.2266,2947.41,12857.027,4.515625
2022-05-30 14:47:22,197.3438,2945.188,12862.137,4.511719
2022-05-30 14:47:21,183.9258,2944.645,12876.098,4.511719
2022-05-30 14:47:20,198.1602,2945.223,12861.293,4.503906
2022-05-30 14:47:19,186.5859,2944.141,12873.949,4.503906
2022-05-30 14:47:18,198.3359,2943.781,12862.57,4.492188
2022-05-30 14:47:17,192.5117,2945.055,12867.121,4.492188
2022-05-30 14:47:16,187.2266,2945.43,12872.031,4.492188
2022-05-30 14:47:15,194.3672,2945.988,12864.34,4.484375
2022-05-30 14:47:14,184.5547,2945.309,12874.836,4.480469
2022-05-30 14:47:13,195.9258,2944.605,12864.176,4.472656
2022-05-30 14:47:12,218.9844,2944.195,12841.527,4.472656
2022-05-30 14:47:11,184.7617,2944.016,12875.93,4.472656
2022-05-30 14:47:10,202.2891,2943.715,12858.715,4.460938
2022-05-30 14:47:09,152.46875,2944.055,12908.195,4.460938
2022-05-30 14:47:08,148.95312,2943.148,12912.625,4.453125
2022-05-30 14:47:07,226.0273,2942.055,12836.648,4.449219
2022-05-30 14:47:06,143.80078,2943.621,12917.309,4.449219
2022-05-30 14:47:05,147.49219,2943.438,12913.801,4.449219
2022-05-30 14:47:04,146.64062,2943.168,12914.93,4.441406
2022-05-30 14:47:03,144.95312,2943.363,12916.43,4.433594
2022-05-30 14:47:02,142.08594,2944.508,12918.156,4.429688
2022-05-30 14:47:01,148.26953,2943.559,12912.922,4.429688
2022-05-30 14:47:00,142.86328,2943.266,12918.621,4.429688
2022-05-30 14:46:59,145.23828,2944.574,12914.941,4.425781
2022-05-30 14:46:58,150.57422,2943.293,12910.902,4.410156
2022-05-30 14:46:57,147.09375,2944.531,12913.145,4.410156
2022-05-30 14:46:56,153.40234,2944.551,12906.816,4.410156
2022-05-30 14:46:55,149.16016,2943.852,12911.762,4.40625
2022-05-30 14:46:54,153.89062,2944.148,12906.734,4.40625
2022-05-30 14:46:53,151.08594,2944.82,12908.867,4.40625
2022-05-30 14:46:52,151.36328,2943.738,12909.688,4.390625
2022-05-30 14:46:51,169.7344,2944.891,12890.168,4.386719
2022-05-30 14:46:50,203.5586,2942.648,12858.586,4.386719
2022-05-30 14:46:49,187.7227,2944.125,12872.945,4.386719
2022-05-30 14:46:48,195.3711,2944.922,12864.5,4.386719
2022-05-30 14:46:47,192.7227,2943.289,12868.801,4.367188
2022-05-30 14:46:46,194.1484,2943.312,12867.352,4.367188
2022-05-30 14:46:45,205.9062,2944.422,12854.484,4.367188
2022-05-30 14:46:44,192.8164,2944.098,12867.902,4.363281
2022-05-30 14:46:43,196.8945,2944.98,12862.941,4.363281
2022-05-30 14:46:42,202.2656,2945.445,12857.137,4.332031
2022-05-30 14:46:41,201.7109,2944.574,12858.57,4.324219
2022-05-30 14:46:40,199.0938,2943.57,12862.191,4.324219
2022-05-30 14:46:39,207.5547,2945.77,12851.535,4.320312
2022-05-30 14:46:38,190.2539,2944.27,12870.336,4.320312
2022-05-30 14:46:37,198.5156,2944.258,12862.094,4.3125
2022-05-30 14:46:36,193.0508,2943.348,12868.48,4.300781
2022-05-30 14:46:35,201.3359,2943.328,12860.215,4.300781
2022-05-30 14:46:34,189.625,2942.973,12872.281,4.300781
2022-05-30 14:46:33,208.2383,2943.715,12852.93,4.296875
2022-05-30 14:46:32,193.1055,2942.109,12869.676,4.289062
2022-05-30 14:46:31,190.5469,2943.789,12870.555,4.289062
2022-05-30 14:46:30,194.0703,2943.387,12867.441,4.28125
2022-05-30 14:46:29,202.7852,2943.469,12858.645,4.28125
2022-05-30 14:46:28,202.9727,2941.973,12859.957,4.277344
2022-05-30 14:46:27,193.9492,2942.574,12868.387,4.269531
2022-05-30 14:46:26,196.4531,2943.918,12864.539,4.269531
2022-05-30 14:46:25,187.6992,2944.527,12872.684,4.269531
2022-05-30 14:46:24,199.0195,2944.918,12860.984,4.257812
2022-05-30 14:46:23,193.0312,2943.734,12868.156,4.257812
2022-05-30 14:46:22,183.0898,2943.023,12878.816,4.25
2022-05-30 14:46:21,195.2031,2942.777,12866.953,4.246094
2022-05-30 14:46:20,197.4062,2944.074,12863.453,4.246094
2022-05-30 14:46:19,202.6836,2943.316,12858.934,4.246094
2022-05-30 14:46:18,183.457,2941.598,12879.887,4.238281
2022-05-30 14:46:17,193.6758,2941.711,12869.566,4.226562
2022-05-30 14:46:16,195.0859,2942.008,12867.859,4.226562
2022-05-30 14:46:15,187.8633,2943.617,12873.473,4.226562
2022-05-30 14:46:14,196.3281,2943.055,12865.57,4.226562
2022-05-30 14:46:13,198.1172,2941.324,12865.52,4.21875
2022-05-30 14:46:12,180.8047,2941.777,12882.383,4.214844
2022-05-30 14:46:11,191.1992,2940.887,12872.887,4.207031
2022-05-30 14:46:10,173.3711,2942.379,12889.227,4.203125
2022-05-30 14:46:09,164.95703,2942.258,12897.762,4.203125
2022-05-30 14:46:08,167.9922,2941.957,12895.027,4.203125
2022-05-30 14:46:07,200.7188,2941.578,12862.688,4.195312
2022-05-30 14:46:06,198.8438,2941.711,12864.438,4.1875
2022-05-30 14:46:05,164.94141,2940.773,12899.281,4.183594
2022-05-30 14:46:04,200.8984,2939.711,12864.387,4.183594
2022-05-30 14:46:03,199.5312,2940.168,12865.297,4.183594
2022-05-30 14:46:02,175.8477,2941.754,12887.395,4.183594
2022-05-30 14:46:01,182.6797,2941.023,12881.312,4.164062
2022-05-30 14:46:00,202.4492,2940.719,12861.848,4.164062
2022-05-30 14:45:59,183.5039,2940.629,12880.883,4.164062
2022-05-30 14:45:58,229.2695,2939.844,12835.906,4.160156
2022-05-30 14:45:57,223.9336,2940.133,12840.953,4.160156
2022-05-30 14:45:56,134.76562,2940.418,12929.844,4.152344
2022-05-30 14:45:55,138.69141,2941.121,12925.223,4.144531
2022-05-30 14:45:54,138.30078,2941.387,12925.352,4.140625
2022-05-30 14:45:53,139.76953,2941.754,12923.516,4.140625
2022-05-30 14:45:52,141.33594,2940.91,12922.793,4.140625
2022-05-30 14:45:51,141.30078,2940.547,12923.199,4.132812
2022-05-30 14:45:50,140.50781,2941.875,12922.668,4.128906
2022-05-30 14:45:49,136.91797,2940.648,12927.492,4.121094
2022-05-30 14:45:48,142.89844,2940.965,12921.195,4.121094
2022-05-30 14:45:47,136.38281,2940.004,12928.672,4.121094
2022-05-30 14:45:46,139.43359,2941.262,12924.375,4.109375
2022-05-30 14:45:45,145.71875,2940.312,12919.039,4.109375
2022-05-30 14:45:44,145.46484,2939.18,12920.426,4.109375
2022-05-30 14:45:43,148.78125,2938.82,12917.477,4.101562
2022-05-30 14:45:42,153.03516,2939.984,12912.062,4.097656
2022-05-30 14:45:41,153.33203,2940.211,12911.547,4.089844
2022-05-30 14:45:40,185.3672,2938.48,12881.242,4.089844
2022-05-30 14:45:39,201.2578,2938.816,12865.02,4.085938
2022-05-30 14:45:38,196.4648,2939.445,12869.199,4.070312
2022-05-30 14:45:37,207.0234,2930.812,12867.273,4.070312
2022-05-30 14:45:36,202.5508,2931.266,12871.301,4.0625
2022-05-30 14:45:35,191.1758,2929.457,12884.488,4.058594
2022-05-30 14:45:34,181.2461,2926.82,12897.055,4.058594
2022-05-30 14:45:33,200.2969,2927.539,12877.285,4.058594
2022-05-30 14:45:32,182.5352,2927.477,12895.117,4.050781
2022-05-30 14:45:31,196.9688,2923.051,12885.113,4.046875
2022-05-30 14:45:30,194.5977,2923.703,12886.84,4.039062
2022-05-30 14:45:29,196.3906,2921.465,12887.285,4.039062
2022-05-30 14:45:28,199.1797,2919.148,12886.812,4.039062
2022-05-30 14:45:27,194.6172,2918.066,12892.461,4.035156
2022-05-30 14:45:26,199.8867,2918.516,12886.75,4.027344
2022-05-30 14:45:25,199.2656,2915.484,12890.41,4.019531
2022-05-30 14:45:24,198.25,2916.66,12890.25,4.019531
2022-05-30 14:45:23,187.3438,2915.297,12902.523,4.015625
2022-05-30 14:45:22,198.8438,2913.566,12892.754,4.015625
2022-05-30 14:45:21,201.1406,2910.551,12893.473,4.015625
2022-05-30 14:45:20,199.707,2910.016,12895.457,4
2022-05-30 14:45:19,205.4805,2907.59,12892.113,3.996094
2022-05-30 14:45:18,191.9141,2907.109,12906.16,3.996094
2022-05-30 14:45:17,200.918,2906.668,12897.598,3.996094
2022-05-30 14:45:16,168.918,2904.328,12931.941,3.992188
2022-05-30 14:45:15,187.9688,2901.484,12915.742,3.984375
2022-05-30 14:45:14,192.4414,2901.32,12911.441,3.976562
2022-05-30 14:45:13,196.3477,2899.238,12909.621,3.972656
2022-05-30 14:45:12,200.0898,2898.934,12906.188,3.96875
2022-05-30 14:45:11,189.2461,2896.734,12919.23,3.96875
2022-05-30 14:45:10,196.0156,2895.379,12913.828,3.957031
2022-05-30 14:45:09,205.1328,2896.715,12903.387,3.945312
2022-05-30 14:45:08,222.457,2892.297,12890.488,3.9375
2022-05-30 14:45:07,195.418,2891.742,12918.086,3.933594
2022-05-30 14:45:06,182.0156,2888.219,12935.012,3.933594
2022-05-30 14:45:05,176.8906,2889.398,12938.965,3.925781
2022-05-30 14:45:04,192.0039,2887.293,12925.961,3.921875
2022-05-30 14:45:03,196.5938,2887.598,12921.074,3.914062
2022-05-30 14:45:02,186.2305,2885.887,12933.148,3.914062
2022-05-30 14:45:01,192.5273,2883.719,12929.023,3.910156
2022-05-30 14:45:00,191.5898,2880.93,12932.758,3.902344
2022-05-30 14:44:59,187.9727,2880.48,12936.824,3.902344
2022-05-30 14:44:58,202.5273,2880.461,12922.297,3.894531
2022-05-30 14:44:57,192.3125,2876.723,12936.273,3.871094
2022-05-30 14:44:56,218.4766,2877,12909.832,3.871094
2022-05-30 14:44:55,175.8711,2875.723,12953.723,3.863281
2022-05-30 14:44:54,207.4766,2874.574,12923.27,3.859375
2022-05-30 14:44:53,212.5,2872.133,12920.688,3.859375
2022-05-30 14:44:52,176.4883,2872.176,12956.656,3.859375
2022-05-30 14:44:51,231.9922,2870.141,12903.199,3.847656
2022-05-30 14:44:50,226.3203,2869.066,12909.957,3.835938
2022-05-30 14:44:49,200.6719,2870.141,12934.531,3.835938
2022-05-30 14:44:48,190.7461,2867.051,12947.547,3.835938
2022-05-30 14:44:47,197.625,2867.09,12940.629,3.835938
2022-05-30 14:44:46,220.4648,2867.062,12917.828,3.824219
2022-05-30 14:44:45,209.543,2862.102,12933.492,4.042969
2022-05-30 14:44:44,387.3945,2861.867,12755.883,4.035156
2022-05-30 14:44:43,560.8672,2861.738,12582.543,4.03125
2022-05-30 14:44:42,739.3867,2858.125,12407.637,4.03125
2022-05-30 14:44:41,917.1914,2858.07,12229.887,4.03125
2022-05-30 14:44:40,1088.7188,2858.062,12058.375,4.023438
2022-05-30 14:44:39,1270.0039,2856.898,11878.262,4.015625
2022-05-30 14:44:38,1451.9922,2853.824,11699.352,4.011719
2022-05-30 14:44:37,1619.2891,2853.492,11532.391,4.007812
2022-05-30 14:44:36,1801.184,2849.867,11354.121,4.007812
2022-05-30 14:44:35,1976.805,2849.512,11178.859,4.003906
2022-05-30 14:44:34,2144.07,2849.43,11011.691,3.988281
2022-05-30 14:44:33,2325.004,2845.277,10834.91,3.988281
2022-05-30 14:44:32,2500.855,2845.09,10659.25,3.984375
2022-05-30 14:44:31,2676.41,2842.227,10486.559,3.984375
2022-05-30 14:44:30,2853.453,2841.547,10310.195,3.984375
2022-05-30 14:44:29,3024.18,2844.867,10136.156,3.976562
2022-05-30 14:44:28,3201.191,2841,9963.312,3.675781
2022-05-30 14:44:27,3377.434,2841.691,9786.379,3.675781
2022-05-30 14:44:26,3547.477,2840.461,9617.574,3.667969
2022-05-30 14:44:25,3727.539,2837.289,9440.684,3.667969
2022-05-30 14:44:24,3916.973,2836.176,9252.367,3.664062
2022-05-30 14:44:23,4075.207,2836.777,9093.555,3.640625
2022-05-30 14:44:22,4257.926,2833.121,8914.492,3.640625
2022-05-30 14:44:21,4447.355,2832.77,8725.414,3.640625
2022-05-30 14:44:20,4608.734,2832.664,8564.145,3.636719
2022-05-30 14:44:19,4787.859,2829.078,8388.605,3.636719
2022-05-30 14:44:18,4957.062,2829.102,8219.379,3.636719
2022-05-30 14:44:17,5133.504,2828.504,8043.555,3.617188
2022-05-30 14:44:16,5314.375,2825.828,7865.359,3.617188
2022-05-30 14:44:15,5492.641,2826.25,7686.672,3.617188
2022-05-30 14:44:14,5663.945,2824.113,7517.52,3.601562
2022-05-30 14:44:13,5846.98,2821.152,7337.445,3.601562
2022-05-30 14:44:12,6024.711,2820.945,7159.926,3.597656
2022-05-30 14:44:11,6187.352,2820.57,6997.676,3.582031
2022-05-30 14:44:10,6363.113,2817.215,6825.27,3.582031
2022-05-30 14:44:09,6519.551,2815.957,6670.102,3.570312
2022-05-30 14:44:08,6688.891,2814.402,6502.316,3.570312
2022-05-30 14:44:07,6868.57,2812.559,6324.48,3.570312
2022-05-30 14:44:06,7045.059,2812.07,6148.492,3.558594
2022-05-30 14:44:05,7217.531,2808.375,5979.73,3.542969
2022-05-30 14:44:04,7395.348,2808.801,5801.488,3.542969
2022-05-30 14:44:03,7564.957,2806.441,5634.242,3.539062
2022-05-30 14:44:02,7742.309,2803.996,5459.336,3.539062
2022-05-30 14:44:01,7920.457,2802.508,5282.676,3.539062
2022-05-30 14:44:00,8071.754,2803,5130.891,3.535156
2022-05-30 14:43:59,8254.812,2799.352,4951.5,3.515625
2022-05-30 14:43:58,8438.926,2798.359,4768.379,3.515625
2022-05-30 14:43:57,8614.234,2796.828,4594.602,3.515625
2022-05-30 14:43:56,8794.734,2793.852,4417.078,3.515625
2022-05-30 14:43:55,8971.09,2793.934,4240.648,3.507812
2022-05-30 14:43:54,9150.609,2792.461,4062.621,3.488281
2022-05-30 14:43:53,9330.484,2790.246,3884.961,3.488281
2022-05-30 14:43:52,9506.277,2790.277,3709.137,3.488281
2022-05-30 14:43:51,9680.23,2788.324,3537.156,3.46875
2022-05-30 14:43:50,9860.477,2785.355,3359.879,3.46875
2022-05-30 14:43:49,10039.379,2785.91,3180.441,3.449219
2022-05-30 14:43:48,10211.418,2784.094,3010.258,3.410156
2022-05-30 14:43:47,10390.066,2786.984,2828.719,3.410156
2022-05-30 14:43:46,10556.43,2786.074,2663.277,3.398438
2022-05-30 14:43:45,10731.859,2785.668,2488.273,3.378906
2022-05-30 14:43:44,10912.762,2782.305,2310.734,3.378906
2022-05-30 14:43:43,11074.02,2772.93,2158.867,3.363281
2022-05-30 14:43:42,11246.531,2772.734,1986.574,3.339844
2022-05-30 14:43:41,11424.641,2768.773,1812.426,3.339844
2022-05-30 14:43:40,11606.062,2767.59,1632.2031,3.324219
2022-05-30 14:43:39,11788.953,2767.879,1449.0312,3.316406
2022-05-30 14:43:38,11935.793,2762.961,1307.1172,3.308594
2022-05-30 14:43:37,12051.918,2762.82,1191.1484,3.292969
2022-05-30 14:43:36,12147.125,2745.316,1113.5039,3.234375
2022-05-30 14:43:35,12322.562,2734.188,949.1953,3.234375
2022-05-30 14:43:34,12508.344,2728.402,769.1992,3.234375
2022-05-30 14:43:33,12766.223,2591.133,648.5898,3.234375
2022-05-30 14:43:32,12869.273,2505.074,631.6016,3.230469
2022-05-30 14:43:31,12934.277,2440.5,631.1953,3.207031
2022-05-30 14:43:30,12970.078,2407.398,628.5078,3.195312
2022-05-30 14:43:29,13014.27,2365.828,625.8906,3.191406
2022-05-30 14:43:28,13114.754,2270.043,621.1914,3.191406
2022-05-30 14:43:27,13245.875,2225.98,534.1836,3.140625
2022-05-30 14:43:26,13419.043,2229.527,357.4766,3.132812
2022-05-30 14:43:25,13466.367,2227.293,312.8398,2.679688
2022-05-30 14:43:24,13466.613,2227.047,312.8477,2.671875
2022-05-30 14:43:23,13466.367,2227.293,312.8477,2.671875
2022-05-30 14:43:22,13466.613,2227.047,312.8477,2.671875
2022-05-30 14:43:21,13466.012,2227.648,312.8477,2.671875
2022-05-30 14:43:20,13466.414,2227.254,312.8398,2.671875
2022-05-30 14:43:19,13466.32,2227.625,312.5742,2.660156
2022-05-30 14:43:18,13598.48,2227.883,180.2852,2.53125
2022-05-30 14:43:17,13598.727,2227.637,180.2852,2.53125
2022-05-30 14:43:16,13598.48,2227.883,180.2852,2.53125
2022-05-30 14:43:15,13598.234,2228.129,180.2852,2.53125
2022-05-30 14:43:14,13597.988,2228.383,180.2852,2.523438
2022-05-30 14:43:13,13598.234,2228.137,180.2852,2.523438
2022-05-30 14:43:12,13597.988,2228.391,180.2773,2.523438
2022-05-30 14:43:11,13597.742,2228.637,180.2852,2.515625
2022-05-30 14:43:10,13597.742,2228.645,180.2852,2.507812
2022-05-30 14:43:09,13597.742,2228.645,180.2852,2.507812
2022-05-30 14:43:08,13597.496,2228.891,180.2852,2.507812
2022-05-30 14:43:07,13597.496,2228.891,180.2852,2.507812
2022-05-30 14:43:06,13597.496,2228.891,180.2852,2.507812
2022-05-30 14:43:05,13597.25,2229.137,180.2852,2.507812
