time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:48:15,0,0,5.764411,1.2531328,0,82.45614,8.521303,0,0
2022-05-30 14:48:14,0,0,6.549118,1.0075567,0,82.11587,8.816121,0,0
2022-05-30 14:48:13,0,0,5.5,1.25,0,82.75,8.75,0,0.25
2022-05-30 14:48:12,0,0,6.030151,1.0050251,0,83.66834,7.788945,0,0
2022-05-30 14:48:11,0,0,6.25,0.75,0,82.5,9,0,0
2022-05-30 14:48:10,0,0,6.030151,1.0050251,0,82.66332,8.542714,0,0
2022-05-30 14:48:09,0,0,6.516291,1.0025063,0,82.45614,8.521303,0,0
2022-05-30 14:48:08,0,0,6.030151,0.7537688,0,81.15578,10.050251,0,0
2022-05-30 14:48:07,0,0,6.04534,0.7556675,0,81.61209,9.571788,0,0
2022-05-30 14:48:06,0,0,6.75,0.75,0,82.75,8,0,0
2022-05-30 14:48:05,0,0,6.030151,1.5075377,0,82.91457,7.286432,0,0.2512563
2022-05-30 14:48:04,0,0,6.516291,1.0025063,0,80.95238,10.025063,0,0
2022-05-30 14:48:03,0,0,6.265664,1.0025063,0,82.70677,8.02005,0,0
2022-05-30 14:48:02,0,0,6.615776,1.5267176,0,79.38931,9.923664,0,0
2022-05-30 14:48:01,0,0,5.75,1,0,85.5,6.5,0,0
2022-05-30 14:48:00,0,0,6.04534,1.763224,0,80.35264,9.319899,0,0
2022-05-30 14:47:59,0,0,6.5,1.25,0,81.25,9.25,0,0
2022-05-30 14:47:58,0,0,5.527638,0.7537688,0,84.17085,7.788945,0,0
2022-05-30 14:47:57,0,0,5.693069,1.2376238,0,79.9505,8.910891,0,0.2475248
2022-05-30 14:47:56,0,0,6.329114,1.2658228,0,82.02532,8.35443,0,0
2022-05-30 14:47:55,0,0,6.281407,1.2562814,0,83.41709,7.537688,0,0
2022-05-30 14:47:54,0,0,5.970149,1.741294,0,81.59204,7.711443,0,0
2022-05-30 14:47:53,0,0,6,1,0,82.5,8.75,0,0
2022-05-30 14:47:52,0,0,6.329114,0.7594937,0,81.01266,10.126582,0,0
2022-05-30 14:47:51,0,0,5.970149,1.2437811,0,82.33831,8.706468,0,0
2022-05-30 14:47:50,0,0,6.218905,0.4975124,0,83.58209,8.208955,0,0
2022-05-30 14:47:49,0,0,6.091371,1.0152284,0,82.48731,8.121827,0,0
2022-05-30 14:47:48,0,0,6.075949,1.0126582,0,82.53165,8.607595,0,0
2022-05-30 14:47:47,0,0,6.234414,1.2468828,0,79.05237,10.972569,0,0.2493766
2022-05-30 14:47:46,0,0,6.25,1,0,82,8.75,0,0
2022-05-30 14:47:45,0,0,6.281407,1.0050251,0,82.41206,8.040201,0,0
2022-05-30 14:47:44,0,0,6.015038,0.5012531,0,84.21053,7.769424,0,0
2022-05-30 14:47:43,0,0,6.030151,1.0050251,0,82.1608,9.547739,0,0
2022-05-30 14:47:42,0,0,5.75,1,0,83,7.75,0,0
2022-05-30 14:47:41,0,0,6.345178,1.0152284,0,82.99492,7.614213,0,0
2022-05-30 14:47:40,0,0,6,1,0,82.5,9,0,0
2022-05-30 14:47:39,0,0,5.822785,0.7594937,0,84.55696,6.835443,0,0
2022-05-30 14:47:38,0,0,6.218905,0.2487562,0,81.8408,9.452736,0,0
2022-05-30 14:47:37,0,0,6.060606,1.010101,0,82.07071,8.838384,0,0
2022-05-30 14:47:36,0,0,6.17284,0.4938272,0,82.96296,8.395062,0,0
2022-05-30 14:47:35,0,0,6.015038,0.7518797,0,82.70677,8.270677,0,0.2506266
2022-05-30 14:47:34,0,0,6.015038,1.5037594,0,81.95489,9.022556,0,0
2022-05-30 14:47:33,0,0,6.281407,0.7537688,0,81.65829,8.79397,0,0
2022-05-30 14:47:32,0,0,6.030151,1.0050251,0,80.65327,9.798995,0,0
2022-05-30 14:47:31,0,0,6.297229,0.5037783,0,82.87154,9.06801,0,0
2022-05-30 14:47:30,0,0,6.04534,0.2518892,0,83.12343,8.564232,0,0
2022-05-30 14:47:29,0,0,6.188119,0.7425743,0,81.93069,8.910891,0,0
2022-05-30 14:47:28,0,0,6.281407,1.2562814,0,84.17085,6.78392,0,0
2022-05-30 14:47:27,0,0,6.329114,1.0126582,0,82.78481,7.848101,0,0
2022-05-30 14:47:26,0,0,6.265664,1.2531328,0,82.20551,8.270677,0,0
2022-05-30 14:47:25,0,0,5.985037,0.7481297,0,83.04239,8.478803,0,0.2493766
2022-05-30 14:47:24,0,0,6.549118,1.0075567,0,82.11587,8.564232,0,0
2022-05-30 14:47:23,0,0,6.297229,1.0075567,0,81.86398,8.564232,0,0.2518892
2022-05-30 14:47:22,0,0,5.793451,0.5037783,0,83.37531,8.312343,0,0
2022-05-30 14:47:21,0,0,6.25,1.25,0,83.5,7,0,0
2022-05-30 14:47:20,0,0,6.015038,0.7518797,0,83.45865,8.02005,0,0
2022-05-30 14:47:19,0,0,6.218905,1.2437811,0,82.33831,8.457711,0,0
2022-05-30 14:47:18,0,0,6.030151,1.2562814,0,81.90955,9.045226,0,0
2022-05-30 14:47:17,0,0,6.188119,1.732673,0,81.43564,8.663366,0,0
2022-05-30 14:47:16,0,0,6,0.75,0,83.75,7.75,0,0
2022-05-30 14:47:15,0,0,6.015038,1.5037594,0,84.21053,6.265664,0,0
2022-05-30 14:47:14,0,0,6.483791,0.9975062,0,82.54364,8.478803,0,0
2022-05-30 14:47:13,0,0,6.060606,0.7575758,0,82.82828,8.838384,0,0
2022-05-30 14:47:12,0,0,6.218905,1.2437811,0,82.08955,7.711443,0,0
2022-05-30 14:47:11,0,0,5.778894,0.7537688,0,82.41206,9.045226,0,0
2022-05-30 14:47:10,0,0,6.04534,1.2594458,0,80.85642,9.571788,0,0
2022-05-30 14:47:09,0,0,6.75,1,0,80.75,9,0,0
2022-05-30 14:47:08,0,0,6.030151,1.0050251,0,81.65829,9.296482,0,0
2022-05-30 14:47:07,0,0,6.265664,0.7518797,0,82.70677,8.77193,0,0
2022-05-30 14:47:06,0,0,6.5,1,0,83.25,7.5,0,0.25
2022-05-30 14:47:05,0,0,5.486284,1.2468828,0,81.79551,10.224439,0,0
2022-05-30 14:47:04,0,0,5.808081,1.010101,0,83.58586,7.828283,0,0
2022-05-30 14:47:03,0,0,5,1.25,0,82.75,9,0,0
2022-05-30 14:47:02,0,0,5.025126,1.2562814,0,82.91457,8.542714,0,0
2022-05-30 14:47:01,0,0,5.25,0.5,0,82.75,10,0,0
2022-05-30 14:47:00,0,0,6.075949,0.7594937,0,82.78481,8.101266,0,0
2022-05-30 14:46:59,0,0,5.459057,0.9925558,0,83.62283,7.940447,0,0
2022-05-30 14:46:58,0,0,5.5,0.75,0,83.75,8,0,0
2022-05-30 14:46:57,0,0,5.808081,0.7575758,0,81.06061,9.343434,0,0.2525253
2022-05-30 14:46:56,0,0,6.030151,1.0050251,0,82.1608,8.79397,0,0
2022-05-30 14:46:55,0,0,5.735661,1.2468828,0,81.29676,9.725686,0,0
2022-05-30 14:46:54,0,0,5.25,1.5,0,83,9,0,0
2022-05-30 14:46:53,0,0,4.785894,1.2594458,0,85.13854,7.304786,0,0
2022-05-30 14:46:52,0,0,5.263158,2.005013,0,82.95739,8.270677,0,0
2022-05-30 14:46:51,0,0,5.541562,0.7556675,0,82.87154,9.319899,0,0
2022-05-30 14:46:50,0,0,5.25,0.25,0,82.5,10,0,0
2022-05-30 14:46:49,0,0,5.541562,1.763224,0,81.86398,8.312343,0,0
2022-05-30 14:46:48,0,0,6.234414,1.745636,0,79.30175,10.723192,0,0
2022-05-30 14:46:47,0,0,5.289673,0.5037783,0,84.38287,8.060453,0,0
2022-05-30 14:46:46,0,0,5.527638,1.0050251,0,82.1608,9.547739,0,0
2022-05-30 14:46:45,0,0,5.037783,0.7556675,0,83.87909,8.816121,0,0
2022-05-30 14:46:44,0,0,4.785894,1.0075567,0,83.12343,8.816121,0,0
2022-05-30 14:46:43,0,0,5.236908,0.7481297,0,85.78554,6.733167,0,0
2022-05-30 14:46:42,0,0,5.778894,0.7537688,0,84.17085,7.537688,0,0
2022-05-30 14:46:41,0,0,6.015038,0.7518797,0,83.70927,8.02005,0,0
2022-05-30 14:46:40,0,0,5.459057,1.736973,0,82.87841,8.188586,0,0
2022-05-30 14:46:39,0,0,5.050505,1.010101,0,83.08081,8.838384,0,0
2022-05-30 14:46:38,0,0,5.778894,1.0050251,0,81.65829,8.79397,0,0.2512563
2022-05-30 14:46:37,0,0,5.289673,1.763224,0,81.86398,8.816121,0,0
2022-05-30 14:46:36,0,0,6.015038,1.0025063,0,83.70927,8.02005,0,0
2022-05-30 14:46:35,0,0,6.030151,0.7537688,0,82.91457,8.542714,0,0
2022-05-30 14:46:34,0,0,6.265664,0.7518797,0,83.45865,7.017544,0,0.2506266
2022-05-30 14:46:33,0,0,6.25,1.25,0,83,8,0,0
2022-05-30 14:46:32,0,0,5.513784,1.2531328,0,81.70426,9.52381,0,0
2022-05-30 14:46:31,0,0,5.276382,1.0050251,0,84.67337,7.537688,0,0
2022-05-30 14:46:30,0,0,4.79798,1.2626263,0,85.60606,6.565657,0,0
2022-05-30 14:46:29,0,0,5.721393,0.7462687,0,83.83085,8.208955,0,0
2022-05-30 14:46:28,0,0,5.75,1,0,81,10,0,0
2022-05-30 14:46:27,0,0,6,0.5,0,82.25,9,0,0.25
2022-05-30 14:46:26,0,0,6.10687,1.5267176,0,83.20611,7.888041,0,0
2022-05-30 14:46:25,0,0,5.25,0.75,0,85.25,6.75,0,0
2022-05-30 14:46:24,0,0,5.764411,1.0025063,0,84.71178,6.766917,0,0
2022-05-30 14:46:23,0,0,5.793451,1.511335,0,81.86398,9.06801,0,0
2022-05-30 14:46:22,0,0,5.527638,0.5025126,0,83.9196,8.291457,0,0
2022-05-30 14:46:21,0,0,5.289673,0.7556675,0,82.36776,10.075567,0,0
2022-05-30 14:46:20,0,0,5.025126,1.2562814,0,82.91457,8.79397,0,0
2022-05-30 14:46:19,0,0,5,0.5,0,84.75,8,0,0
2022-05-30 14:46:18,0,0,5.985037,1.2468828,0,81.54613,8.229426,0,0
2022-05-30 14:46:17,0,0,6.467662,0.4975124,0,82.33831,8.706468,0,0
2022-05-30 14:46:16,0,0,5.513784,1.0025063,0,85.21303,6.516291,0,0.2506266
2022-05-30 14:46:15,0,0,6.015038,0.5012531,0,82.20551,9.273183,0,0
2022-05-30 14:46:14,0,0,6.234414,1.2468828,0,81.54613,8.478803,0,0
2022-05-30 14:46:13,0,0,5.527638,1.0050251,0,85.67839,6.532663,0,0
2022-05-30 14:46:12,0,0,5.541562,0.5037783,0,83.6272,8.060453,0,0
2022-05-30 14:46:11,0,0,5.223881,0.7462687,0,83.33333,8.457711,0,0
2022-05-30 14:46:10,0,0,5.985037,0.4987531,0,83.29177,8.72818,0,0
2022-05-30 14:46:09,0,0,6.5,1.25,0,81,7.5,0,0.5
2022-05-30 14:46:08,0,0,5.75,1.5,0,82,8.75,0,0.25
2022-05-30 14:46:07,0,0,6.265664,1.0025063,0,80.95238,9.52381,0,0
2022-05-30 14:46:06,0,0,6.015038,1.0025063,0,83.70927,7.769424,0,0
2022-05-30 14:46:05,0,0,6.060606,1.010101,0,81.31313,9.090909,0,0
2022-05-30 14:46:04,0,0,6.516291,1.0025063,0,81.95489,9.022556,0,0
2022-05-30 14:46:03,0,0,5.764411,1.0025063,0,82.20551,9.273183,0,0
2022-05-30 14:46:02,0,0,5.970149,0.7462687,0,83.08458,7.711443,0,0.2487562
2022-05-30 14:46:01,0,0,5.764411,1.754386,0,82.45614,8.77193,0,0
2022-05-30 14:46:00,0,0,5.289673,1.0075567,0,84.13098,7.556675,0,0
2022-05-30 14:45:59,0,0,5.75,0.75,0,84,7.5,0,0
2022-05-30 14:45:58,0,0,6.297229,0.7556675,0,82.36776,8.564232,0,0
2022-05-30 14:45:57,0,0,5.808081,0.5050505,0,83.33333,8.080808,0,0
2022-05-30 14:45:56,0,0,5.778894,0.7537688,0,80.65327,9.798995,0,0
2022-05-30 14:45:55,0,0,6.25,0.75,0,82.25,8.25,0,0
2022-05-30 14:45:54,0,0,6,1.25,0,82.5,8.75,0,0
2022-05-30 14:45:53,0,0,5.25,1.25,0,83.75,8,0,0
2022-05-30 14:45:52,0,0,5.527638,0.7537688,0,83.9196,8.040201,0,0
2022-05-30 14:45:51,0,0,5.472637,0.9950249,0,84.0796,7.960199,0,0
2022-05-30 14:45:50,0,0,5.778894,0.7537688,0,84.67337,7.286432,0,0
2022-05-30 14:45:49,0,0,5.970149,1.2437811,0,82.08955,8.955224,0,0
2022-05-30 14:45:48,0,0,5.25,1,0,81,10.75,0,0.25
2022-05-30 14:45:47,0,0,5.778894,1.0050251,0,81.15578,9.798995,0,0
2022-05-30 14:45:46,0,0,6.015038,0.7518797,0,81.95489,9.273183,0,0
2022-05-30 14:45:45,0,0,6.015038,0.7518797,0,82.20551,9.022556,0,0
2022-05-30 14:45:44,0,0,5.75,0.75,0,82.75,9,0,0
2022-05-30 14:45:43,0,0,5.063291,0.5063291,0,84.05063,8.101266,0,0
2022-05-30 14:45:42,0,0,5.486284,0.9975062,0,81.79551,9.476309,0,0
2022-05-30 14:45:41,0,0,6.532663,0.5025126,0,83.16583,8.79397,0,0
2022-05-30 14:45:40,0,0,5.289673,1.511335,0,82.36776,8.564232,0,0
2022-05-30 14:45:39,0,0,5.5,1,0,84,7.25,0,0
2022-05-30 14:45:38,0,0,5.223881,1.2437811,0,81.8408,7.462687,0,0
2022-05-30 14:45:37,0,0,6.060606,0.7575758,0,81.81818,9.343434,0,0
2022-05-30 14:45:36,0,0,6.060606,0.7575758,0,83.33333,7.575758,0,0.2525253
2022-05-30 14:45:35,0,0,6.030151,0.5025126,0,83.41709,7.035176,0,0
2022-05-30 14:45:34,0,0,6.281407,1.5075377,0,82.91457,6.78392,0,0
2022-05-30 14:45:33,0,0,6.25,0.75,0,83.5,8.25,0,0
2022-05-30 14:45:32,0,0,6.313131,1.2626263,0,82.82828,7.828283,0,0
2022-05-30 14:45:31,0,0,5.316456,0.7594937,0,83.5443,8.35443,0,0
2022-05-30 14:45:30,0,0,5.30303,0.7575758,0,84.59596,7.070707,0,0
2022-05-30 14:45:29,0,0,5.955335,1.736973,0,82.63027,7.19603,0,0
2022-05-30 14:45:28,0,0,6.138107,1.790281,0,82.35294,7.928389,0,0
2022-05-30 14:45:27,0,0,5.764411,1.5037594,0,81.95489,8.521303,0,0
2022-05-30 14:45:26,0,0,6.075949,1.0126582,0,83.03797,8.35443,0,0
2022-05-30 14:45:25,0,0,6.030151,1.2562814,0,81.65829,8.542714,0,0
2022-05-30 14:45:24,0,0,6.015038,1.2531328,0,81.70426,8.77193,0,0
2022-05-30 14:45:23,0,0,6.10687,1.5267176,0,82.44275,8.396947,0,0
2022-05-30 14:45:22,0,0,5.985037,1.2468828,0,81.54613,9.476309,0,0
2022-05-30 14:45:21,0,0,5.5,1,0,83,8.75,0,0
2022-05-30 14:45:20,0,0,5.30303,1.2626263,0,83.08081,7.828283,0,0
2022-05-30 14:45:19,0,0,5.555556,1.010101,0,84.59596,7.323232,0,0
2022-05-30 14:45:18,0,0,6.060606,1.010101,0,82.57576,8.585859,0,0
2022-05-30 14:45:17,0,0,6.313131,1.010101,0,82.32323,7.828283,0,0
2022-05-30 14:45:16,0,0,5.5,1.5,0,83.5,7.5,0,0.25
2022-05-30 14:45:15,0,0,4.556962,1.0126582,0,83.5443,9.113924,0,0
2022-05-30 14:45:14,0,0,5.289673,1.0075567,0,84.13098,8.312343,0,0
2022-05-30 14:45:13,0,0,5.185185,1.2345679,0,84.44444,7.407407,0,0
2022-05-30 14:45:12,0,0,6.313131,1.2626263,0,80.55556,10.353535,0,0
2022-05-30 14:45:11,0,0,6.091371,1.0152284,0,80.96447,8.629442,0,0
2022-05-30 14:45:10,0,0,6,1,0,83,8,0,0
2022-05-30 14:45:09,0,0,7.052897,1.2594458,0,81.10831,7.556675,0,0.2518892
2022-05-30 14:45:08,0,0,6.04534,1.2594458,0,80.35264,9.319899,0,0
2022-05-30 14:45:07,0,0,5.289673,1.2594458,0,81.86398,9.571788,0,0
2022-05-30 14:45:06,0,0,5.541562,0.7556675,0,84.38287,7.556675,0,0
2022-05-30 14:45:05,0,0,5.808081,1.2626263,0,80.80808,9.343434,0,0
2022-05-30 14:45:04,0,0,6.265664,1.0025063,0,82.45614,8.270677,0,0
2022-05-30 14:45:03,0,0,6.451613,0.9925558,0,82.87841,8.436725,0,0
2022-05-30 14:45:02,0,0,5.5,1.25,0,81.5,8.75,0,0
2022-05-30 14:45:01,0,0,5.316456,0.5063291,0,85.06329,7.088608,0,0
2022-05-30 14:45:00,0,0,5.459057,0.7444169,0,83.87097,8.684864,0,0.248139
2022-05-30 14:44:59,0,0,5.472637,1.2437811,0,83.58209,7.21393,0,0
2022-05-30 14:44:58,0,0,5.527638,1.2562814,0,81.90955,9.045226,0,0
2022-05-30 14:44:57,0,0,5.541562,0.5037783,0,84.88665,7.556675,0,0
2022-05-30 14:44:56,0,0,5.75,1.25,0,82.75,7.75,0,0.25
2022-05-30 14:44:55,0,0,5.75,0.5,0,83,8.75,0,0
2022-05-30 14:44:54,0,0,6.030151,0.7537688,0,81.90955,9.296482,0,0
2022-05-30 14:44:53,0,0,5.793451,0.7556675,0,81.86398,8.816121,0,0
2022-05-30 14:44:52,0,0,5.513784,0.7518797,0,83.20802,9.022556,0,0
2022-05-30 14:44:51,0,0,5.486284,0.9975062,0,83.54115,8.229426,0,0
2022-05-30 14:44:50,0,0,5.513784,1.0025063,0,81.95489,9.022556,0,0.2506266
2022-05-30 14:44:49,0,0,5.735661,1.4962594,0,83.04239,7.98005,0,0
2022-05-30 14:44:48,0,0,5.852417,0.7633588,0,82.95165,8.651399,0,0
2022-05-30 14:44:47,0,0,5.076142,1.0152284,0,83.75635,8.375635,0,0
2022-05-30 14:44:46,0,0,6.091371,1.77665,0,81.47208,8.883249,0,0
2022-05-30 14:44:45,0,0,6.04534,1.2594458,0,82.87154,8.060453,0,0
2022-05-30 14:44:44,0,0,5.721393,0.7462687,0,81.8408,9.701493,0,0.2487562
2022-05-30 14:44:43,0,0,5.263158,0.5012531,0,85.96491,6.015038,0,0
2022-05-30 14:44:42,0,0,5.343511,1.5267176,0,83.20611,7.888041,0,0
2022-05-30 14:44:41,0,0,5.5,0.75,0,83.5,7.75,0,0
2022-05-30 14:44:40,0,0,6.281407,0.7537688,0,81.90955,9.296482,0,0
2022-05-30 14:44:39,0,0,6.281407,1.0050251,0,82.41206,7.286432,0,0.2512563
2022-05-30 14:44:38,0,0,5.289673,1.511335,0,82.87154,8.060453,0,0
2022-05-30 14:44:37,0,0,5.289673,1.0075567,0,84.38287,7.052897,0,0
2022-05-30 14:44:36,0,0,5.276382,0.7537688,0,82.41206,8.542714,0,0
2022-05-30 14:44:35,0,0,5.808081,1.010101,0,84.34343,6.565657,0,0
2022-05-30 14:44:34,0,0,6.615776,0.2544529,0,82.95165,8.142494,0,0
2022-05-30 14:44:33,0,0,6.030151,1.0050251,0,82.91457,7.537688,0,0
2022-05-30 14:44:32,0,0,5.289673,1.0075567,0,83.37531,8.564232,0,0
2022-05-30 14:44:31,0,0,5.316456,1.0126582,0,84.05063,7.594937,0,0
2022-05-30 14:44:30,0,0,5.75,1.25,0,81.75,8.5,0,0
2022-05-30 14:44:29,0,0,6.281407,1.2562814,0,82.91457,6.78392,0,0
2022-05-30 14:44:28,0,0,5.583756,1.2690355,0,84.01015,7.360406,0,0
2022-05-30 14:44:27,0,0,5,0.75,0,83.5,7.5,0,0
2022-05-30 14:44:26,0,0,5.56962,1.5189873,0,81.51899,9.367089,0,0
2022-05-30 14:44:25,0,0,5.822785,0.7594937,0,82.53165,8.35443,0,0.2531646
2022-05-30 14:44:24,0,0,5.316456,1.0126582,0,84.05063,6.835443,0,0
2022-05-30 14:44:23,0,0,5.56962,1.0126582,0,83.79747,8.35443,0,0
2022-05-30 14:44:22,0,0,5.707196,0.7444169,0,83.62283,7.940447,0,0
2022-05-30 14:44:21,0,0,5.236908,0.4987531,0,85.03741,6.982544,0,0.2493766
2022-05-30 14:44:20,0,0,6.410256,1.025641,0,84.35897,6.666667,0,0
2022-05-30 14:44:19,0,0,5.793451,0.7556675,0,82.36776,8.816121,0,0
2022-05-30 14:44:18,0,0,5.263158,1.5037594,0,84.46115,6.265664,0,0
2022-05-30 14:44:17,0,0,4.822335,1.2690355,0,84.01015,7.86802,0,0
2022-05-30 14:44:16,0,0,5.089059,1.2722646,0,84.98728,7.633588,0,0
2022-05-30 14:44:15,0,0,5.263158,1.0025063,0,82.20551,8.77193,0,0
2022-05-30 14:44:14,0,0,5.555556,1.5151515,0,83.83838,7.575758,0,0
2022-05-30 14:44:13,0,0,6.313131,1.5151515,0,82.57576,7.575758,0,0.2525253
2022-05-30 14:44:12,0,0,5.445545,0.7425743,0,84.90099,7.178218,0,0
2022-05-30 14:44:11,0,0,5.089059,0.5089059,0,84.73282,7.633588,0,0
2022-05-30 14:44:10,0,0,5.050505,1.010101,0,85.60606,5.808081,0,0
2022-05-30 14:44:09,0,0,5.5,0.75,0,85.25,6.5,0,0
2022-05-30 14:44:08,0,0,5.513784,0.7518797,0,85.46366,6.516291,0,0
2022-05-30 14:44:07,0,0,5.808081,0.7575758,0,82.57576,8.080808,0,0
2022-05-30 14:44:06,0,0,6.04534,0.5037783,0,83.6272,8.060453,0,0
2022-05-30 14:44:05,0,0,5.970149,0.7462687,0,83.58209,8.706468,0,0
2022-05-30 14:44:04,0,0,5.808081,1.2626263,0,81.31313,8.585859,0,0
2022-05-30 14:44:03,0,0,5.555556,1.010101,0,84.34343,7.828283,0,0
2022-05-30 14:44:02,0,0,4.522613,1.2562814,0,84.92462,8.291457,0,0
2022-05-30 14:44:01,0,0,3.25,1,0,87.75,5.75,0,0
2022-05-30 14:44:00,0,0,3.778338,1.511335,0,85.13854,8.060453,0,0
2022-05-30 14:43:59,0,0,3.25,1.25,0,85.75,8.25,0,0
2022-05-30 14:43:58,0,0,3.307888,1.2722646,0,81.93384,9.414758,0,0
2022-05-30 14:43:57,0,0,3.282828,0.7575758,0,86.36364,7.828283,0,0
2022-05-30 14:43:56,0,0,3.553299,1.0152284,0,85.27919,7.86802,0,0
2022-05-30 14:43:55,0,0,3.465347,0.990099,0,85.39604,7.178218,0,0
2022-05-30 14:43:54,0,0,3.5,0.25,0,86.5,8,0,0
2022-05-30 14:43:53,0,0,3.5,1,0,86.5,6.75,0,0
2022-05-30 14:43:52,0,0,3.517588,0.7537688,0,85.42714,7.286432,0,0.2512563
2022-05-30 14:43:51,0,0,4.347826,0.7672634,0,85.42199,7.928389,0,0
2022-05-30 14:43:50,0,0,4.455446,1.4851485,0,85.14851,7.178218,0,0
2022-05-30 14:43:49,0,0,4.010025,1.0025063,0,85.21303,7.26817,0,0.2506266
2022-05-30 14:43:48,0,0,4.25,1,0,86.75,7,0,0
2022-05-30 14:43:47,0,0,3.787879,1.010101,0,84.09091,7.575758,0,0
2022-05-30 14:43:46,0,0,3.544304,0.5063291,0,86.32911,7.341772,0,0
