time,free,used,cached,buffers
2022-05-30 14:47:56,219.0859,3015.949,12769.875,4.277344
2022-05-30 14:47:55,225.3438,3015.902,12763.664,4.277344
2022-05-30 14:47:54,220.2188,3017.148,12767.547,4.273438
2022-05-30 14:47:53,217.9336,3016.828,12770.152,4.273438
2022-05-30 14:47:52,223.957,3016.66,12764.297,4.273438
2022-05-30 14:47:51,227.4805,3015.406,12762.027,4.273438
2022-05-30 14:47:50,234.2812,3016.266,12754.379,4.261719
2022-05-30 14:47:49,230.6562,3016.234,12758.043,4.253906
2022-05-30 14:47:48,222.25,3016.668,12766.016,4.253906
2022-05-30 14:47:47,224.3047,3014.734,12765.895,4.253906
2022-05-30 14:47:46,226.5352,3015.836,12762.562,4.253906
2022-05-30 14:47:45,222.4922,3016.098,12766.348,4.25
2022-05-30 14:47:44,232.7109,3016.004,12756.23,4.242188
2022-05-30 14:47:43,218.3125,3015.363,12771.285,4.226562
2022-05-30 14:47:42,237.9883,3016.91,12750.062,4.226562
2022-05-30 14:47:41,231.875,3015.418,12757.672,4.222656
2022-05-30 14:47:40,226.4258,3015.719,12762.82,4.222656
2022-05-30 14:47:39,231.8477,3016.711,12756.406,4.222656
2022-05-30 14:47:38,225.2656,3014.805,12764.914,4.203125
2022-05-30 14:47:37,233.2539,3014.227,12757.504,4.203125
2022-05-30 14:47:36,226.2031,3014.398,12764.383,4.203125
2022-05-30 14:47:35,226.5078,3016.113,12762.371,4.195312
2022-05-30 14:47:34,229.832,3015.559,12759.605,4.191406
2022-05-30 14:47:33,220.9023,3015.43,12768.676,4.179688
2022-05-30 14:47:32,235.9453,3015.582,12753.488,4.171875
2022-05-30 14:47:31,229.3555,3014.188,12761.473,4.171875
2022-05-30 14:47:30,226.8516,3016.277,12761.887,4.171875
2022-05-30 14:47:29,225.918,3014.387,12764.715,4.167969
2022-05-30 14:47:28,231.6953,3014.547,12758.785,4.160156
2022-05-30 14:47:27,216.5234,3014.859,12773.645,4.160156
2022-05-30 14:47:26,229.2734,3012.715,12763.051,4.148438
2022-05-30 14:47:25,224.5078,3013.867,12766.664,4.148438
2022-05-30 14:47:24,161.51953,3013.207,12830.312,4.148438
2022-05-30 14:47:23,166.21094,3013.508,12825.328,4.140625
2022-05-30 14:47:22,202.375,3014.078,12788.598,4.136719
2022-05-30 14:47:21,236.9062,3014.219,12753.934,4.128906
2022-05-30 14:47:20,222.4375,3011.883,12770.738,4.128906
2022-05-30 14:47:19,224.4258,3012.008,12768.625,4.128906
2022-05-30 14:47:18,224.8086,3012.66,12767.59,4.128906
2022-05-30 14:47:17,227.4531,3011.793,12765.824,4.117188
2022-05-30 14:47:16,197.6602,3015.227,12792.184,4.117188
2022-05-30 14:47:15,140.39062,3015.965,12848.723,4.109375
2022-05-30 14:47:14,138.78125,3013.145,12853.156,4.105469
2022-05-30 14:47:13,137.09375,3013.957,12854.031,4.105469
2022-05-30 14:47:12,139.51562,3013.973,12851.602,4.097656
2022-05-30 14:47:11,139.13281,3015.012,12850.945,4.097656
2022-05-30 14:47:10,140.76562,3013.926,12850.41,4.085938
2022-05-30 14:47:09,137.73047,3015.219,12852.152,4.085938
2022-05-30 14:47:08,140.34375,3013.555,12851.203,4.085938
2022-05-30 14:47:07,137.16016,3013.836,12854.113,4.078125
2022-05-30 14:47:06,141.67188,3015.777,12847.664,4.074219
2022-05-30 14:47:05,143.85938,3013.738,12847.523,4.066406
2022-05-30 14:47:04,145.26953,3013.023,12846.828,4.066406
2022-05-30 14:47:03,151.91016,3014.578,12838.633,4.066406
2022-05-30 14:47:02,153.85547,3014.883,12836.395,4.054688
2022-05-30 14:47:01,151.37109,3014.426,12839.336,4.054688
2022-05-30 14:47:00,155.80859,3013.266,12836.059,4.054688
2022-05-30 14:46:59,191.6016,3013.785,12799.754,4.046875
2022-05-30 14:46:58,235.3711,3013.27,12756.504,4.042969
2022-05-30 14:46:57,228.0781,3012.691,12764.383,4.035156
2022-05-30 14:46:56,230.7852,3014.242,12760.125,4.035156
2022-05-30 14:46:55,226.7188,3012.461,12765.973,4.035156
2022-05-30 14:46:54,218.9492,3012.199,12774.008,4.03125
2022-05-30 14:46:53,224.0898,3012.547,12768.527,4.023438
2022-05-30 14:46:52,216.0742,3012.301,12776.797,4.015625
2022-05-30 14:46:51,225.8906,3012.719,12766.562,4.015625
2022-05-30 14:46:50,219.2891,3013.613,12772.27,4.015625
2022-05-30 14:46:49,225.1328,3013.449,12766.594,4.011719
2022-05-30 14:46:48,232.2422,3011.914,12761.02,4.011719
2022-05-30 14:46:47,218.6758,3011.965,12774.551,3.996094
2022-05-30 14:46:46,236.1289,3013.602,12755.465,3.992188
2022-05-30 14:46:45,219.2383,2997.949,12788.008,3.992188
2022-05-30 14:46:44,224.8164,2997.863,12782.516,3.992188
2022-05-30 14:46:43,220.0391,2997.598,12787.559,3.992188
2022-05-30 14:46:42,228.6445,2998.188,12778.383,3.972656
2022-05-30 14:46:41,220.7734,2999.176,12785.266,3.972656
2022-05-30 14:46:40,227.3516,2998.43,12779.434,3.972656
2022-05-30 14:46:39,220.9922,2996.855,12787.367,3.972656
2022-05-30 14:46:38,223.3555,2999.449,12782.41,3.972656
2022-05-30 14:46:37,222.0117,2997.312,12785.895,3.96875
2022-05-30 14:46:36,215.1406,2998.051,12792.043,3.953125
2022-05-30 14:46:35,233.0625,2999.215,12772.957,3.953125
2022-05-30 14:46:34,223.4336,2998.121,12783.684,3.949219
2022-05-30 14:46:33,221.3984,2997.766,12786.074,3.949219
2022-05-30 14:46:32,216.3516,2999.641,12789.246,3.949219
2022-05-30 14:46:31,225.0508,2996.777,12783.418,3.941406
2022-05-30 14:46:30,233.0625,2996.574,12775.621,3.929688
2022-05-30 14:46:29,215.9609,2997.523,12791.773,3.929688
2022-05-30 14:46:28,227.8203,2998.105,12779.332,3.929688
2022-05-30 14:46:27,227.625,2997.168,12780.465,3.929688
2022-05-30 14:46:26,231.1797,2996.656,12777.43,3.921875
2022-05-30 14:46:25,230.9023,2997.172,12777.195,3.917969
2022-05-30 14:46:24,234.0586,2997.523,12773.695,3.910156
2022-05-30 14:46:23,227.0391,2997.531,12780.707,3.910156
2022-05-30 14:46:22,234.4141,2998.355,12772.512,3.90625
2022-05-30 14:46:21,220.3867,2997.367,12787.535,3.898438
2022-05-30 14:46:20,226.0156,2996.285,12782.988,3.898438
2022-05-30 14:46:19,234.9609,2996.238,12774.102,3.886719
2022-05-30 14:46:18,221.6484,2995.742,12787.914,3.882812
2022-05-30 14:46:17,229.0781,2997.336,12778.891,3.882812
2022-05-30 14:46:16,174.2266,2996.199,12834.887,3.875
2022-05-30 14:46:15,250.082,2995.742,12759.488,3.875
2022-05-30 14:46:14,230.668,2996.969,12777.688,3.863281
2022-05-30 14:46:13,224.2266,2995.617,12785.48,3.863281
2022-05-30 14:46:12,221.6523,2996.422,12787.254,3.859375
2022-05-30 14:46:11,224.8203,2995.59,12784.93,3.847656
2022-05-30 14:46:10,219.375,2995.324,12790.641,3.847656
2022-05-30 14:46:09,229.9844,2996.395,12778.961,3.847656
2022-05-30 14:46:08,196.457,2995.523,12813.367,3.839844
2022-05-30 14:46:07,225.5391,2994.559,12785.258,3.832031
2022-05-30 14:46:06,181.6523,2995.91,12827.801,3.824219
2022-05-30 14:46:05,226.0938,2986.504,12792.766,3.824219
2022-05-30 14:46:04,222.75,2986.293,12796.32,3.824219
2022-05-30 14:46:03,235.5117,2986.23,12783.629,3.816406
2022-05-30 14:46:02,314.9688,2981.406,12709.004,3.808594
2022-05-30 14:46:01,140.33594,2980.578,12884.473,3.800781
2022-05-30 14:46:00,139.70703,2980.215,12885.465,3.800781
2022-05-30 14:45:59,135.99609,2979.051,12890.348,3.792969
2022-05-30 14:45:58,140.59766,2975.672,12889.129,3.789062
2022-05-30 14:45:57,136.40625,2977.461,12891.531,3.789062
2022-05-30 14:45:56,137.51953,2976.82,12891.066,3.78125
2022-05-30 14:45:55,141.6875,2975.496,12888.227,3.777344
2022-05-30 14:45:54,138.00391,2975.27,12892.137,3.777344
2022-05-30 14:45:53,140.70703,2971.98,12892.73,3.769531
2022-05-30 14:45:52,138.125,2968.82,12898.477,3.765625
2022-05-30 14:45:51,138.21875,2971.602,12895.602,3.765625
2022-05-30 14:45:50,138.78516,2970.379,12896.266,3.757812
2022-05-30 14:45:49,139.98438,2966.758,12898.688,3.757812
2022-05-30 14:45:48,140.45703,2965.137,12899.836,3.757812
2022-05-30 14:45:47,146.19531,2964.68,12894.57,3.742188
2022-05-30 14:45:46,151.82031,2962.16,12891.465,3.742188
2022-05-30 14:45:45,225.6875,2959.715,12820.051,3.734375
2022-05-30 14:45:44,222.5977,2958.641,12824.215,3.734375
2022-05-30 14:45:43,220.3398,2956.473,12828.645,3.730469
2022-05-30 14:45:42,214.7305,2955.699,12835.027,3.730469
2022-05-30 14:45:41,223.8047,2955.258,12826.402,3.722656
2022-05-30 14:45:40,216.5703,2953.215,12835.695,3.707031
2022-05-30 14:45:39,230.7617,2953.438,12821.285,3.703125
2022-05-30 14:45:38,223.1484,2950.973,12831.363,3.703125
2022-05-30 14:45:37,226.0391,2948.258,12831.188,3.703125
2022-05-30 14:45:36,224.9609,2947.242,12833.293,3.691406
2022-05-30 14:45:35,226.9961,2946.992,12831.516,3.683594
2022-05-30 14:45:34,222.0195,2945.477,12838.008,3.683594
2022-05-30 14:45:33,233.5312,2944.09,12827.883,3.683594
2022-05-30 14:45:32,219.1445,2942.691,12843.668,3.683594
2022-05-30 14:45:31,219.7617,2941.141,12844.605,3.679688
2022-05-30 14:45:30,233.168,2939.227,12833.121,3.671875
2022-05-30 14:45:29,216.8164,2939.129,12849.578,3.664062
2022-05-30 14:45:28,226.3477,2936.832,12842.355,3.652344
2022-05-30 14:45:27,226.5742,2936.297,12842.664,3.652344
2022-05-30 14:45:26,230.4883,2935.832,12839.215,3.652344
2022-05-30 14:45:25,230.7891,2930.551,12844.207,3.640625
2022-05-30 14:45:24,221.3555,2933.09,12851.109,3.632812
2022-05-30 14:45:23,225.8477,2931.574,12848.148,3.617188
2022-05-30 14:45:22,227.6641,2927.023,12850.883,3.617188
2022-05-30 14:45:21,231.2344,2929.004,12845.344,3.605469
2022-05-30 14:45:20,215.8633,2926.527,12863.199,3.597656
2022-05-30 14:45:19,231.582,2924.027,12849.98,3.597656
2022-05-30 14:45:18,224.3008,2924.812,12856.477,3.597656
2022-05-30 14:45:17,218.7109,2923.488,12863.391,3.597656
2022-05-30 14:45:16,214.8672,2920.785,12869.941,3.59375
2022-05-30 14:45:15,232.1836,2918.785,12854.648,3.570312
2022-05-30 14:45:14,231.9336,2918.422,12855.262,3.570312
2022-05-30 14:45:13,222.2227,2914.965,12868.434,3.566406
2022-05-30 14:45:12,222.9141,2914.941,12867.766,3.566406
2022-05-30 14:45:11,218.1289,2913.762,12873.73,3.566406
2022-05-30 14:45:10,217.457,2911.645,12876.531,3.554688
2022-05-30 14:45:09,229.1328,2911.492,12865.023,3.539062
2022-05-30 14:45:08,225.8359,2908.734,12871.078,3.539062
2022-05-30 14:45:07,225.6953,2907.512,12872.441,3.539062
2022-05-30 14:45:06,225.2383,2907.145,12873.27,3.535156
2022-05-30 14:45:05,226.3164,2904.012,12875.324,3.535156
2022-05-30 14:45:04,221.8633,2902.438,12881.367,3.519531
2022-05-30 14:45:03,210.9219,2903.988,12890.758,3.519531
2022-05-30 14:45:02,247.375,2900.898,12857.398,3.515625
2022-05-30 14:45:01,209.6875,2899.547,12896.438,3.515625
2022-05-30 14:45:00,225.957,2897.125,12882.59,3.515625
2022-05-30 14:44:59,183,2896.941,12925.738,3.507812
2022-05-30 14:44:58,227.418,2894.984,12883.281,3.503906
2022-05-30 14:44:57,228.7461,2894.977,12881.969,3.496094
2022-05-30 14:44:56,197.4961,2892.734,12915.461,3.496094
2022-05-30 14:44:55,173.3555,2892.199,12940.137,3.496094
2022-05-30 14:44:54,202.4648,2889.457,12913.777,3.488281
2022-05-30 14:44:53,184.6289,2888.043,12933.039,3.476562
2022-05-30 14:44:52,231.0273,2890.102,12884.582,3.476562
2022-05-30 14:44:51,195.4141,2889.18,12921.125,3.46875
2022-05-30 14:44:50,177.9141,2886.223,12941.582,3.46875
2022-05-30 14:44:49,201.8984,2887.305,12916.527,3.457031
2022-05-30 14:44:48,169.0469,2892.445,12944.07,3.625
2022-05-30 14:44:47,342.8125,2889.133,12773.617,3.625
2022-05-30 14:44:46,515.3242,2888.609,12601.633,3.621094
2022-05-30 14:44:45,679.6211,2887.848,12438.105,3.613281
2022-05-30 14:44:44,851.5039,2885.785,12268.293,3.605469
2022-05-30 14:44:43,1017.0469,2878.758,12109.781,3.601562
2022-05-30 14:44:42,1185.1992,2878.73,11941.664,3.59375
2022-05-30 14:44:41,1359.4258,2876.457,11769.711,3.59375
2022-05-30 14:44:40,1529.5977,2874.82,11601.176,3.59375
2022-05-30 14:44:39,1698.68,2874.523,11432.41,3.574219
2022-05-30 14:44:38,1874.094,2870.848,11260.676,3.570312
2022-05-30 14:44:37,2041.68,2871.555,11092.383,3.570312
2022-05-30 14:44:36,2213.984,2870.145,10921.488,3.570312
2022-05-30 14:44:35,2388.984,2867.457,10749.18,3.566406
2022-05-30 14:44:34,2557.375,2868.102,10580.152,3.558594
2022-05-30 14:44:33,2725.305,2868.352,10411.98,3.550781
2022-05-30 14:44:32,2907.57,2865.074,10232.992,3.550781
2022-05-30 14:44:31,3067.449,2865.824,10072.367,3.546875
2022-05-30 14:44:30,3240.617,2866.211,9898.812,3.546875
2022-05-30 14:44:29,3415.391,2862.352,9727.898,3.546875
2022-05-30 14:44:28,3577.453,2862.281,9565.918,3.535156
2022-05-30 14:44:27,3748.371,2862.074,9395.207,3.535156
2022-05-30 14:44:26,3924.551,2858.027,9223.082,3.527344
2022-05-30 14:44:25,4090.891,2858.508,9056.266,3.523438
2022-05-30 14:44:24,4264.742,2858.309,8882.613,3.523438
2022-05-30 14:44:23,4436.293,2855.223,8714.156,3.515625
2022-05-30 14:44:22,4603.176,2854.613,8547.895,3.503906
2022-05-30 14:44:21,4776.035,2853.988,8375.668,3.496094
2022-05-30 14:44:20,4950.227,2851.199,8204.266,3.496094
2022-05-30 14:44:19,5114.25,2850.602,8040.84,3.496094
2022-05-30 14:44:18,5288.645,2846.984,7870.07,3.488281
2022-05-30 14:44:17,5465.098,2846.656,7693.945,3.488281
2022-05-30 14:44:16,5626.844,2846.551,7532.305,3.488281
2022-05-30 14:44:15,5797.344,2846.875,7361.488,3.480469
2022-05-30 14:44:14,5968.301,2843.176,7194.23,3.480469
2022-05-30 14:44:13,6132.129,2842.215,7031.363,3.480469
2022-05-30 14:44:12,6304.836,2841.844,6859.035,3.472656
2022-05-30 14:44:11,6477.414,2838.191,6690.109,3.472656
2022-05-30 14:44:10,6641.484,2837.707,6526.535,3.460938
2022-05-30 14:44:09,6812.922,2836.309,6356.496,3.460938
2022-05-30 14:44:08,6987.707,2834.605,6183.414,3.460938
2022-05-30 14:44:07,7154.453,2833.758,6017.523,3.453125
2022-05-30 14:44:06,7323.785,2833.562,5848.395,3.445312
2022-05-30 14:44:05,7500.844,2830.016,5674.883,3.445312
2022-05-30 14:44:04,7662.691,2829.461,5513.59,3.445312
2022-05-30 14:44:03,7836.387,2828.395,5340.969,3.4375
2022-05-30 14:44:02,8011.973,2827.68,5166.098,3.4375
2022-05-30 14:44:01,8164.469,2824.297,5016.992,3.429688
2022-05-30 14:44:00,8337.965,2824.336,4843.465,3.421875
2022-05-30 14:43:59,8520.418,2824.641,4660.707,3.421875
2022-05-30 14:43:58,8706.52,2819.328,4479.926,3.414062
2022-05-30 14:43:57,8846.129,2819.82,4339.84,3.398438
2022-05-30 14:43:56,9000.566,2816.215,4189.02,3.386719
2022-05-30 14:43:55,9167.633,2812.477,4025.711,3.367188
2022-05-30 14:43:54,9332.551,2812.57,3860.707,3.359375
2022-05-30 14:43:53,9508.078,2810.188,3687.562,3.359375
2022-05-30 14:43:52,9687.523,2808.875,3509.449,3.339844
2022-05-30 14:43:51,9852.633,2808.129,3345.086,3.339844
2022-05-30 14:43:50,10032.68,2805.043,3168.125,3.339844
2022-05-30 14:43:49,10204.301,2804.426,2997.145,3.316406
2022-05-30 14:43:48,10366.969,2804.965,2833.938,3.316406
2022-05-30 14:43:47,10546.473,2801.312,2658.086,3.316406
2022-05-30 14:43:46,10718.473,2800.18,2487.27,3.265625
2022-05-30 14:43:45,10878.758,2800.133,2327.039,3.257812
2022-05-30 14:43:44,11055.086,2796.715,2154.129,3.257812
2022-05-30 14:43:43,11222.125,2795.539,1988.281,3.242188
2022-05-30 14:43:42,11398.691,2795.152,1812.109,3.234375
2022-05-30 14:43:41,11577.648,2791.488,1636.8242,3.226562
2022-05-30 14:43:40,11741.078,2791.117,1473.7773,3.214844
2022-05-30 14:43:39,11909.953,2791.418,1304.6016,3.214844
2022-05-30 14:43:38,12074.074,2792.82,1139.0781,3.214844
2022-05-30 14:43:37,12234.566,2783.281,988.1328,3.207031
2022-05-30 14:43:36,12327.133,2770.617,908.2695,3.167969
2022-05-30 14:43:35,12500.629,2760.508,744.8906,3.160156
2022-05-30 14:43:34,12730.605,2703.863,571.5586,3.160156
2022-05-30 14:43:33,12947.762,2559.691,498.5742,3.160156
2022-05-30 14:43:32,13029.281,2478.59,498.1641,3.152344
2022-05-30 14:43:31,13044.516,2463.668,497.8555,3.148438
2022-05-30 14:43:30,13106.047,2404.887,495.1328,3.121094
2022-05-30 14:43:29,13146.82,2368.082,491.1641,3.121094
2022-05-30 14:43:28,13276.418,2245.641,484.0117,3.117188
2022-05-30 14:43:27,13448.586,2243.078,314.4609,3.0625
2022-05-30 14:43:26,13585.113,2241.621,179.707,2.746094
2022-05-30 14:43:25,13584.93,2242.16,179.625,2.472656
2022-05-30 14:43:24,13585.176,2241.914,179.625,2.472656
2022-05-30 14:43:23,13585.176,2241.914,179.625,2.472656
2022-05-30 14:43:22,13585.113,2241.977,179.625,2.472656
2022-05-30 14:43:21,13584.898,2242.191,179.625,2.472656
2022-05-30 14:43:20,13584.898,2242.195,179.625,2.46875
2022-05-30 14:43:19,13585.145,2241.949,179.625,2.46875
2022-05-30 14:43:18,13584.898,2242.195,179.625,2.46875
2022-05-30 14:43:17,13584.898,2242.195,179.625,2.46875
2022-05-30 14:43:16,13584.836,2242.277,179.6055,2.46875
2022-05-30 14:43:15,13584.746,2242.367,179.6133,2.460938
2022-05-30 14:43:14,13584.746,2242.367,179.625,2.449219
2022-05-30 14:43:13,13584.746,2242.367,179.625,2.449219
2022-05-30 14:43:12,13584.5,2242.613,179.625,2.449219
2022-05-30 14:43:11,13584.746,2242.367,179.625,2.449219
2022-05-30 14:43:10,13584.5,2242.625,179.6133,2.449219
2022-05-30 14:43:09,13584.223,2242.902,179.6172,2.445312
2022-05-30 14:43:08,13584.199,2242.934,179.6094,2.445312
2022-05-30 14:43:07,13577.984,2249.148,179.6172,2.4375
2022-05-30 14:43:06,13577.922,2249.211,179.6172,2.4375
2022-05-30 14:43:05,13577.73,2249.402,179.6172,2.4375
