time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:43:32,0,0,0.1265823,0.2531646,0,15.316456,1.2658228,0,0
2022-05-30 14:43:31,0,0,0.1242236,0.7453416,0,25.59006,0.9937888,0,0
2022-05-30 14:43:30,0,0,0,0,0,1.1292346,0.250941,0,0
2022-05-30 14:43:29,0,0,0,0,0,1.3715711,0.3740648,0,0
2022-05-30 14:43:28,0,0,0,0.125,0,1,0.375,0,0
2022-05-30 14:43:27,0,0,0,0,0,0.3764115,0.250941,0,0
2022-05-30 14:43:26,0,0,0,0.1248439,0,15.605493,0.9987516,0,0
2022-05-30 14:43:25,0,0,0.124533,0.124533,0,4.98132,0.996264,0,0
2022-05-30 14:43:24,0,0,0,0,0,0.3754693,0.1251564,0,0
2022-05-30 14:43:23,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-05-30 14:43:22,0,0,0,0,0,0.125,0.375,0,0
2022-05-30 14:43:21,0,0,0,0.1251564,0,0.2503129,0.1251564,0,0
2022-05-30 14:43:20,0,0,0,0,0,5,0.625,0,7.5
2022-05-30 14:43:19,0,0,0.2528445,1.3906448,0,22.25032,4.045512,0,3.666245
2022-05-30 14:43:18,0,0,0.125,0,0,4.25,1.25,0,9.5
2022-05-30 14:43:17,0,0,0,0,0,0.1254705,0.3764115,0,17.06399
2022-05-30 14:43:16,0,0,0,0,0,0.1251564,0.2503129,0,14.518148
2022-05-30 14:43:15,0,0,0,0,0,0.1254705,0.3764115,0,11.166876
2022-05-30 14:43:14,0,0,0,0.125,0,1,1.75,0,3.75
2022-05-30 14:43:13,0,0,0.1243781,0.1243781,0,1.6169154,2.985075,0,0.2487562
2022-05-30 14:43:12,0,0,0,0.1261034,0,1.1349306,2.648172,0,0.8827238
2022-05-30 14:43:11,0,0,0.1246883,0.1246883,0,2.119701,4.488778,0,0.4987531
2022-05-30 14:43:10,0,0,0,0.1253133,0,13.784461,3.759398,0,0
2022-05-30 14:43:09,0,0,0,0.250941,0,20.20075,1.2547051,0,0.6273526
2022-05-30 14:43:08,0,0,0.1251564,0.3754693,0,20.27534,2.628285,0,2.002503
2022-05-30 14:43:07,0,0,0,0.2503129,0,13.642053,2.002503,0,2.878598
2022-05-30 14:43:06,0,0,0,1.3647643,0,5.334988,3.225806,0,0.248139
2022-05-30 14:43:05,0,0,0,0,0,0.1256281,0.1256281,0,0
