time,free,used,cached,buffers
2022-05-30 14:48:35,179.668,3457.387,12366.93,5.203125
2022-05-30 14:48:34,180.4688,3458.109,12365.41,5.199219
2022-05-30 14:48:33,171.0156,3457.18,12375.809,5.183594
2022-05-30 14:48:32,170.1406,3457.266,12376.598,5.183594
2022-05-30 14:48:31,176.4883,3456.598,12370.918,5.183594
2022-05-30 14:48:30,178.4648,3456.184,12369.355,5.183594
2022-05-30 14:48:29,175.0742,3455.91,12373.023,5.179688
2022-05-30 14:48:28,167.71484,3456.41,12379.898,5.164062
2022-05-30 14:48:27,176.2422,3456.43,12371.352,5.164062
2022-05-30 14:48:26,167.16016,3456.43,12380.438,5.160156
2022-05-30 14:48:25,175.8984,3456.117,12372.012,5.160156
2022-05-30 14:48:24,187.9023,3456.656,12359.469,5.160156
2022-05-30 14:48:23,175.8867,3455.355,12372.785,5.160156
2022-05-30 14:48:22,171.1211,3455.645,12377.281,5.140625
2022-05-30 14:48:21,143.39062,3455.758,12404.898,5.140625
2022-05-30 14:48:20,142.97266,3454.5,12406.574,5.140625
2022-05-30 14:48:19,140.11328,3454.383,12409.551,5.140625
2022-05-30 14:48:18,140.97656,3456.789,12406.281,5.140625
2022-05-30 14:48:17,135.52734,3455.719,12412.805,5.136719
2022-05-30 14:48:16,140.68359,3455.242,12408.133,5.128906
2022-05-30 14:48:15,146.06641,3455.832,12402.168,5.121094
2022-05-30 14:48:14,147.49219,3456.883,12399.695,5.117188
2022-05-30 14:48:13,145.48047,3456.082,12402.508,5.117188
2022-05-30 14:48:12,141.21484,3455.016,12407.84,5.117188
2022-05-30 14:48:11,151.82812,3455.234,12397.008,5.117188
2022-05-30 14:48:10,152.30859,3453.992,12397.781,5.105469
2022-05-30 14:48:09,154.30859,3457.039,12392.742,5.097656
2022-05-30 14:48:08,154.88281,3456.434,12392.773,5.097656
2022-05-30 14:48:07,150.72656,3455.305,12398.059,5.097656
2022-05-30 14:48:06,150.85938,3454.742,12398.488,5.097656
2022-05-30 14:48:05,152.66797,3453.215,12398.219,5.085938
2022-05-30 14:48:04,181.9258,3456.051,12366.133,5.078125
2022-05-30 14:48:03,184.6289,3454.953,12364.66,4.945312
2022-05-30 14:48:02,180.7461,3453.648,12369.852,4.941406
2022-05-30 14:48:01,176.0938,3455.914,12372.238,4.941406
2022-05-30 14:48:00,177.9531,3455.949,12370.344,4.941406
2022-05-30 14:47:59,179.25,3453.434,12371.578,4.925781
2022-05-30 14:47:58,171.6523,3453.789,12378.824,4.921875
2022-05-30 14:47:57,182.543,3455.488,12366.234,4.921875
2022-05-30 14:47:56,182.0039,3454.602,12367.66,4.921875
2022-05-30 14:47:55,171.2383,3454.566,12378.461,4.921875
2022-05-30 14:47:54,182.4609,3453.566,12368.254,4.90625
2022-05-30 14:47:53,175.1836,3455.746,12373.355,4.902344
2022-05-30 14:47:52,168.7617,3454.734,12380.789,4.902344
2022-05-30 14:47:51,178.3047,3454.719,12371.262,4.902344
2022-05-30 14:47:50,184.6133,3455.559,12364.117,4.898438
2022-05-30 14:47:49,179.4883,3454.125,12370.691,4.882812
2022-05-30 14:47:48,200.7227,3454.301,12349.281,4.882812
2022-05-30 14:47:47,174.832,3453.453,12376.02,4.882812
2022-05-30 14:47:46,186.2344,3454.344,12363.73,4.878906
2022-05-30 14:47:45,179.9102,3454.684,12369.715,4.878906
2022-05-30 14:47:44,176.7969,3455.164,12372.355,4.871094
2022-05-30 14:47:43,174.1172,3453.887,12376.32,4.863281
2022-05-30 14:47:42,185.3125,3454.551,12364.461,4.863281
2022-05-30 14:47:41,175.7266,3453.41,12375.191,4.859375
2022-05-30 14:47:40,184.5859,3453.293,12366.449,4.859375
2022-05-30 14:47:39,182.1562,3453.746,12368.434,4.851562
2022-05-30 14:47:38,177.7891,3455.082,12371.469,4.847656
2022-05-30 14:47:37,184.4766,3455.59,12364.281,4.839844
2022-05-30 14:47:36,175.0938,3453.398,12375.855,4.839844
2022-05-30 14:47:35,182.7812,3453.695,12367.871,4.839844
2022-05-30 14:47:34,178.5273,3454.137,12371.695,4.828125
2022-05-30 14:47:33,178.8828,3454.344,12371.133,4.828125
2022-05-30 14:47:32,180.9219,3454.816,12368.621,4.828125
2022-05-30 14:47:31,177.0938,3450.5,12376.773,4.820312
2022-05-30 14:47:30,185.8828,3450.91,12367.574,4.820312
2022-05-30 14:47:29,187.5625,3450.098,12366.719,4.808594
2022-05-30 14:47:28,178.3477,3446.684,12379.348,4.808594
2022-05-30 14:47:27,166.29297,3446.957,12391.129,4.808594
2022-05-30 14:47:26,167.9531,3444.434,12391.992,4.808594
2022-05-30 14:47:25,188.625,3443.766,12372,4.796875
2022-05-30 14:47:24,165.49219,3442.277,12396.621,4.796875
2022-05-30 14:47:23,191.4336,3441.754,12371.211,4.789062
2022-05-30 14:47:22,172.9219,3438.527,12392.953,4.785156
2022-05-30 14:47:21,186.4844,3439.371,12378.547,4.785156
2022-05-30 14:47:20,181.1953,3434.449,12388.758,4.785156
2022-05-30 14:47:19,172.668,3435.629,12396.105,4.785156
2022-05-30 14:47:18,187.0273,3435.574,12381.824,4.761719
2022-05-30 14:47:17,166.70703,3432.961,12404.762,4.757812
2022-05-30 14:47:16,174.6055,3429.867,12399.957,4.757812
2022-05-30 14:47:15,161.93359,3432.586,12409.91,4.757812
2022-05-30 14:47:14,158.94922,3430.656,12414.824,4.757812
2022-05-30 14:47:13,174.418,3426.883,12403.148,4.738281
2022-05-30 14:47:12,177.2422,3425.945,12401.262,4.738281
2022-05-30 14:47:11,179.5039,3424.898,12400.047,4.738281
2022-05-30 14:47:10,140.94531,3422.902,12440.605,4.734375
2022-05-30 14:47:09,142.76953,3423.051,12438.633,4.734375
2022-05-30 14:47:08,136.65234,3420.34,12447.469,4.726562
2022-05-30 14:47:07,139.98438,3418.66,12445.824,4.71875
2022-05-30 14:47:06,138.84375,3418.676,12446.949,4.71875
2022-05-30 14:47:05,139.93359,3416.695,12447.844,4.714844
2022-05-30 14:47:04,139.75781,3417.742,12446.973,4.714844
2022-05-30 14:47:03,142.98047,3417.023,12444.477,4.707031
2022-05-30 14:47:02,144.80859,3417.156,12442.516,4.707031
2022-05-30 14:47:01,149.64844,3418.59,12436.254,4.695312
2022-05-30 14:47:00,150.00781,3416.633,12437.852,4.695312
2022-05-30 14:46:59,144.75,3417.277,12442.465,4.695312
2022-05-30 14:46:58,150.63672,3417.566,12436.301,4.683594
2022-05-30 14:46:57,145.56641,3418.785,12440.152,4.683594
2022-05-30 14:46:56,151.18359,3416.918,12436.41,4.675781
2022-05-30 14:46:55,149.02734,3416.906,12438.578,4.675781
2022-05-30 14:46:54,152.8125,3417.402,12434.297,4.675781
2022-05-30 14:46:53,182.1289,3417.328,12405.066,4.664062
2022-05-30 14:46:52,175.793,3415.262,12413.477,4.65625
2022-05-30 14:46:51,177.1406,3415.25,12412.141,4.65625
2022-05-30 14:46:50,184.4648,3417.438,12402.629,4.65625
2022-05-30 14:46:49,180.5195,3415.156,12408.859,4.652344
2022-05-30 14:46:48,181.2344,3414.301,12409.008,4.644531
2022-05-30 14:46:47,188.6094,3415.039,12400.895,4.644531
2022-05-30 14:46:46,175.4766,3402.996,12426.082,4.632812
2022-05-30 14:46:45,179.1328,3401.949,12423.473,4.632812
2022-05-30 14:46:44,177.1641,3403.289,12424.102,4.632812
2022-05-30 14:46:43,177.9219,3401.121,12425.512,4.632812
2022-05-30 14:46:42,184.2461,3401.742,12418.574,4.625
2022-05-30 14:46:41,172.9453,3401.953,12429.664,4.625
2022-05-30 14:46:40,177.8516,3402.297,12424.426,4.613281
2022-05-30 14:46:39,170.3711,3401.461,12432.742,4.613281
2022-05-30 14:46:38,180.5234,3402.418,12421.633,4.613281
2022-05-30 14:46:37,181.4141,3402.996,12420.176,4.601562
2022-05-30 14:46:36,174.3203,3402.168,12428.098,4.601562
2022-05-30 14:46:35,179.6992,3403.277,12421.609,4.601562
2022-05-30 14:46:34,174.9023,3402.809,12426.887,4.589844
2022-05-30 14:46:33,184.8008,3400.918,12418.879,4.589844
2022-05-30 14:46:32,176.7812,3401.309,12426.516,4.582031
2022-05-30 14:46:31,182.7812,3402.219,12419.605,4.582031
2022-05-30 14:46:30,171.6797,3400.664,12432.262,4.582031
2022-05-30 14:46:29,183.5586,3402.285,12418.762,4.582031
2022-05-30 14:46:28,187.2148,3400.543,12416.859,4.570312
2022-05-30 14:46:27,177.8281,3400.883,12425.914,4.5625
2022-05-30 14:46:26,183.5352,3400.926,12420.164,4.5625
2022-05-30 14:46:25,181.9492,3400.441,12422.238,4.558594
2022-05-30 14:46:24,170.457,3400.879,12433.293,4.558594
2022-05-30 14:46:23,179.9805,3401.691,12422.957,4.558594
2022-05-30 14:46:22,189.2031,3402.332,12413.113,4.539062
2022-05-30 14:46:21,183.1016,3400.883,12420.664,4.539062
2022-05-30 14:46:20,180.5234,3400.301,12423.824,4.539062
2022-05-30 14:46:19,168.8203,3399.109,12436.719,4.539062
2022-05-30 14:46:18,175.7656,3399.957,12428.926,4.539062
2022-05-30 14:46:17,183.7266,3399.703,12421.227,4.53125
2022-05-30 14:46:16,175.8828,3399.023,12429.762,4.519531
2022-05-30 14:46:15,183.375,3398.387,12422.906,4.519531
2022-05-30 14:46:14,181.5469,3400.566,12422.555,4.519531
2022-05-30 14:46:13,173.832,3399.289,12431.551,4.515625
2022-05-30 14:46:12,173.4453,3399.109,12432.125,4.507812
2022-05-30 14:46:11,173.5,3401.859,12429.32,4.507812
2022-05-30 14:46:10,183.7227,3402.48,12418.488,4.496094
2022-05-30 14:46:09,174.5,3401.406,12428.785,4.496094
2022-05-30 14:46:08,174.7031,3401.164,12428.824,4.496094
2022-05-30 14:46:07,179.9922,3399.934,12424.773,4.488281
2022-05-30 14:46:06,177.1133,3401.816,12425.77,4.488281
2022-05-30 14:46:05,183.0625,3403.031,12418.605,4.488281
2022-05-30 14:46:04,170.4766,3400.902,12433.332,4.476562
2022-05-30 14:46:03,191.1289,3401.602,12411.98,4.476562
2022-05-30 14:46:02,173.2539,3400.25,12431.207,4.476562
2022-05-30 14:46:01,187.7891,3400.383,12416.551,4.464844
2022-05-30 14:46:00,175.7188,3400.879,12428.125,4.464844
2022-05-30 14:45:59,189.1562,3399.68,12415.887,4.464844
2022-05-30 14:45:58,140.30469,3399.527,12464.902,4.453125
2022-05-30 14:45:57,140.55859,3401.012,12463.164,4.453125
2022-05-30 14:45:56,135.76172,3400.996,12467.984,4.445312
2022-05-30 14:45:55,139.96875,3400.836,12463.938,4.445312
2022-05-30 14:45:54,142.14062,3399.777,12462.824,4.445312
2022-05-30 14:45:53,137.1875,3400.32,12467.234,4.445312
2022-05-30 14:45:52,142.59375,3399.875,12462.277,4.441406
2022-05-30 14:45:51,140.66797,3399.68,12464.414,4.425781
2022-05-30 14:45:50,140.55469,3399.941,12464.266,4.425781
2022-05-30 14:45:49,139.88281,3397.965,12466.918,4.421875
2022-05-30 14:45:48,138.52344,3400.273,12465.969,4.421875
2022-05-30 14:45:47,140.98438,3398.504,12465.277,4.421875
2022-05-30 14:45:46,147.72266,3399.445,12457.602,4.417969
2022-05-30 14:45:45,145.82812,3398.551,12460.406,4.402344
2022-05-30 14:45:44,153.32812,3399.066,12452.391,4.402344
2022-05-30 14:45:43,152.30078,3398.5,12453.988,4.398438
2022-05-30 14:45:42,179.0547,3399.559,12426.176,4.398438
2022-05-30 14:45:41,184.1875,3401.164,12419.441,4.394531
2022-05-30 14:45:40,175.7539,3399.566,12429.473,4.394531
2022-05-30 14:45:39,188.375,3398.73,12417.703,4.378906
2022-05-30 14:45:38,177.2227,3397.82,12429.766,4.378906
2022-05-30 14:45:37,168.8359,3398.195,12437.781,4.375
2022-05-30 14:45:36,181.5469,3397.793,12425.473,4.375
2022-05-30 14:45:35,179.4023,3399.43,12425.98,4.375
2022-05-30 14:45:34,182.2656,3399.156,12423.391,4.375
2022-05-30 14:45:33,176.5938,3396.789,12431.449,4.355469
2022-05-30 14:45:32,178.793,3397.77,12428.27,4.355469
2022-05-30 14:45:31,175.1562,3397.297,12432.379,4.355469
2022-05-30 14:45:30,163.94141,3397.203,12443.688,4.355469
2022-05-30 14:45:29,185.1445,3397.121,12422.57,4.351562
2022-05-30 14:45:28,181.6719,3396.199,12426.965,4.351562
2022-05-30 14:45:27,197.3164,3397.652,12409.883,4.335938
2022-05-30 14:45:26,168.9102,3398.051,12437.891,4.335938
2022-05-30 14:45:25,165.74219,3398.191,12440.922,4.332031
2022-05-30 14:45:24,182.1094,3391.82,12430.926,4.332031
2022-05-30 14:45:23,170.5742,3388.141,12446.141,4.332031
2022-05-30 14:45:22,180.9531,3388.324,12435.586,4.324219
2022-05-30 14:45:21,176.8945,3387.082,12440.902,4.308594
2022-05-30 14:45:20,183.2031,3383.766,12437.91,4.308594
2022-05-30 14:45:19,190.1289,3385.895,12428.855,4.308594
2022-05-30 14:45:18,172.8711,3385.453,12446.555,4.308594
2022-05-30 14:45:17,175.3086,3381.957,12447.613,4.308594
2022-05-30 14:45:16,169.3555,3380.82,12454.707,4.304688
2022-05-30 14:45:15,176.3906,3378.859,12449.648,4.289062
2022-05-30 14:45:14,181.9453,3378.543,12444.41,4.289062
2022-05-30 14:45:13,178.0977,3376.625,12450.18,4.285156
2022-05-30 14:45:12,176.8633,3374.531,12453.508,4.285156
2022-05-30 14:45:11,181.3477,3373.957,12449.598,4.285156
2022-05-30 14:45:10,174.7734,3372.828,12457.301,4.285156
2022-05-30 14:45:09,187.043,3373.078,12444.809,4.257812
2022-05-30 14:45:08,175.4805,3370.898,12458.551,4.257812
2022-05-30 14:45:07,167.36328,3370.711,12466.859,4.253906
2022-05-30 14:45:06,174.7031,3369.828,12460.406,4.25
2022-05-30 14:45:05,179.7734,3367.004,12458.16,4.25
2022-05-30 14:45:04,179.1211,3366.422,12459.395,4.25
2022-05-30 14:45:03,190.0234,3365.062,12449.859,4.242188
2022-05-30 14:45:02,173.4141,3363.035,12468.504,4.234375
2022-05-30 14:45:01,178.7578,3362.125,12464.078,4.226562
2022-05-30 14:45:00,178.6172,3359.398,12466.945,4.226562
2022-05-30 14:44:59,187.0781,3359.281,12458.602,4.226562
2022-05-30 14:44:58,169.8359,3357.578,12477.551,4.222656
2022-05-30 14:44:57,180.0977,3355.297,12469.586,4.207031
2022-05-30 14:44:56,177.4688,3356.035,12471.484,4.199219
2022-05-30 14:44:55,169.4766,3353.383,12482.129,4.199219
2022-05-30 14:44:54,182.7109,3352.195,12470.094,4.1875
2022-05-30 14:44:53,178.668,3350.773,12475.559,4.1875
2022-05-30 14:44:52,181.8672,3349.883,12473.262,4.175781
2022-05-30 14:44:51,168.0078,3347.355,12489.648,4.175781
2022-05-30 14:44:50,177.7656,3349.453,12477.805,4.164062
2022-05-30 14:44:49,189.6953,3348.113,12467.211,4.167969
2022-05-30 14:44:48,174.0625,3344.812,12486.145,4.167969
2022-05-30 14:44:47,178.0156,3345.523,12481.48,4.167969
2022-05-30 14:44:46,243.5703,3342.602,12418.719,4.296875
2022-05-30 14:44:45,410.7812,3340.809,12253.309,4.289062
2022-05-30 14:44:44,584.6758,3339.754,12080.469,4.289062
2022-05-30 14:44:43,752.6836,3339.23,11912.992,4.28125
2022-05-30 14:44:42,924.0156,3336.91,11743.988,4.273438
2022-05-30 14:44:41,1088.332,3336.051,11580.535,4.269531
2022-05-30 14:44:40,1257.8477,3334.832,11412.238,4.269531
2022-05-30 14:44:39,1431.2812,3333.77,11239.879,4.257812
2022-05-30 14:44:38,1601.4609,3332.297,11071.172,4.257812
2022-05-30 14:44:37,1770.859,3331.113,10902.973,4.242188
2022-05-30 14:44:36,1938.613,3329.57,10736.762,4.242188
2022-05-30 14:44:35,2108.004,3327.871,10569.078,4.234375
2022-05-30 14:44:34,2280.895,3327.305,10396.754,4.234375
2022-05-30 14:44:33,2443.777,3326,10235.184,4.226562
2022-05-30 14:44:32,2619.383,3323.738,10061.844,4.222656
2022-05-30 14:44:31,2779.449,3322.809,9902.715,4.214844
2022-05-30 14:44:30,2945.73,3323.703,9735.543,4.210938
2022-05-30 14:44:29,3120.27,3321.797,9562.91,4.210938
2022-05-30 14:44:28,3281.66,3321.82,9401.496,4.210938
2022-05-30 14:44:27,3448.516,3319.676,9237.105,3.890625
2022-05-30 14:44:26,3630.227,3318.32,9056.758,3.882812
2022-05-30 14:44:25,3790.77,3317.699,8896.84,3.878906
2022-05-30 14:44:24,3956.512,3316.68,8732.117,3.878906
2022-05-30 14:44:23,4125.93,3314.707,8564.68,3.871094
2022-05-30 14:44:22,4284.137,3314.68,8406.5,3.871094
2022-05-30 14:44:21,4453.363,3311.621,8240.348,3.855469
2022-05-30 14:44:20,4629.707,3310.551,8065.074,3.855469
2022-05-30 14:44:19,4790.883,3308.555,7905.902,3.847656
2022-05-30 14:44:18,4958.449,3308.164,7738.727,3.847656
2022-05-30 14:44:17,5127.34,3305.41,7572.59,3.847656
2022-05-30 14:44:16,5294.438,3304.652,7406.27,3.828125
2022-05-30 14:44:15,5462.691,3303.391,7239.277,3.828125
2022-05-30 14:44:14,5627.109,3304.008,7074.242,3.828125
2022-05-30 14:44:13,5792.824,3301.043,6911.492,3.828125
2022-05-30 14:44:12,5967.375,3299.148,6738.84,3.824219
2022-05-30 14:44:11,6131.41,3298.152,6575.801,3.824219
2022-05-30 14:44:10,6295.414,3297.762,6412.203,3.808594
2022-05-30 14:44:09,6467.871,3295.934,6241.586,3.796875
2022-05-30 14:44:08,6631.359,3295.758,6078.293,3.777344
2022-05-30 14:44:07,6802.328,3292.754,5910.336,3.769531
2022-05-30 14:44:06,6961.992,3291.789,5751.637,3.769531
2022-05-30 14:44:05,7107.75,3292.762,5604.918,3.757812
2022-05-30 14:44:04,7276.281,3289.039,5440.109,3.757812
2022-05-30 14:44:03,7450.281,3287.496,5267.66,3.75
2022-05-30 14:44:02,7606.633,3286.953,5111.855,3.746094
2022-05-30 14:44:01,7795.062,3284.645,4925.742,3.738281
2022-05-30 14:44:00,7912.539,3283.43,4809.496,3.722656
2022-05-30 14:43:59,8042.719,3283.07,4679.688,3.710938
2022-05-30 14:43:58,8204.062,3281.488,4519.93,3.707031
2022-05-30 14:43:57,8369.914,3279.566,4356.016,3.691406
2022-05-30 14:43:56,8550.02,3277.422,4178.055,3.691406
2022-05-30 14:43:55,8704.664,3277.715,4023.117,3.691406
2022-05-30 14:43:54,8873.977,3274.891,3856.637,3.683594
2022-05-30 14:43:53,9043.309,3274.262,3687.934,3.683594
2022-05-30 14:43:52,9199.625,3273.789,3532.105,3.667969
2022-05-30 14:43:51,9369.281,3271.652,3364.609,3.644531
2022-05-30 14:43:50,9538.148,3270.578,3196.816,3.644531
2022-05-30 14:43:49,9702.004,3270.531,3033.02,3.632812
2022-05-30 14:43:48,9871.148,3268.168,2866.25,3.621094
2022-05-30 14:43:47,10040.668,3265.914,2698.984,3.621094
2022-05-30 14:43:46,10196.41,3264.871,2544.316,3.589844
2022-05-30 14:43:45,10362.613,3261.23,2381.762,3.582031
2022-05-30 14:43:44,10530.305,3261.156,2214.145,3.582031
2022-05-30 14:43:43,10687.016,3260.418,2058.195,3.558594
2022-05-30 14:43:42,10853.402,3257.875,1894.359,3.550781
2022-05-30 14:43:41,11025.168,3257.027,1723.441,3.550781
2022-05-30 14:43:40,11187.484,3255.961,1562.207,3.535156
2022-05-30 14:43:39,11341.66,3256.73,1407.2656,3.53125
2022-05-30 14:43:38,11516.48,3252.582,1236.5938,3.53125
2022-05-30 14:43:37,11686.238,3250.793,1068.6328,3.523438
2022-05-30 14:43:36,11765.238,3239.574,1000.8867,3.488281
2022-05-30 14:43:35,11942.805,3226.848,836.0469,3.488281
2022-05-30 14:43:34,12118.523,3223.828,663.3555,3.480469
2022-05-30 14:43:33,12360.344,3083.109,562.2539,3.480469
2022-05-30 14:43:32,12439.891,3026.109,539.7109,3.476562
2022-05-30 14:43:31,12524.793,2942.492,538.9414,2.960938
2022-05-30 14:43:30,12605.789,2864.152,536.2969,2.949219
2022-05-30 14:43:29,12647.672,2825.656,532.9102,2.949219
2022-05-30 14:43:28,12809.73,2698.363,498.2109,2.882812
2022-05-30 14:43:27,12989.938,2700.41,316,2.839844
2022-05-30 14:43:26,13087.875,2698.238,220.2734,2.800781
2022-05-30 14:43:25,13087.867,2698.246,220.2734,2.800781
2022-05-30 14:43:24,13087.621,2698.492,220.2734,2.800781
2022-05-30 14:43:23,13088.145,2697.988,220.2656,2.789062
2022-05-30 14:43:22,13087.961,2698.172,220.2656,2.789062
2022-05-30 14:43:21,13087.453,2698.68,220.2656,2.789062
2022-05-30 14:43:20,13087.453,2698.688,220.2656,2.78125
2022-05-30 14:43:19,13087.262,2698.891,220.2539,2.78125
2022-05-30 14:43:18,13120.191,2698.73,187.7617,2.503906
2022-05-30 14:43:17,13119.945,2698.977,187.7617,2.503906
2022-05-30 14:43:16,13120.16,2698.77,187.7539,2.503906
2022-05-30 14:43:15,13119.914,2699.023,187.7617,2.488281
2022-05-30 14:43:14,13119.914,2699.023,187.7617,2.488281
2022-05-30 14:43:13,13119.914,2699.023,187.7617,2.488281
2022-05-30 14:43:12,13119.914,2699.023,187.7617,2.488281
2022-05-30 14:43:11,13119.668,2699.309,187.7227,2.488281
2022-05-30 14:43:10,13119.441,2699.516,187.7734,2.457031
2022-05-30 14:43:09,13111.176,2707.789,187.7734,2.449219
2022-05-30 14:43:08,13111.184,2707.781,187.7734,2.449219
2022-05-30 14:43:07,13111.145,2707.82,187.7734,2.449219
2022-05-30 14:43:06,13111.137,2707.828,187.7734,2.449219
2022-05-30 14:43:05,13093.793,2709.371,203.7031,2.320312
