time,usage
2022-06-22 16:00:09,99.75
2022-06-22 16:00:08,99.2443
2022-06-22 16:00:07,99.7512
2022-06-22 16:00:06,98.9822
2022-06-22 16:00:05,99.7506
2022-06-22 16:00:04,98.7374
2022-06-22 16:00:03,98.4925
2022-06-22 16:00:02,98
2022-06-22 16:00:01,99.4962
2022-06-22 16:00:00,99.4975
2022-06-22 15:59:59,99.2556
2022-06-22 15:59:58,99.7487
2022-06-22 15:59:57,99.5037
2022-06-22 15:59:56,99.2481
2022-06-22 15:59:55,99.2424
2022-06-22 15:59:54,99.25
2022-06-22 15:59:53,99.2443
2022-06-22 15:59:52,97.7556
2022-06-22 15:59:51,99.2424
2022-06-22 15:59:50,99.7506
2022-06-22 15:59:49,99.4949
2022-06-22 15:59:48,98.9975
2022-06-22 15:59:47,99.7525
2022-06-22 15:59:46,99.4988
2022-06-22 15:59:45,99.5
2022-06-22 15:59:44,98.7406
2022-06-22 15:59:43,98.9924
2022-06-22 15:59:42,97.7612
2022-06-22 15:59:41,99.4962
2022-06-22 15:59:40,99.5012
2022-06-22 15:59:39,99.2519
2022-06-22 15:59:38,99.5
2022-06-22 15:59:37,97.4937
2022-06-22 15:59:36,99.7468
2022-06-22 15:59:35,99.4975
2022-06-22 15:59:34,98.75
2022-06-22 15:59:33,99.2443
2022-06-22 15:59:32,97.5
2022-06-22 15:59:31,99.4987
2022-06-22 15:59:30,99.5
2022-06-22 15:59:29,99.7506
2022-06-22 15:59:28,99
2022-06-22 15:59:27,99.2519
2022-06-22 15:59:26,99.4975
2022-06-22 15:59:25,99.2462
2022-06-22 15:59:24,99.25
2022-06-22 15:59:23,99.0025
2022-06-22 15:59:22,97.2362
2022-06-22 15:59:21,99.5
2022-06-22 15:59:20,99.2462
2022-06-22 15:59:19,99.4987
2022-06-22 15:59:18,99.5
2022-06-22 15:59:17,99.4962
2022-06-22 15:59:16,99.5012
2022-06-22 15:59:15,99.2481
2022-06-22 15:59:14,99.0025
2022-06-22 15:59:13,98.7374
2022-06-22 15:59:12,97.2362
2022-06-22 15:59:11,99.5
2022-06-22 15:59:10,99.7512
2022-06-22 15:59:09,99.5
2022-06-22 15:59:08,99.7494
2022-06-22 15:59:07,99.5037
2022-06-22 15:59:06,97.25
2022-06-22 15:59:05,98.9873
2022-06-22 15:59:04,99.25
2022-06-22 15:59:03,99.2462
2022-06-22 15:59:02,99.4975
2022-06-22 15:59:01,97.2431
2022-06-22 15:59:00,99.5012
2022-06-22 15:58:59,99.7481
2022-06-22 15:58:58,99.7512
2022-06-22 15:58:57,99.75
2022-06-22 15:58:56,98.995
2022-06-22 15:58:55,99.4987
2022-06-22 15:58:54,99.4987
2022-06-22 15:58:53,98.7562
2022-06-22 15:58:52,99.4962
2022-06-22 15:58:51,98.7531
2022-06-22 15:58:50,98.5037
2022-06-22 15:58:49,99.7481
2022-06-22 15:58:48,99.5012
2022-06-22 15:58:47,99.2481
2022-06-22 15:58:46,99.2519
2022-06-22 15:58:45,99.5
2022-06-22 15:58:44,98.995
2022-06-22 15:58:43,99.4975
2022-06-22 15:58:42,99.2537
2022-06-22 15:58:41,99.4949
2022-06-22 15:58:40,96.25
2022-06-22 15:58:39,98.75
2022-06-22 15:58:38,99.25
2022-06-22 15:58:37,99.7475
2022-06-22 15:58:36,99.5037
2022-06-22 15:58:35,99
2022-06-22 15:58:34,99.5012
2022-06-22 15:58:33,99.25
2022-06-22 15:58:32,99.7475
2022-06-22 15:58:31,99.2519
2022-06-22 15:58:30,99.5025
2022-06-22 15:58:29,97.4874
2022-06-22 15:58:28,98.9899
2022-06-22 15:58:27,99.2537
2022-06-22 15:58:26,99.4975
2022-06-22 15:58:25,99.5025
2022-06-22 15:58:24,99.4987
2022-06-22 15:58:23,99.005
2022-06-22 15:58:22,98.75
2022-06-22 15:58:21,99.495
2022-06-22 15:58:20,99.2574
2022-06-22 15:58:19,98.4962
2022-06-22 15:58:18,97.4811
2022-06-22 15:58:17,99.2519
2022-06-22 15:58:16,99.2443
2022-06-22 15:58:15,99
2022-06-22 15:58:14,99.25
2022-06-22 15:58:13,98.9975
2022-06-22 15:58:12,99.2481
2022-06-22 15:58:11,96.7337
2022-06-22 15:58:10,98.9975
2022-06-22 15:58:09,99.5012
2022-06-22 15:58:08,96.7089
2022-06-22 15:58:07,99
2022-06-22 15:58:06,99.2537
2022-06-22 15:58:05,99.7494
2022-06-22 15:58:04,99.4987
2022-06-22 15:58:03,98.25
2022-06-22 15:58:02,99.5
2022-06-22 15:58:01,98.4962
2022-06-22 15:58:00,99.7487
2022-06-22 15:57:59,99.5013
2022-06-22 15:57:58,99.7487
2022-06-22 15:57:57,98
2022-06-22 15:57:56,78.1407
2022-06-22 15:57:55,64.6617
2022-06-22 15:57:54,54.0201
2022-06-22 15:57:53,0.75188
2022-06-22 15:57:52,1.00251
2022-06-22 15:57:51,0.501253
2022-06-22 15:57:50,1.25
2022-06-22 15:57:49,1.24688
2022-06-22 15:57:48,1.49626
2022-06-22 15:57:47,24.3038
2022-06-22 15:57:46,56.3275
2022-06-22 15:57:45,39.75
2022-06-22 15:57:44,29.4554
2022-06-22 15:57:43,16.2095
2022-06-22 15:57:42,0.75188
2022-06-22 15:57:41,0.75
2022-06-22 15:57:40,0.997506
2022-06-22 15:57:39,1.25628
2022-06-22 15:57:38,1.00251
2022-06-22 15:57:37,3
2022-06-22 15:57:36,1.25628
2022-06-22 15:57:35,0.5
2022-06-22 15:57:34,2.48756
2022-06-22 15:57:33,0.74813
2022-06-22 15:57:32,1.74564
2022-06-22 15:57:31,0.997506
2022-06-22 15:57:30,1.00251
2022-06-22 15:57:29,0.75188
2022-06-22 15:57:28,1.74564
2022-06-22 15:57:27,5.76441
2022-06-22 15:57:26,2.01005
2022-06-22 15:57:25,0.995025
2022-06-22 15:57:24,2.00501
2022-06-22 15:57:23,0.74813
2022-06-22 15:57:22,2
2022-06-22 15:57:21,3.25
2022-06-22 15:57:20,1.25313
