time,in,out
2022-06-22 15:58:31,1.99203e+06,-1.99135e+06
2022-06-22 15:58:32,2.02918e+06,-2.02896e+06
2022-06-22 15:58:33,2.05052e+06,-2.05056e+06
2022-06-22 15:58:34,2.04453e+06,-2.0446e+06
2022-06-22 15:58:35,2.06656e+06,-2.06663e+06
2022-06-22 15:58:36,2.08289e+06,-2.08294e+06
2022-06-22 15:58:37,2.02983e+06,-2.03008e+06
2022-06-22 15:58:38,1.98888e+06,-1.98959e+06
2022-06-22 15:58:39,2.00765e+06,-2.00658e+06
2022-06-22 15:58:40,2.00723e+06,-2.00663e+06
2022-06-22 15:58:41,2.03422e+06,-2.03387e+06
2022-06-22 15:58:42,2.01801e+06,-2.01743e+06
2022-06-22 15:58:43,2.03996e+06,-2040633
2022-06-22 15:58:44,2.05221e+06,-2.05204e+06
2022-06-22 15:58:45,2.04154e+06,-2.04145e+06
2022-06-22 15:58:46,2.06096e+06,-2.061e+06
2022-06-22 15:58:47,2.05403e+06,-2.05329e+06
2022-06-22 15:58:48,2.06851e+06,-2.06891e+06
2022-06-22 15:58:49,2.08267e+06,-2.08237e+06
2022-06-22 15:58:50,2.02308e+06,-2.02236e+06
2022-06-22 15:58:51,2.04123e+06,-2.04111e+06
2022-06-22 15:58:52,2.06932e+06,-2.06947e+06
2022-06-22 15:58:53,2.04789e+06,-2.04739e+06
2022-06-22 15:58:54,2.01338e+06,-2.01396e+06
2022-06-22 15:58:55,2.0292e+06,-2029264
2022-06-22 15:58:56,2.05634e+06,-2.05657e+06
2022-06-22 15:58:57,2.02468e+06,-2024155
2022-06-22 15:58:58,2.04597e+06,-2.04563e+06
2022-06-22 15:58:59,2.08046e+06,-2.08036e+06
2022-06-22 15:59:00,2053814,-2.05369e+06
2022-06-22 15:59:01,2.02564e+06,-2.025e+06
2022-06-22 15:59:02,2034283,-2.03473e+06
2022-06-22 15:59:03,2.03345e+06,-2.03333e+06
2022-06-22 15:59:04,2.05659e+06,-2.06022e+06
2022-06-22 15:59:05,2.05936e+06,-2.0572e+06
2022-06-22 15:59:06,2.06592e+06,-2.06393e+06
2022-06-22 15:59:07,2057895,-2.05722e+06
2022-06-22 15:59:08,2.09987e+06,-2.10018e+06
2022-06-22 15:59:09,2.10886e+06,-2.10931e+06
2022-06-22 15:59:10,2.08536e+06,-2.08484e+06
2022-06-22 15:59:11,2.08975e+06,-2.09016e+06
2022-06-22 15:59:12,2.07053e+06,-2.06955e+06
2022-06-22 15:59:13,2.07791e+06,-2.07718e+06
2022-06-22 15:59:14,2.08981e+06,-2.09015e+06
2022-06-22 15:59:15,2.1028e+06,-2.10342e+06
2022-06-22 15:59:16,2.08844e+06,-2.08795e+06
2022-06-22 15:59:17,2073392,-2.07376e+06
2022-06-22 15:59:18,2.0934e+06,-2092953
2022-06-22 15:59:19,2.08861e+06,-2.0883e+06
2022-06-22 15:59:20,2.07729e+06,-2076727
2022-06-22 15:59:21,2091699,-2.0917e+06
2022-06-22 15:59:22,2.08367e+06,-2.0833e+06
2022-06-22 15:59:23,2.09668e+06,-2.0969e+06
2022-06-22 15:59:24,2.09012e+06,-2.09015e+06
2022-06-22 15:59:25,2100839,-2.10078e+06
2022-06-22 15:59:26,2.09562e+06,-2.09638e+06
2022-06-22 15:59:27,2.07052e+06,-2.06899e+06
2022-06-22 15:59:28,2.06238e+06,-2.06262e+06
2022-06-22 15:59:29,2.06048e+06,-2.0601e+06
2022-06-22 15:59:30,2.07551e+06,-2.07527e+06
2022-06-22 15:59:31,2.0798e+06,-2.07992e+06
2022-06-22 15:59:32,2.07834e+06,-2077594
2022-06-22 15:59:33,2096588,-2097224
2022-06-22 15:59:34,2.10362e+06,-2.10365e+06
2022-06-22 15:59:35,2.08702e+06,-2.08717e+06
2022-06-22 15:59:36,2.09233e+06,-2.09164e+06
2022-06-22 15:59:37,2.04681e+06,-2.04763e+06
2022-06-22 15:59:38,2.07527e+06,-2.07423e+06
2022-06-22 15:59:39,2.10103e+06,-2.10074e+06
2022-06-22 15:59:40,2.08497e+06,-2085150
2022-06-22 15:59:41,2.09704e+06,-2.0968e+06
2022-06-22 15:59:42,2.09818e+06,-2.09672e+06
2022-06-22 15:59:43,2.1107e+06,-2.11153e+06
2022-06-22 15:59:44,2.11028e+06,-2110229
2022-06-22 15:59:45,2.10978e+06,-2.10992e+06
2022-06-22 15:59:46,2.11309e+06,-2.11324e+06
2022-06-22 15:59:47,2.08335e+06,-2.08318e+06
2022-06-22 15:59:48,2.07999e+06,-2.08035e+06
2022-06-22 15:59:49,2.10507e+06,-2.10437e+06
2022-06-22 15:59:50,2.09386e+06,-2.0931e+06
2022-06-22 15:59:51,2.09144e+06,-2.09142e+06
2022-06-22 15:59:52,2.09429e+06,-2.09386e+06
2022-06-22 15:59:53,2.10248e+06,-2.10279e+06
2022-06-22 15:59:54,2.10553e+06,-2.1054e+06
2022-06-22 15:59:55,2.10842e+06,-2.10863e+06
2022-06-22 15:59:56,2.0925e+06,-2.09209e+06
2022-06-22 15:59:57,2.11163e+06,-2.11177e+06
2022-06-22 15:59:58,2.10732e+06,-2107360
2022-06-22 15:59:59,2.09836e+06,-2098363
2022-06-22 16:00:00,2.08367e+06,-2.08311e+06
2022-06-22 16:00:01,2.08083e+06,-2.08051e+06
2022-06-22 16:00:02,2.0886e+06,-2.08832e+06
2022-06-22 16:00:03,2.09016e+06,-2.0903e+06
2022-06-22 16:00:04,2092110,-2.09155e+06
2022-06-22 16:00:05,2.09447e+06,-2.0946e+06
2022-06-22 16:00:06,2.10044e+06,-2.1005e+06
2022-06-22 16:00:07,2.09805e+06,-2.09825e+06
2022-06-22 16:00:08,2.0833e+06,-2.08308e+06
2022-06-22 16:00:09,2.0867e+06,-2.08641e+06
2022-06-22 16:00:10,2.08007e+06,-2.08002e+06
2022-06-22 16:00:11,2.07706e+06,-2.07639e+06
2022-06-22 16:00:12,2.08422e+06,-2.08378e+06
2022-06-22 16:00:13,2.04873e+06,-2.0488e+06
2022-06-22 16:00:14,2.06533e+06,-2065058
2022-06-22 16:00:15,2.09468e+06,-2.09502e+06
2022-06-22 16:00:16,2.11302e+06,-2.11307e+06
2022-06-22 16:00:17,2.11591e+06,-2.11594e+06
2022-06-22 16:00:18,2.0817e+06,-2.08187e+06
2022-06-22 16:00:19,2.08805e+06,-2.08754e+06
2022-06-22 16:00:20,2.11571e+06,-2.1157e+06
2022-06-22 16:00:21,2.09605e+06,-2.09579e+06
2022-06-22 16:00:22,2054644,-2.05467e+06
2022-06-22 16:00:23,2.09182e+06,-2.09145e+06
2022-06-22 16:00:24,2.09939e+06,-2.09897e+06
2022-06-22 16:00:25,2.10003e+06,-2.10007e+06
2022-06-22 16:00:26,2.11099e+06,-2.11104e+06
2022-06-22 16:00:27,2.1105e+06,-2.11054e+06
2022-06-22 16:00:28,2.0884e+06,-2.08806e+06
2022-06-22 16:00:29,2.09371e+06,-2.09344e+06
2022-06-22 16:00:30,2.11086e+06,-2.11113e+06
2022-06-22 16:00:31,2.10806e+06,-2.10588e+06
2022-06-22 16:00:32,2.09128e+06,-2.09302e+06
2022-06-22 16:00:33,2.08087e+06,-2.0805e+06
2022-06-22 16:00:34,2.08797e+06,-2.08776e+06
2022-06-22 16:00:35,2.07822e+06,-2.07793e+06
2022-06-22 16:00:36,2.08796e+06,-2.08789e+06
2022-06-22 16:00:37,2.07625e+06,-2.07628e+06
2022-06-22 16:00:38,2.08994e+06,-2.08991e+06
2022-06-22 16:00:39,2.08857e+06,-2.08826e+06
2022-06-22 16:00:40,2098001,-2.09789e+06
2022-06-22 16:00:41,2.09625e+06,-2.09642e+06
2022-06-22 16:00:42,2.07699e+06,-2.0776e+06
2022-06-22 16:00:43,2.12587e+06,-2.12482e+06
2022-06-22 16:00:44,2.14948e+06,-2.14831e+06
2022-06-22 16:00:45,2.35834e+06,-2.35405e+06
2022-06-22 16:00:46,2.437e+06,-2.43569e+06
2022-06-22 16:00:47,2390292,-2.39475e+06
2022-06-22 16:00:48,2.30522e+06,-2302294
2022-06-22 16:00:49,2.17468e+06,-2.18097e+06
2022-06-22 16:00:50,2.06079e+06,-2.05924e+06
2022-06-22 16:00:51,2.03613e+06,-2.03368e+06
2022-06-22 16:00:52,2.17672e+06,-2.17519e+06
2022-06-22 16:00:53,2.44454e+06,-2.44487e+06
2022-06-22 16:00:54,2.66389e+06,-2.66491e+06
2022-06-22 16:00:55,2.89504e+06,-2.89462e+06
2022-06-22 16:00:56,3.11469e+06,-3.11067e+06
2022-06-22 16:00:57,3.22301e+06,-3.22914e+06
2022-06-22 16:00:58,3.3651e+06,-3.35924e+06
2022-06-22 16:00:59,3.79511e+06,-3.79823e+06
2022-06-22 16:01:00,4.08516e+06,-4084491
2022-06-22 16:01:01,4.16984e+06,-4.1678e+06
2022-06-22 16:01:02,4.26767e+06,-4267823
2022-06-22 16:01:03,4.52547e+06,-4.52502e+06
2022-06-22 16:01:04,4.65641e+06,-4.65677e+06
2022-06-22 16:01:05,4.67179e+06,-4.67159e+06
2022-06-22 16:01:06,4.64859e+06,-4.6485e+06
2022-06-22 16:01:07,4.71477e+06,-4.71379e+06
2022-06-22 16:01:08,4.64758e+06,-4647391
2022-06-22 16:01:09,4641953,-4.64151e+06
2022-06-22 16:01:10,4681303,-4.6804e+06
2022-06-22 16:01:11,4662671,-4.66358e+06
2022-06-22 16:01:12,4.63915e+06,-4.6382e+06
2022-06-22 16:01:13,4.61245e+06,-4.61199e+06
2022-06-22 16:01:14,4.75208e+06,-4.75152e+06
2022-06-22 16:01:15,4.70698e+06,-4.70732e+06
2022-06-22 16:01:16,4.66305e+06,-4.66179e+06
2022-06-22 16:01:17,4.67986e+06,-4.67979e+06
2022-06-22 16:01:18,4.74825e+06,-4747960
2022-06-22 16:01:19,4.7817e+06,-4.78035e+06
2022-06-22 16:01:20,4.68401e+06,-4.68519e+06
2022-06-22 16:01:21,4.503e+06,-4501930
2022-06-22 16:01:22,4.53982e+06,-4.5404e+06
2022-06-22 16:01:23,4.64965e+06,-4.64871e+06
2022-06-22 16:01:24,4.69956e+06,-4699247
2022-06-22 16:01:25,4.58028e+06,-4.58053e+06
2022-06-22 16:01:26,4.50921e+06,-4.508e+06
2022-06-22 16:01:27,4.46336e+06,-4.46393e+06
2022-06-22 16:01:28,4.0361e+06,-4.03697e+06
2022-06-22 16:01:29,3.49018e+06,-3.48978e+06
2022-06-22 16:01:30,3.28735e+06,-3.28752e+06
2022-06-22 16:01:31,3.34508e+06,-3.34543e+06
2022-06-22 16:01:32,3.50615e+06,-3.50559e+06
2022-06-22 16:01:33,4.41077e+06,-4.4094e+06
2022-06-22 16:01:34,4.77865e+06,-4.77858e+06
2022-06-22 16:01:35,4.55113e+06,-4.55067e+06
2022-06-22 16:01:36,3.98929e+06,-3.98953e+06
2022-06-22 16:01:37,3.27238e+06,-3.27216e+06
2022-06-22 16:01:38,2.77366e+06,-2.79807e+06
2022-06-22 16:01:39,2.67664e+06,-2.6888e+06
2022-06-22 16:01:40,2.7272e+06,-2.72719e+06
2022-06-22 16:01:41,2.6006e+06,-2.5947e+06
2022-06-22 16:01:42,3.26076e+06,-3.23299e+06
2022-06-22 16:01:43,3.7919e+06,-3.81054e+06
2022-06-22 16:01:44,3.17979e+06,-3.19935e+06
2022-06-22 16:01:45,2.79986e+06,-2.79893e+06
2022-06-22 16:01:46,2.74751e+06,-2.74717e+06
2022-06-22 16:01:47,3.2548e+06,-3.23866e+06
2022-06-22 16:01:48,3.50022e+06,-3.53829e+06
2022-06-22 16:01:49,2.10953e+06,-2.06927e+06
2022-06-22 16:01:50,962394,-968266
2022-06-22 16:01:51,675174,-693434
2022-06-22 16:01:52,725295,-688715
2022-06-22 16:01:53,1.33201e+06,-1.35871e+06
2022-06-22 16:01:54,1.68157e+06,-1.20726e+06
2022-06-22 16:01:55,1.01474e+06,-1.04557e+06
2022-06-22 16:01:56,338943,-523714
2022-06-22 16:01:57,151646,-117729
2022-06-22 16:01:58,2606.18,-2620.67
2022-06-22 16:01:59,2475.5,-2442.15
2022-06-22 16:02:00,2959.98,-2698.04
2022-06-22 16:02:01,3513.96,-3345.88
2022-06-22 16:02:02,3809.08,-3621.17
2022-06-22 16:02:03,3801.17,-3608.72
2022-06-22 16:02:04,4016.21,-3871.2
2022-06-22 16:02:05,3870.38,-3781.36
2022-06-22 16:02:06,3320.01,-3489.68
2022-06-22 16:02:07,2256.37,-2642.1
2022-06-22 16:02:08,1104.73,-1147.43
2022-06-22 16:02:09,460.933,-200.064
2022-06-22 16:02:10,32.1221,-46.4913
2022-06-22 16:02:11,6.85363,-13.2217
