time,in,out
2022-06-22 16:01:21,108095.39,0
2022-06-22 16:01:20,108796.44,-13280.895
2022-06-22 16:01:19,108616.9,-34811.58
2022-06-22 16:01:18,116704.77,-406.3571
2022-06-22 16:01:17,116102.63,-52.49107
2022-06-22 16:01:16,116433.69,-8.676586
2022-06-22 16:01:15,107831.79,-115.03598
2022-06-22 16:01:14,112278.13,-446.063
2022-06-22 16:01:13,116214.68,-383.3259
2022-06-22 16:01:12,114041.29,-11.575099
2022-06-22 16:01:11,108157.56,-3.32661
2022-06-22 16:01:10,104216.01,-17.55389
2022-06-22 16:01:09,116448.02,-170.3247
2022-06-22 16:01:08,116745.62,-384.7948
2022-06-22 16:01:07,116901.1,0
2022-06-22 16:01:06,110870.99,-3.324247
2022-06-22 16:01:05,102917.49,-35.26522
2022-06-22 16:01:04,111397.71,-213.4661
2022-06-22 16:01:03,112721.12,-375.9444
2022-06-22 16:01:02,105766.22,0
2022-06-22 16:01:01,101619.09,-4.427517
2022-06-22 16:01:00,83999.44,-20.44066
2022-06-22 16:00:59,81136.96,-168.2731
2022-06-22 16:00:58,78590.99,-378.8587
2022-06-22 16:00:57,66507.06,0
2022-06-22 16:00:56,45870.68,0
2022-06-22 16:00:55,35146.7,-26.59261
2022-06-22 16:00:54,23600.2,-176.898
2022-06-22 16:00:53,24068.49,-280.5094
2022-06-22 16:00:52,24114.24,-5.541079
2022-06-22 16:00:51,24328.14,-14.458921
2022-06-22 16:00:50,27259.88,0
2022-06-22 16:00:49,40617.65,-144.02029
2022-06-22 16:00:48,51383.48,-375.9797
2022-06-22 16:00:47,52086.13,-17.70317
2022-06-22 16:00:46,55243.78,-46.29683
2022-06-22 16:00:45,58807.01,0
2022-06-22 16:00:44,45262.23,-121.8858
2022-06-22 16:00:43,47712.31,-318.1142
2022-06-22 16:00:42,47946.29,-2.215815
2022-06-22 16:00:41,49388.34,-5.784185
2022-06-22 16:00:40,48259.75,0
2022-06-22 16:00:39,47808.92,-251.3466
2022-06-22 16:00:38,49215.5,-656.6534
2022-06-22 16:00:37,48724.41,-4.421283
2022-06-22 16:00:36,48020.82,-11.578717
2022-06-22 16:00:35,46412.86,0
2022-06-22 16:00:34,46431.43,-140.68738
2022-06-22 16:00:33,46160.18,-367.3126
2022-06-22 16:00:32,47059.54,0
2022-06-22 16:00:31,48623.71,0
2022-06-22 16:00:30,48909.52,0
2022-06-22 16:00:29,49101.07,-132.94573
2022-06-22 16:00:28,48818.83,-347.0543
2022-06-22 16:00:27,49066,0
2022-06-22 16:00:26,48265.05,0
2022-06-22 16:00:25,48141.48,0
2022-06-22 16:00:24,49063.21,-140.69331
2022-06-22 16:00:23,46760.42,-367.3067
2022-06-22 16:00:22,44195.42,-4.426933
2022-06-22 16:00:21,45936.8,-11.573067
2022-06-22 16:00:20,48596.89,0
2022-06-22 16:00:19,49382.83,-131.86653
2022-06-22 16:00:18,48460.65,-344.1335
2022-06-22 16:00:17,48393.82,-18.84043
2022-06-22 16:00:16,48342.06,-49.15957
2022-06-22 16:00:15,46693.29,0
2022-06-22 16:00:14,49289.33,-141.56972
2022-06-22 16:00:13,47835.02,-370.4303
2022-06-22 16:00:12,47545.85,0
2022-06-22 16:00:11,48432.49,-3.32412
2022-06-22 16:00:10,43881.35,-8.67588
2022-06-22 16:00:09,47610.7,-118.57874
2022-06-22 16:00:08,48879.75,-309.4213
2022-06-22 16:00:07,48602.83,-152.9286
2022-06-22 16:00:06,47669.43,-420.1238
2022-06-22 16:00:05,49134.14,-54.94764
2022-06-22 16:00:04,48922.78,-142.94639
2022-06-22 16:00:03,48854.35,-373.0536
2022-06-22 16:00:02,47723.99,-39.88654
2022-06-22 16:00:01,44383.1,-104.11346
2022-06-22 16:00:00,51125.3,0
2022-06-22 15:59:59,44231.68,0
2022-06-22 15:59:58,46476.3,-97.45019
2022-06-22 15:59:57,48714.94,-257.8674
2022-06-22 15:59:56,49466.24,-8.682425
2022-06-22 15:59:55,48932.36,0
2022-06-22 15:59:54,48633.48,0
2022-06-22 15:59:53,47951.43,-142.95614
2022-06-22 15:59:52,48480.52,-395.2051
2022-06-22 15:59:51,47672.28,-63.38009
2022-06-22 15:59:50,50475.86,-14.458656
2022-06-22 15:59:49,51510.78,0
2022-06-22 15:59:48,39520.94,-86.42171
2022-06-22 15:59:47,48236.12,-245.5233
2022-06-22 15:59:46,48780.22,-64.24218
2022-06-22 15:59:45,48822.97,-31.81286
2022-06-22 15:59:44,47604.73,0
2022-06-22 15:59:43,47237.71,-140.62625
2022-06-22 15:59:42,48491.44,-368.4798
2022-06-22 15:59:41,47936.55,-7.325919
2022-06-22 15:59:40,48810.94,-11.568033
2022-06-22 15:59:39,51329.88,0
2022-06-22 15:59:38,52062.84,-80.76795
2022-06-22 15:59:37,37195.21,-211.232
2022-06-22 15:59:36,48226.65,-42.10757
2022-06-22 15:59:35,48503.94,-167.5064
2022-06-22 15:59:34,48796.15,-168.117
2022-06-22 15:59:33,49926.71,-185.8627
2022-06-22 15:59:32,48300.96,-364.4064
2022-06-22 15:59:31,48952.27,0
2022-06-22 15:59:30,48574.59,-4.429449
2022-06-22 15:59:29,46973.22,-11.570551
2022-06-22 15:59:28,50568.18,-142.94165
2022-06-22 15:59:27,50134.22,-373.0583
2022-06-22 15:59:26,39263.64,-39.88948
2022-06-22 15:59:25,48350.19,-104.11052
2022-06-22 15:59:24,48328.4,0
2022-06-22 15:59:23,49725.9,-113.85812
2022-06-22 15:59:22,49421.89,-294.1419
2022-06-22 15:59:21,49039.69,-5.538474
2022-06-22 15:59:20,48333.33,-14.461526
2022-06-22 15:59:19,47491.74,0
2022-06-22 15:59:18,48168.66,-142.97297
2022-06-22 15:59:17,48859.54,-373.027
2022-06-22 15:59:16,47161.47,-147.38386
2022-06-22 15:59:15,41462.94,-399.0178
2022-06-22 15:59:14,48579.48,-37.59837
2022-06-22 15:59:13,48580.97,-101.93954
2022-06-22 15:59:12,48597.36,-266.0605
2022-06-22 15:59:11,49122.36,-4.432162
2022-06-22 15:59:10,48207.43,-11.567838
2022-06-22 15:59:09,47572.82,0
2022-06-22 15:59:08,47217.34,-141.97792
2022-06-22 15:59:07,47512.9,-370.0221
2022-06-22 15:59:06,49565.88,-44.32113
2022-06-22 15:59:05,50227.96,-115.67887
2022-06-22 15:59:04,41428.07,0
2022-06-22 15:59:03,48316.05,0
2022-06-22 15:59:02,48488.99,-94.14836
2022-06-22 15:59:01,48446.92,-245.8516
2022-06-22 15:59:00,46358.27,-5.540753
2022-06-22 15:58:59,48846.31,-14.459247
2022-06-22 15:58:58,48523.57,0
2022-06-22 15:58:57,48431.01,-141.72773
2022-06-22 15:58:56,47411.15,-370.2723
2022-06-22 15:58:55,46505.86,-47.5407
2022-06-22 15:58:54,43002.1,-124.4593
2022-06-22 15:58:53,44502.3,0
2022-06-22 15:58:52,48307.41,-81.91744
2022-06-22 15:58:51,48309.08,-214.0826
2022-06-22 15:58:50,49526.41,-7.757735
2022-06-22 15:58:49,48461.12,-25.78544
2022-06-22 15:58:48,47181.01,-14.456827
2022-06-22 15:58:47,47319.19,-139.61231
2022-06-22 15:58:46,47026.98,-364.3877
2022-06-22 15:58:45,48798.58,0
2022-06-22 15:58:44,47265.74,-13.297601
2022-06-22 15:58:43,44332.19,-34.7024
2022-06-22 15:58:42,42736.82,-78.69045
2022-06-22 15:58:41,48211.86,-205.3095
2022-06-22 15:58:40,49079.38,-146.25513
2022-06-22 15:58:39,48849.15,-381.7449
2022-06-22 15:58:38,48312.87,0
2022-06-22 15:58:37,47841.55,-141.81663
2022-06-22 15:58:36,47540.54,-370.1834
2022-06-22 15:58:35,47603.28,0
2022-06-22 15:58:34,45620.34,0
2022-06-22 15:58:33,47797.66,0
2022-06-22 15:58:32,47108.11,0
2022-06-22 15:58:31,44168.05,-58.7365
2022-06-22 15:58:30,43263.86,-153.2635
2022-06-22 15:58:29,48186.72,0
2022-06-22 15:58:28,49400.44,0
2022-06-22 15:58:27,47256.51,0
2022-06-22 15:58:26,49346.36,-141.83646
2022-06-22 15:58:25,48479.66,-370.1635
2022-06-22 15:58:24,48278.25,0
2022-06-22 15:58:23,48136.94,0
2022-06-22 15:58:22,48158.43,0
2022-06-22 15:58:21,48486.33,0
2022-06-22 15:58:20,47733.56,-50.94072
2022-06-22 15:58:19,40157.28,-133.05928
2022-06-22 15:58:18,48612.9,0
2022-06-22 15:58:17,50251.84,0
2022-06-22 15:58:16,48643.12,0
2022-06-22 15:58:15,47230.78,-121.87423
2022-06-22 15:58:14,48235.4,-366.8809
2022-06-22 15:58:13,46666.42,-127.24492
2022-06-22 15:58:12,45213.87,0
2022-06-22 15:58:11,43801.55,0
2022-06-22 15:58:10,46781.48,-138.63773
2022-06-22 15:58:09,43049.83,-366.9014
2022-06-22 15:58:08,37137.83,-14.460863
2022-06-22 15:58:07,46462.13,0
2022-06-22 15:58:06,47625.04,0
2022-06-22 15:58:05,45169.7,-126.24314
2022-06-22 15:58:04,44936.9,-61621.11
2022-06-22 15:58:03,43463.68,-217450.5
2022-06-22 15:58:02,39458.41,-150070.12
2022-06-22 15:58:01,47105.02,0
2022-06-22 15:58:00,46893.43,-131.67345
2022-06-22 15:57:59,45532.65,-344.3266
2022-06-22 15:57:58,45530.44,-6101.033
2022-06-22 15:57:57,34649.02,-46170.49
2022-06-22 15:57:56,15139.958,-78804.47
2022-06-22 15:57:55,4149.879,0
2022-06-22 15:57:54,269.2537,0
2022-06-22 15:57:53,0,-39.7275
2022-06-22 15:57:52,0,-104.2725
2022-06-22 15:57:51,0,0
2022-06-22 15:57:50,0,0
2022-06-22 15:57:49,0,-60.68173
2022-06-22 15:57:48,989.4709,-186.9263
2022-06-22 15:57:47,4166.962,-117.72938
2022-06-22 15:57:46,7896.347,-118.66261
2022-06-22 15:57:45,9903.22,0
2022-06-22 15:57:44,131.3612,0
2022-06-22 15:57:43,345.7422,-31.99916
2022-06-22 15:57:42,2.896581,-96.14218
2022-06-22 15:57:41,0,-31.85866
2022-06-22 15:57:40,0,0
2022-06-22 15:57:39,0,0
2022-06-22 15:57:38,3.311904,-176.6349
2022-06-22 15:57:37,46.2468,-463.3651
2022-06-22 15:57:36,98.44129,0
2022-06-22 15:57:35,0,0
2022-06-22 15:57:34,0,0
2022-06-22 15:57:33,2.206625,-12.136436
2022-06-22 15:57:32,5.793375,-31.86356
2022-06-22 15:57:31,0,0
2022-06-22 15:57:30,0,0
2022-06-22 15:57:29,0,0
2022-06-22 15:57:28,145.65002,-12.137502
2022-06-22 15:57:27,382.35,-45.10673
2022-06-22 15:57:26,23.17667,-34.75577
2022-06-22 15:57:25,60.82333,0
2022-06-22 15:57:24,2207.731,0
2022-06-22 15:57:23,9694.629,0
2022-06-22 15:57:22,10225.64,0
