time,in,out
2022-06-22 16:00:31,50381.89,-260.4078
2022-06-22 16:00:30,54006,-263.5922
2022-06-22 16:00:29,47482.45,-53.69077
2022-06-22 16:00:28,43860.32,-54.30923
2022-06-22 16:00:27,49773.45,0
2022-06-22 16:00:26,50010.62,-226.7268
2022-06-22 16:00:25,49592.1,-237.2039
2022-06-22 16:00:24,49256.92,-25.9444
2022-06-22 16:00:23,49536.61,-18.12491
2022-06-22 16:00:22,49051.01,-33.7213
2022-06-22 16:00:21,49081.53,-372.4933
2022-06-22 16:00:20,49575.05,-345.7854
2022-06-22 16:00:19,48488.95,-53.42987
2022-06-22 16:00:18,48286.94,-54.57013
2022-06-22 16:00:17,49387.76,-9.960648
2022-06-22 16:00:16,49815.88,-233.147
2022-06-22 16:00:15,50887.88,-224.8923
2022-06-22 16:00:14,50700.77,-17.93111
2022-06-22 16:00:13,47434.5,-18.06889
2022-06-22 16:00:12,50877.7,0
2022-06-22 16:00:11,50467.94,-286.8097
2022-06-22 16:00:10,46894.1,-293.1903
2022-06-22 16:00:09,49567.09,-232.8471
2022-06-22 16:00:08,45757.18,-235.1529
2022-06-22 16:00:07,45929.28,0
2022-06-22 16:00:06,50256.65,-229.1218
2022-06-22 16:00:05,49456.28,-230.8782
2022-06-22 16:00:04,49446.24,-3.971214
2022-06-22 16:00:03,50118.97,-9.996538
2022-06-22 16:00:02,49065.53,-6.032248
2022-06-22 16:00:01,50244.97,-258.576
2022-06-22 16:00:00,50263.54,-261.424
2022-06-22 15:59:59,48230.03,-67.35697
2022-06-22 15:59:58,53172.65,-68.64303
2022-06-22 15:59:57,48271.45,-11.938774
2022-06-22 15:59:56,43174.15,-185.207
2022-06-22 15:59:55,49068.84,-174.8543
2022-06-22 15:59:54,49666.73,0
2022-06-22 15:59:53,49550.63,0
2022-06-22 15:59:52,49537.55,0
2022-06-22 15:59:51,50194.79,-322.7966
2022-06-22 15:59:50,49752.46,-325.2034
2022-06-22 15:59:49,49977.11,0
2022-06-22 15:59:48,50521.77,-79.69511
2022-06-22 15:59:47,51491.66,-80.30489
2022-06-22 15:59:46,47861.21,0
2022-06-22 15:59:45,46093.67,-171.3333
2022-06-22 15:59:44,49736.88,-172.6667
2022-06-22 15:59:43,49477.74,0
2022-06-22 15:59:42,50189.74,-9.961713
2022-06-22 15:59:41,50331.48,-23.96224
2022-06-22 15:59:40,52123.61,-273.91
2022-06-22 15:59:39,49622.78,-264.166
2022-06-22 15:59:38,47569.99,-71.72769
2022-06-22 15:59:37,50334.54,-72.27231
2022-06-22 15:59:36,49303.99,0
2022-06-22 15:59:35,49055.79,-169.1733
2022-06-22 15:59:34,49321.48,-170.8267
2022-06-22 15:59:33,50078.66,-274.8307
2022-06-22 15:59:32,50134.2,-277.1693
2022-06-22 15:59:31,50066.66,0
2022-06-22 15:59:30,50002.65,-272.3034
2022-06-22 15:59:29,49350.28,-275.6966
2022-06-22 15:59:28,47700.41,-21.83771
2022-06-22 15:59:27,48051.24,-22.16229
2022-06-22 15:59:26,49874.43,0
2022-06-22 15:59:25,47184.64,-149.11122
2022-06-22 15:59:24,47026.6,-158.8365
2022-06-22 15:59:23,49880.21,-61.69732
2022-06-22 15:59:22,49509.07,-54.35496
2022-06-22 15:59:21,49577.73,0
2022-06-22 15:59:20,50519.06,-257.6179
2022-06-22 15:59:19,50405.18,-262.3821
2022-06-22 15:59:18,49858.86,-11.914783
2022-06-22 15:59:17,49877.68,-12.085217
2022-06-22 15:59:16,50709.95,-9.900806
2022-06-22 15:59:15,55237.45,-271.3236
2022-06-22 15:59:14,47401.51,-266.7756
2022-06-22 15:59:13,43034.69,-79.46449
2022-06-22 15:59:12,51256.07,-80.53551
2022-06-22 15:59:11,50607.92,0
2022-06-22 15:59:10,50144.87,-270.9583
2022-06-22 15:59:09,50131.37,-273.0417
2022-06-22 15:59:08,49096.23,0
2022-06-22 15:59:07,47239.57,0
2022-06-22 15:59:06,47764.95,0
2022-06-22 15:59:05,48714.27,-257.0148
2022-06-22 15:59:04,51859,-258.9852
2022-06-22 15:59:03,47319.63,0
2022-06-22 15:59:02,43710.37,-87.26472
2022-06-22 15:59:01,48687.77,-88.73528
2022-06-22 15:59:00,50004.55,-244.1803
2022-06-22 15:58:59,49975.03,-247.8197
2022-06-22 15:58:58,49544.51,0
2022-06-22 15:58:57,51366.96,-19.86151
2022-06-22 15:58:56,47388.18,-20.13849
2022-06-22 15:58:55,44231.24,-261.0402
2022-06-22 15:58:54,47114.91,-280.891
2022-06-22 15:58:53,52286.27,-18.0688
2022-06-22 15:58:52,48378.94,-240.0309
2022-06-22 15:58:51,44862.02,-243.9691
2022-06-22 15:58:50,49780.53,-240.2755
2022-06-22 15:58:49,50011.12,-261.5575
2022-06-22 15:58:48,49433.07,-18.16709
2022-06-22 15:58:47,49071.16,0
2022-06-22 15:58:46,47490.24,0
2022-06-22 15:58:45,46310.56,-257.0179
2022-06-22 15:58:44,48117.42,-340.6663
2022-06-22 15:58:43,49040.35,-82.31579
2022-06-22 15:58:42,51857.85,-79.66013
2022-06-22 15:58:41,46079.49,-80.33987
2022-06-22 15:58:40,43505.1,0
2022-06-22 15:58:39,50543.89,-156.79256
2022-06-22 15:58:38,50677.29,-159.20744
2022-06-22 15:58:37,49853.93,-5.961411
2022-06-22 15:58:36,49666.28,-6.038589
2022-06-22 15:58:35,49280.45,0
2022-06-22 15:58:34,48701.98,-294.8276
2022-06-22 15:58:33,48984.01,-297.1724
2022-06-22 15:58:32,49523.06,0
2022-06-22 15:58:31,49145.01,0
2022-06-22 15:58:30,41851.59,-7.941322
2022-06-22 15:58:29,43228.98,-134.65987
2022-06-22 15:58:28,50717.18,-129.39881
2022-06-22 15:58:27,49998.37,-99.08143
2022-06-22 15:58:26,50243.32,-100.91857
2022-06-22 15:58:25,49104.91,0
2022-06-22 15:58:24,48147.09,-269.8263
2022-06-22 15:58:23,48885.26,-274.1737
2022-06-22 15:58:22,49643.53,0
2022-06-22 15:58:21,48806.05,-117.09053
2022-06-22 15:58:20,49467.66,-118.90947
2022-06-22 15:58:19,45505.28,-212.0365
2022-06-22 15:58:18,45194.73,-211.9635
2022-06-22 15:58:17,49290.99,-17.91136
2022-06-22 15:58:16,45117.26,-121361.91
2022-06-22 15:58:15,44304.33,-148589.66
2022-06-22 15:58:14,48146.34,-25426.52
2022-06-22 15:58:13,49151.98,-256.9931
2022-06-22 15:58:12,48578.95,-259.0069
2022-06-22 15:58:11,45753.49,-43.66448
2022-06-22 15:58:10,45864.39,-44.33552
2022-06-22 15:58:09,52842.31,0
2022-06-22 15:58:08,41266.59,-117.52574
2022-06-22 15:58:07,37358.72,-118.47426
2022-06-22 15:58:06,49115.34,0
2022-06-22 15:58:05,47816.05,0
2022-06-22 15:58:04,47849.84,0
2022-06-22 15:58:03,47226.75,-280.7774
2022-06-22 15:58:02,47065.92,-283.2226
2022-06-22 15:58:01,48655.39,-7.960028
2022-06-22 15:58:00,48533.39,-8.039972
2022-06-22 15:57:59,47409.81,0
2022-06-22 15:57:58,46278.13,-243.4464
2022-06-22 15:57:57,34777.77,-248.5536
2022-06-22 15:57:56,16555.285,0
2022-06-22 15:57:55,5233.9,0
2022-06-22 15:57:54,242.887,0
2022-06-22 15:57:53,2.024729,-47.40047
2022-06-22 15:57:52,0,-48.59953
2022-06-22 15:57:51,0,0
2022-06-22 15:57:50,0,0
2022-06-22 15:57:49,0,0
2022-06-22 15:57:48,1268.4194,-163.98569
2022-06-22 15:57:47,2776.262,-168.0143
2022-06-22 15:57:46,5044.308,0
2022-06-22 15:57:45,8473.343,-82.94628
2022-06-22 15:57:44,5206.769,-85.05372
2022-06-22 15:57:43,311.926,-59.25144
2022-06-22 15:57:42,78.97312,-60.74856
2022-06-22 15:57:41,0,0
2022-06-22 15:57:40,0,0
2022-06-22 15:57:39,0,0
2022-06-22 15:57:38,0,-17.7764
2022-06-22 15:57:37,0,-28.09971
2022-06-22 15:57:36,0,-10.123885
2022-06-22 15:57:35,0,0
2022-06-22 15:57:34,0,0
2022-06-22 15:57:33,0,-1.975353
2022-06-22 15:57:32,0,-2.024647
2022-06-22 15:57:31,1234.4448,-69.12891
2022-06-22 15:57:30,1265.5552,-70.87109
2022-06-22 15:57:29,0,0
2022-06-22 15:57:28,0,0
2022-06-22 15:57:27,0,-203.4218
2022-06-22 15:57:26,0,-208.5782
2022-06-22 15:57:25,77.02606,0
2022-06-22 15:57:24,78.97394,0
2022-06-22 15:57:23,610.2023,-90.83918
2022-06-22 15:57:22,9909.503,-156.35558
