time,free,used
2022-06-22 15:59:07,13718.9,2290.28
2022-06-22 15:59:06,13719.6,2289.58
2022-06-22 15:59:05,13719.9,2289.28
2022-06-22 15:59:04,13719.9,2289.31
2022-06-22 15:59:03,13718.8,2290.37
2022-06-22 15:59:02,13719.8,2289.39
2022-06-22 15:59:01,13713.9,2295.25
2022-06-22 15:59:00,13734.4,2274.78
2022-06-22 15:58:59,13757.1,2252.05
2022-06-22 15:58:58,13758.8,2250.36
2022-06-22 15:58:57,13759.3,2249.91
2022-06-22 15:58:56,13759.5,2249.72
2022-06-22 15:58:55,13759.6,2249.62
2022-06-22 15:58:54,13761.9,2247.26
2022-06-22 15:58:53,13765.1,2244.07
2022-06-22 15:58:52,13765.2,2244.02
2022-06-22 15:58:51,13758.4,2250.75
2022-06-22 15:58:50,13758.8,2250.36
2022-06-22 15:58:49,13759.3,2249.86
2022-06-22 15:58:48,13766.4,2242.79
2022-06-22 15:58:47,13766.5,2242.66
2022-06-22 15:58:46,13765.5,2243.68
2022-06-22 15:58:45,13766,2243.14
2022-06-22 15:58:44,13766.5,2242.66
2022-06-22 15:58:43,13765.9,2243.27
2022-06-22 15:58:42,13766,2243.21
2022-06-22 15:58:41,13758.5,2250.65
2022-06-22 15:58:40,13758.9,2250.25
2022-06-22 15:58:39,13758.9,2250.28
2022-06-22 15:58:38,13765.4,2243.75
2022-06-22 15:58:37,13767,2242.13
2022-06-22 15:58:36,13766.7,2242.49
2022-06-22 15:58:35,13767,2242.18
2022-06-22 15:58:34,13765.7,2243.45
2022-06-22 15:58:33,13764.5,2244.65
2022-06-22 15:58:32,13764.7,2244.5
2022-06-22 15:58:31,13786,2223.14
2022-06-22 15:58:30,13821.3,2187.86
2022-06-22 15:58:29,13822.4,2186.83
2022-06-22 15:58:28,13845.9,2163.3
2022-06-22 15:58:27,13848.2,2160.94
2022-06-22 15:58:26,13850.8,2158.41
2022-06-22 15:58:25,13851.8,2157.38
2022-06-22 15:58:24,13851.9,2157.31
2022-06-22 15:58:23,13851.8,2157.35
2022-06-22 15:58:22,13853.1,2156.1
2022-06-22 15:58:21,13863.2,2146.01
2022-06-22 15:58:20,13875,2134.15
2022-06-22 15:58:19,13874.8,2134.38
2022-06-22 15:58:18,13877.1,2132.1
2022-06-22 15:58:17,13889.3,2119.84
2022-06-22 15:58:16,13890,2119.22
2022-06-22 15:58:15,13890,2119.22
2022-06-22 15:58:14,13889.7,2119.5
2022-06-22 15:58:13,13890,2119.16
2022-06-22 15:58:12,13890.1,2119.09
2022-06-22 15:58:11,13890.2,2118.94
2022-06-22 15:58:10,13890.1,2119.1
2022-06-22 15:58:09,13927.3,2081.88
2022-06-22 15:58:08,13929.3,2079.84
2022-06-22 15:58:07,13932.9,2076.32
2022-06-22 15:58:06,13935.5,2073.72
2022-06-22 15:58:05,13937.7,2071.47
2022-06-22 15:58:04,13941.8,2067.34
2022-06-22 15:58:03,13949.2,2059.99
2022-06-22 15:58:02,13960,2049.2
2022-06-22 15:58:01,13965.7,2043.44
2022-06-22 15:58:00,13965.7,2043.52
2022-06-22 15:57:59,13966,2043.16
2022-06-22 15:57:58,13979.5,2029.68
2022-06-22 15:57:57,14001.5,2007.72
2022-06-22 15:57:56,14069.1,1940.05
2022-06-22 15:57:55,14181.4,1827.82
2022-06-22 15:57:54,14272.7,1736.47
2022-06-22 15:57:53,14348.3,1660.92
2022-06-22 15:57:52,14348.5,1660.7
2022-06-22 15:57:51,14348.6,1660.54
2022-06-22 15:57:50,14348.6,1660.6
2022-06-22 15:57:49,14348.3,1660.87
2022-06-22 15:57:48,14348.4,1660.73
2022-06-22 15:57:47,14348.4,1660.8
2022-06-22 15:57:46,14348.7,1660.45
2022-06-22 15:57:45,14396.3,1612.9
2022-06-22 15:57:44,14466.6,1542.6
2022-06-22 15:57:43,14556.8,1452.36
2022-06-22 15:57:42,14556.4,1452.82
2022-06-22 15:57:41,14558.6,1450.62
2022-06-22 15:57:40,14558.8,1450.4
2022-06-22 15:57:39,14558.3,1450.87
2022-06-22 15:57:38,14558.9,1450.32
2022-06-22 15:57:37,14558.3,1450.87
2022-06-22 15:57:36,14559,1450.21
2022-06-22 15:57:35,14559,1450.14
2022-06-22 15:57:34,14558.9,1450.29
2022-06-22 15:57:33,14558.2,1451
2022-06-22 15:57:32,14558.5,1450.67
2022-06-22 15:57:31,14558.2,1451
2022-06-22 15:57:30,14558.7,1450.52
2022-06-22 15:57:29,14558.4,1450.77
2022-06-22 15:57:28,14558.6,1450.58
2022-06-22 15:57:27,14558.3,1450.84
2022-06-22 15:57:26,14558.2,1450.98
2022-06-22 15:57:25,14557.5,1451.71
2022-06-22 15:57:24,14557.5,1451.72
2022-06-22 15:57:23,14556.6,1452.56
2022-06-22 15:57:22,14550,1459.16
2022-06-22 15:57:21,14549.3,1459.91
