time,usage
2022-06-22 16:00:52,99.2443
2022-06-22 16:00:51,99.4987
2022-06-22 16:00:50,98.2544
2022-06-22 16:00:49,99.2519
2022-06-22 16:00:48,99.2481
2022-06-22 16:00:47,99.5013
2022-06-22 16:00:46,99.7481
2022-06-22 16:00:45,99.25
2022-06-22 16:00:44,99.7481
2022-06-22 16:00:43,99.25
2022-06-22 16:00:42,99.5012
2022-06-22 16:00:41,99.2462
2022-06-22 16:00:40,99.4987
2022-06-22 16:00:39,98.5
2022-06-22 16:00:38,99.4987
2022-06-22 16:00:37,99.4988
2022-06-22 16:00:36,99.5
2022-06-22 16:00:35,99.4975
2022-06-22 16:00:34,99
2022-06-22 16:00:33,99.005
2022-06-22 16:00:32,99.4962
2022-06-22 16:00:31,99.25
2022-06-22 16:00:30,99.75
2022-06-22 16:00:29,98.2544
2022-06-22 16:00:28,99.2481
2022-06-22 16:00:27,99.2481
2022-06-22 16:00:26,99.7487
2022-06-22 16:00:25,99.7506
2022-06-22 16:00:24,99
2022-06-22 16:00:23,99.2481
2022-06-22 16:00:22,99.5012
2022-06-22 16:00:21,99.2519
2022-06-22 16:00:20,99.7487
2022-06-22 16:00:19,99.5
2022-06-22 16:00:18,98.5037
2022-06-22 16:00:17,99.4962
2022-06-22 16:00:16,99.2481
2022-06-22 16:00:15,99.7487
2022-06-22 16:00:14,99
2022-06-22 16:00:13,99.5012
2022-06-22 16:00:12,97.2362
2022-06-22 16:00:11,99.2556
2022-06-22 16:00:10,99.5
2022-06-22 16:00:09,99.4987
2022-06-22 16:00:08,99.2424
2022-06-22 16:00:07,98.7531
2022-06-22 16:00:06,99.7487
2022-06-22 16:00:05,99.5
2022-06-22 16:00:04,99.0025
2022-06-22 16:00:03,99.4962
2022-06-22 16:00:02,99.4987
2022-06-22 16:00:01,99.4988
2022-06-22 16:00:00,98.9975
2022-06-22 15:59:59,99.7494
2022-06-22 15:59:58,99.2481
2022-06-22 15:59:57,99
2022-06-22 15:59:56,98.7437
2022-06-22 15:59:55,99.7494
2022-06-22 15:59:54,99.25
2022-06-22 15:59:53,99.0025
2022-06-22 15:59:52,99.75
2022-06-22 15:59:51,99.25
2022-06-22 15:59:50,99.5
2022-06-22 15:59:49,99.2443
2022-06-22 15:59:48,99.4988
2022-06-22 15:59:47,99.5
2022-06-22 15:59:46,98.75
2022-06-22 15:59:45,99.4962
2022-06-22 15:59:44,99.2574
2022-06-22 15:59:43,99.4987
2022-06-22 15:59:42,99.75
2022-06-22 15:59:41,99.4962
2022-06-22 15:59:40,99.2556
2022-06-22 15:59:39,98.7469
2022-06-22 15:59:38,98.9975
2022-06-22 15:59:37,99
2022-06-22 15:59:36,99.4937
2022-06-22 15:59:35,97.7667
2022-06-22 15:59:34,98.9975
2022-06-22 15:59:33,99.005
2022-06-22 15:59:32,99.7481
2022-06-22 15:59:31,99.5
2022-06-22 15:59:30,97.0075
2022-06-22 15:59:29,99.2443
2022-06-22 15:59:28,99.2574
2022-06-22 15:59:27,99.0025
2022-06-22 15:59:26,99.7487
2022-06-22 15:59:25,99.4975
2022-06-22 15:59:24,97.2569
2022-06-22 15:59:23,99.7481
2022-06-22 15:59:22,98.995
2022-06-22 15:59:21,99.2443
2022-06-22 15:59:20,99.5013
2022-06-22 15:59:19,98.75
2022-06-22 15:59:18,99.4962
2022-06-22 15:59:17,98.5037
2022-06-22 15:59:16,99.5013
2022-06-22 15:59:15,99.25
2022-06-22 15:59:14,98.7531
2022-06-22 15:59:13,98.7531
2022-06-22 15:59:12,99.7487
2022-06-22 15:59:11,99.25
2022-06-22 15:59:10,99.495
2022-06-22 15:59:09,99.5
2022-06-22 15:59:08,99.5
2022-06-22 15:59:07,99.5012
2022-06-22 15:59:06,98.7437
2022-06-22 15:59:05,99.2519
2022-06-22 15:59:04,98.995
2022-06-22 15:59:03,98.7562
2022-06-22 15:59:02,99.5025
2022-06-22 15:59:01,98.9924
2022-06-22 15:59:00,99.2405
2022-06-22 15:58:59,99.2462
2022-06-22 15:58:58,99.7506
2022-06-22 15:58:57,99.5
2022-06-22 15:58:56,98.2587
2022-06-22 15:58:55,96.962
2022-06-22 15:58:54,99.0074
2022-06-22 15:58:53,99.4988
2022-06-22 15:58:52,99.2537
2022-06-22 15:58:51,99
2022-06-22 15:58:50,99.4975
2022-06-22 15:58:49,99.7512
2022-06-22 15:58:48,99.2424
2022-06-22 15:58:47,99.5
2022-06-22 15:58:46,99.2519
2022-06-22 15:58:45,99.2481
2022-06-22 15:58:44,98.4962
2022-06-22 15:58:43,99.2462
2022-06-22 15:58:42,99.0025
2022-06-22 15:58:41,97.995
2022-06-22 15:58:40,98.4925
2022-06-22 15:58:39,99.5
2022-06-22 15:58:38,99.4987
2022-06-22 15:58:37,99.5013
2022-06-22 15:58:36,99.2519
2022-06-22 15:58:35,99.2424
2022-06-22 15:58:34,99.2519
2022-06-22 15:58:33,99.25
2022-06-22 15:58:32,99.5012
2022-06-22 15:58:31,99.2537
2022-06-22 15:58:30,98.2323
2022-06-22 15:58:29,98.5075
2022-06-22 15:58:28,99.5012
2022-06-22 15:58:27,99.2462
2022-06-22 15:58:26,99.25
2022-06-22 15:58:25,99.4975
2022-06-22 15:58:24,99.0025
2022-06-22 15:58:23,99.2519
2022-06-22 15:58:22,99.2481
2022-06-22 15:58:21,99.75
2022-06-22 15:58:20,96.7901
2022-06-22 15:58:19,96.2217
2022-06-22 15:58:18,99.75
2022-06-22 15:58:17,99.5012
2022-06-22 15:58:16,99.4987
2022-06-22 15:58:15,98.5037
2022-06-22 15:58:14,98.7406
2022-06-22 15:58:13,99.2443
2022-06-22 15:58:12,99.2481
2022-06-22 15:58:11,99
2022-06-22 15:58:10,99
2022-06-22 15:58:09,98.9975
2022-06-22 15:58:08,96.7172
2022-06-22 15:58:07,96.7419
2022-06-22 15:58:06,99.7506
2022-06-22 15:58:05,99.5
2022-06-22 15:58:04,97.9747
2022-06-22 15:58:03,99.2537
2022-06-22 15:58:02,99.005
2022-06-22 15:58:01,99.4987
2022-06-22 15:58:00,98.7406
2022-06-22 15:57:59,99.2574
2022-06-22 15:57:58,99.7506
2022-06-22 15:57:57,97.4748
2022-06-22 15:57:56,80.7882
2022-06-22 15:57:55,55.3086
2022-06-22 15:57:54,70.603
2022-06-22 15:57:53,1.75879
2022-06-22 15:57:52,0.75188
2022-06-22 15:57:51,0
2022-06-22 15:57:50,0.75
2022-06-22 15:57:49,0.75188
2022-06-22 15:57:48,1.00251
2022-06-22 15:57:47,27.5689
2022-06-22 15:57:46,50.2475
2022-06-22 15:57:45,43.4243
2022-06-22 15:57:44,27.182
2022-06-22 15:57:43,22.1662
2022-06-22 15:57:42,0.501253
2022-06-22 15:57:41,0.251256
2022-06-22 15:57:40,0.501253
2022-06-22 15:57:39,0.501253
2022-06-22 15:57:38,1
2022-06-22 15:57:37,0.5
2022-06-22 15:57:36,0.251256
2022-06-22 15:57:35,0.501253
2022-06-22 15:57:34,0.251256
2022-06-22 15:57:33,0.75
2022-06-22 15:57:32,0.501253
2022-06-22 15:57:31,0.251256
2022-06-22 15:57:30,2
2022-06-22 15:57:29,0.501253
2022-06-22 15:57:28,0.501253
2022-06-22 15:57:27,0.251256
2022-06-22 15:57:26,0.502513
2022-06-22 15:57:25,0.501253
2022-06-22 15:57:24,0.75
2022-06-22 15:57:23,0.251256
2022-06-22 15:57:22,11.6625
