time,in,out
2022-06-22 16:00:31,53331.99,-14.758308
2022-06-22 16:00:30,53680.24,0
2022-06-22 16:00:29,54651.58,-9.427663
2022-06-22 16:00:28,53739.67,-164.01034
2022-06-22 16:00:27,54303.46,-390.7592
2022-06-22 16:00:26,53230.82,-11.802789
2022-06-22 16:00:25,54641.71,0
2022-06-22 16:00:24,53839.46,-32.40167
2022-06-22 16:00:23,57704.47,-175.9679
2022-06-22 16:00:22,45955.59,-244.852
2022-06-22 16:00:21,53859.29,-14.778403
2022-06-22 16:00:20,53205.78,0
2022-06-22 16:00:19,54457.29,-5.245413
2022-06-22 16:00:18,53847.56,-145.89597
2022-06-22 16:00:17,55544.12,-376.201
2022-06-22 16:00:16,54376.91,-20.65757
2022-06-22 16:00:15,52914.85,0
2022-06-22 16:00:14,52031.94,0
2022-06-22 16:00:13,50651.39,-131.27767
2022-06-22 16:00:12,49042.09,-372.7223
2022-06-22 16:00:11,56582.75,0
2022-06-22 16:00:10,53562.96,0
2022-06-22 16:00:09,55255.53,-5.245741
2022-06-22 16:00:08,54266.89,-146.94083
2022-06-22 16:00:07,53680.44,-374.9592
2022-06-22 16:00:06,53427.87,-8.854225
2022-06-22 16:00:05,53976.56,0
2022-06-22 16:00:04,52300.19,0
2022-06-22 16:00:03,52835.95,-131.49121
2022-06-22 16:00:02,52528.87,-372.5088
2022-06-22 16:00:01,54196.19,0
2022-06-22 16:00:00,54667.95,0
2022-06-22 15:59:59,53751.48,0
2022-06-22 15:59:58,53906.2,-134.02524
2022-06-22 15:59:57,53703.54,-382.1472
2022-06-22 15:59:56,55045.56,-16.024521
2022-06-22 15:59:55,54389.88,-11.803052
2022-06-22 15:59:54,53672.15,0
2022-06-22 15:59:53,51575.46,-241.8417
2022-06-22 15:59:52,51288.4,-682.1583
2022-06-22 15:59:51,53949.77,-5.232843
2022-06-22 15:59:50,55971.63,-14.767157
2022-06-22 15:59:49,55167.65,-5.295639
2022-06-22 15:59:48,54891.51,-150.01824
2022-06-22 15:59:47,53512.18,-380.6861
2022-06-22 15:59:46,55498.54,-7.330181
2022-06-22 15:59:45,53314.61,-20.66982
2022-06-22 15:59:44,54366.03,0
2022-06-22 15:59:43,53400.17,-87.08019
2022-06-22 15:59:42,50586.61,-348.6605
2022-06-22 15:59:41,53152.07,-292.2593
2022-06-22 15:59:40,56200.56,0
2022-06-22 15:59:39,54264.76,0
2022-06-22 15:59:38,54803.28,-138.19922
2022-06-22 15:59:37,52978.87,-389.8008
2022-06-22 15:59:36,52072.38,0
2022-06-22 15:59:35,51804.51,0
2022-06-22 15:59:34,53403.8,0
2022-06-22 15:59:33,52968.9,-5.236504
2022-06-22 15:59:32,48416.22,-91.20381
2022-06-22 15:59:31,53826.91,-256.3505
2022-06-22 15:59:30,54343.87,-115.20922
2022-06-22 15:59:29,54656.59,0
2022-06-22 15:59:28,52760.97,0
2022-06-22 15:59:27,56345.76,-366.8636
2022-06-22 15:59:26,53892.34,-1059.0768
2022-06-22 15:59:25,54891.45,-62.05962
2022-06-22 15:59:24,52969.23,0
2022-06-22 15:59:23,50648.23,0
2022-06-22 15:59:22,49589.23,-111.9792
2022-06-22 15:59:21,52370.08,-321.2496
2022-06-22 15:59:20,55483.49,-14.771235
2022-06-22 15:59:19,55983.37,0
2022-06-22 15:59:18,54114.1,-5.24616
2022-06-22 15:59:17,53643.08,-150.08263
2022-06-22 15:59:16,53602.41,-380.6712
2022-06-22 15:59:15,53941.63,-7.333349
2022-06-22 15:59:14,53022.01,-20.66665
2022-06-22 15:59:13,53111.62,0
2022-06-22 15:59:12,52184.85,-177.2785
2022-06-22 15:59:11,49865.9,-498.7215
2022-06-22 15:59:10,54747.24,0
2022-06-22 15:59:09,56142.87,0
2022-06-22 15:59:08,54853.97,0
2022-06-22 15:59:07,53185.23,-134.77084
2022-06-22 15:59:06,50567.1,-381.2292
2022-06-22 15:59:05,51078.19,0
2022-06-22 15:59:04,47038.13,0
2022-06-22 15:59:03,45796.19,-7.345032
2022-06-22 15:59:02,46678.29,-62.58929
2022-06-22 15:59:01,44902.83,-177.6945
2022-06-22 15:59:00,50366.83,-168.3712
2022-06-22 15:58:59,52388.02,0
2022-06-22 15:58:58,50420.73,-17.80359
2022-06-22 15:58:57,51220.46,-50.19641
2022-06-22 15:58:56,50080.92,-134.297
2022-06-22 15:58:55,50806.84,-383.9988
2022-06-22 15:58:54,48989.29,-17.70416
2022-06-22 15:58:53,50589.35,0
2022-06-22 15:58:52,50868.95,0
2022-06-22 15:58:51,50568.28,-98.62241
2022-06-22 15:58:50,40861.98,-289.9702
2022-06-22 15:58:49,50791.86,-35.40734
2022-06-22 15:58:48,50796.49,0
2022-06-22 15:58:47,50865.67,0
2022-06-22 15:58:46,50188.26,-5.246136
2022-06-22 15:58:45,50512.54,-157.50417
2022-06-22 15:58:44,49594.76,-401.2497
2022-06-22 15:58:43,50872.43,0
2022-06-22 15:58:42,51708.72,0
2022-06-22 15:58:41,50414.24,-41.97002
2022-06-22 15:58:40,46231.59,-211.4244
2022-06-22 15:58:39,41544.5,-262.6056
2022-06-22 15:58:38,49928.35,0
2022-06-22 15:58:37,51034.78,0
2022-06-22 15:58:36,49126.62,-144.79046
2022-06-22 15:58:35,51230.12,-525.7551
2022-06-22 15:58:34,49656.39,-333.4544
2022-06-22 15:58:33,50580.68,0
2022-06-22 15:58:32,49573.17,0
2022-06-22 15:58:31,51968.12,0
2022-06-22 15:58:30,53955.25,-132.6006
2022-06-22 15:58:29,54184.24,-375.3994
2022-06-22 15:58:28,45067.59,0
2022-06-22 15:58:27,55447.47,0
2022-06-22 15:58:26,53965.88,-52.3915
2022-06-22 15:58:25,54107.73,-279.3317
2022-06-22 15:58:24,53992.83,-372.2768
2022-06-22 15:58:23,53823.42,0
2022-06-22 15:58:22,53346.65,0
2022-06-22 15:58:21,53337.72,-3756.049
2022-06-22 15:58:20,51627.35,-18955.37
2022-06-22 15:58:19,48983.67,-23692.65
2022-06-22 15:58:18,46357.5,-135.92654
2022-06-22 15:58:17,54089.65,0
2022-06-22 15:58:16,56093.64,-6597.262
2022-06-22 15:58:15,58141.89,-62682.39
2022-06-22 15:58:14,40585.21,-139155.27
2022-06-22 15:58:13,51518.75,-41457.08
2022-06-22 15:58:12,54671.45,0
2022-06-22 15:58:11,49400.64,0
2022-06-22 15:58:10,49694.05,-139.53471
2022-06-22 15:58:09,50315.59,-8987.88
2022-06-22 15:58:08,47198.56,-24176.59
2022-06-22 15:58:07,40684.57,0
2022-06-22 15:58:06,49292.45,0
2022-06-22 15:58:05,48052.58,-88.12539
2022-06-22 15:58:04,47860.73,-370.6363
2022-06-22 15:58:03,47486.58,-345.2383
2022-06-22 15:58:02,48877.29,0
2022-06-22 15:58:01,47510.26,0
2022-06-22 15:58:00,48328.53,-121.51805
2022-06-22 15:57:59,47877.21,-342.4819
2022-06-22 15:57:58,44714.69,0
2022-06-22 15:57:57,37165.01,0
2022-06-22 15:57:56,21209.3,0
2022-06-22 15:57:55,7983.765,0
2022-06-22 15:57:54,1881.813,0
2022-06-22 15:57:53,792.3803,-8.310127
2022-06-22 15:57:52,1516.1519,-23.68987
2022-06-22 15:57:51,532.1889,0
2022-06-22 15:57:50,1606.172,0
2022-06-22 15:57:49,818.6798,-54.02614
2022-06-22 15:57:48,2272.528,-325.4844
2022-06-22 15:57:47,3283.094,-488.4895
2022-06-22 15:57:46,8226.154,0
2022-06-22 15:57:45,12870.227,0
2022-06-22 15:57:44,1640.6841,0
2022-06-22 15:57:43,890.1888,-22.85579
2022-06-22 15:57:42,1516.0835,-65.14421
2022-06-22 15:57:41,531.6874,0
2022-06-22 15:57:40,1516.3126,0
2022-06-22 15:57:39,607.5573,0
2022-06-22 15:57:38,1876.861,0
2022-06-22 15:57:37,943.5067,0
2022-06-22 15:57:36,1516.0747,0
2022-06-22 15:57:35,531.8398,0
2022-06-22 15:57:34,1516.1602,0
2022-06-22 15:57:33,564.7212,-25.95226
2022-06-22 15:57:32,1611.2788,-74.04774
2022-06-22 15:57:31,532.0251,0
2022-06-22 15:57:30,1515.9749,0
2022-06-22 15:57:29,530.0291,0
2022-06-22 15:57:28,1649.1746,-59789.02
2022-06-22 15:57:27,900.7663,-180172.8
2022-06-22 15:57:26,1465.0956,-27770.16
2022-06-22 15:57:25,618.8857,0
2022-06-22 15:57:24,1557.1314,0
2022-06-22 15:57:23,552.3925,-44.66246
2022-06-22 15:57:22,1455.9726,-7267.746
2022-06-22 15:57:21,820.8177,-20339.59
2022-06-22 15:57:20,1448.0579,0
