time,usage
2022-06-22 15:59:43,99.3972
2022-06-22 15:59:44,99.2999
2022-06-22 15:59:45,99.0986
2022-06-22 15:59:46,99.2989
2022-06-22 15:59:47,99.5477
2022-06-22 15:59:48,98.7496
2022-06-22 15:59:49,99.1943
2022-06-22 15:59:50,99.147
2022-06-22 15:59:51,99.448
2022-06-22 15:59:52,99.1501
2022-06-22 15:59:53,99.1495
2022-06-22 15:59:54,99.2499
2022-06-22 15:59:55,99.4478
2022-06-22 15:59:56,99.1968
2022-06-22 15:59:57,99.3011
2022-06-22 15:59:58,98.9978
2022-06-22 15:59:59,99.6009
2022-06-22 16:00:00,99.0981
2022-06-22 16:00:01,98.9487
2022-06-22 16:00:02,98.8012
2022-06-22 16:00:03,99.2464
2022-06-22 16:00:04,99.2483
2022-06-22 16:00:05,99.3975
2022-06-22 16:00:06,99.2963
2022-06-22 16:00:07,99.3006
2022-06-22 16:00:08,98.8971
2022-06-22 16:00:09,99.4992
2022-06-22 16:00:10,99.3985
2022-06-22 16:00:11,98.9964
2022-06-22 16:00:12,98.6941
2022-06-22 16:00:13,98.398
2022-06-22 16:00:14,98.9511
2022-06-22 16:00:15,99.5484
2022-06-22 16:00:16,99.4003
2022-06-22 16:00:17,99.5995
2022-06-22 16:00:18,99.0978
2022-06-22 16:00:19,99.6502
2022-06-22 16:00:20,99.4001
2022-06-22 16:00:21,99.398
2022-06-22 16:00:22,99.0977
2022-06-22 16:00:23,99.1462
2022-06-22 16:00:24,99.2516
2022-06-22 16:00:25,99.4976
2022-06-22 16:00:26,99.5002
2022-06-22 16:00:27,99.3978
2022-06-22 16:00:28,98.8961
2022-06-22 16:00:29,99.1483
2022-06-22 16:00:30,99.5484
2022-06-22 16:00:31,99.2515
2022-06-22 16:00:32,99.4491
2022-06-22 16:00:33,98.6443
2022-06-22 16:00:34,99.1994
2022-06-22 16:00:35,98.7984
2022-06-22 16:00:36,99.4987
2022-06-22 16:00:37,98.9455
2022-06-22 16:00:38,98.9964
2022-06-22 16:00:39,99.4491
2022-06-22 16:00:40,99.5996
2022-06-22 16:00:41,99.3007
2022-06-22 16:00:42,99.1991
2022-06-22 16:00:43,99.049
2022-06-22 16:00:44,98.4487
2022-06-22 16:00:45,99.2484
2022-06-22 16:00:46,99.4965
2022-06-22 16:00:47,98.9503
2022-06-22 16:00:48,98.8501
2022-06-22 16:00:49,99.1972
2022-06-22 16:00:50,98.7443
2022-06-22 16:00:51,99.4997
2022-06-22 16:00:52,99.0466
2022-06-22 16:00:53,99.3487
2022-06-22 16:00:54,98.9466
2022-06-22 16:00:55,99.1462
2022-06-22 16:00:56,99.3972
2022-06-22 16:00:57,99.1961
2022-06-22 16:00:58,98.0589
2022-06-22 16:00:59,98.8905
2022-06-22 16:01:00,99.4492
2022-06-22 16:01:01,99.0021
2022-06-22 16:01:02,98.246
2022-06-22 16:01:03,99.0479
2022-06-22 16:01:04,99.25
2022-06-22 16:01:05,99.4485
2022-06-22 16:01:06,98.8479
2022-06-22 16:01:07,99.2996
2022-06-22 16:01:08,98.5396
2022-06-22 16:01:09,99.2021
2022-06-22 16:01:10,99.5984
2022-06-22 16:01:11,98.7491
2022-06-22 16:01:12,99.5491
2022-06-22 16:01:13,98.9439
2022-06-22 16:01:14,99.6496
2022-06-22 16:01:15,98.8488
2022-06-22 16:01:16,99.0979
2022-06-22 16:01:17,99.0984
2022-06-22 16:01:18,99.4004
2022-06-22 16:01:19,99.5995
2022-06-22 16:01:20,98.8982
2022-06-22 16:01:21,98.0876
2022-06-22 16:01:22,98.8461
2022-06-22 16:01:23,99.3502
2022-06-22 16:01:24,99.4
2022-06-22 16:01:25,98.9478
2022-06-22 16:01:26,98.7463
2022-06-22 16:01:27,98.5105
2022-06-22 16:01:28,93.8468
2022-06-22 16:01:29,88.5576
2022-06-22 16:01:30,88.7061
2022-06-22 16:01:31,91.7004
2022-06-22 16:01:32,91.9493
2022-06-22 16:01:33,98.599
2022-06-22 16:01:34,99.2012
2022-06-22 16:01:35,98.8129
2022-06-22 16:01:36,92.6306
2022-06-22 16:01:37,90.1267
2022-06-22 16:01:38,84.2608
2022-06-22 16:01:39,72.066
2022-06-22 16:01:40,74.158
2022-06-22 16:01:41,80.3977
2022-06-22 16:01:42,81.5386
2022-06-22 16:01:43,84.2769
2022-06-22 16:01:44,69.4651
2022-06-22 16:01:45,62.5284
2022-06-22 16:01:46,61.3856
2022-06-22 16:01:47,75.6438
2022-06-22 16:01:48,69.9256
2022-06-22 16:01:49,39.8638
2022-06-22 16:01:50,25.1097
2022-06-22 16:01:51,21.6749
2022-06-22 16:01:52,22.8585
2022-06-22 16:01:53,32.2839
2022-06-22 16:01:54,39.2698
2022-06-22 16:01:55,95.2433
2022-06-22 16:01:56,96.6462
2022-06-22 16:01:57,97.3842
2022-06-22 16:01:58,97.0025
2022-06-22 16:01:59,96.5875
2022-06-22 16:02:00,94.75
2022-06-22 16:02:01,96.7374
2022-06-22 16:02:02,92.363
2022-06-22 16:02:03,94.8945
2022-06-22 16:02:04,88.7731
2022-06-22 16:02:05,82.5691
2022-06-22 16:02:06,63.2996
2022-06-22 16:02:07,38.8189
2022-06-22 16:02:08,3.45002
2022-06-22 16:02:09,10.932
2022-06-22 16:02:10,0.751006
2022-06-22 16:02:11,0.401004
