time,in,out
2022-06-22 16:00:51,386523.1,-897718.9
2022-06-22 16:00:50,387501.5,-863491.1
2022-06-22 16:00:49,390758.5,-741491.2
2022-06-22 16:00:48,397998.4,-524393.3
2022-06-22 16:00:47,405644.1,-405647.1
2022-06-22 16:00:46,406567.7,-406572.4
2022-06-22 16:00:45,402472.3,-402493.7
2022-06-22 16:00:44,410564.2,-410296.6
2022-06-22 16:00:43,414613.8,-415153.5
2022-06-22 16:00:42,405320,-406532.8
2022-06-22 16:00:41,411441.6,-411818.6
2022-06-22 16:00:40,393726.1,-392982.9
2022-06-22 16:00:39,386249.4,-385754.5
2022-06-22 16:00:38,408126.1,-408398
2022-06-22 16:00:37,407000.8,-407005.4
2022-06-22 16:00:36,407954.2,-407700.6
2022-06-22 16:00:35,408413.1,-408170
2022-06-22 16:00:34,406603.4,-406625
2022-06-22 16:00:33,405160.2,-404542.5
2022-06-22 16:00:32,405680.5,-405053.8
2022-06-22 16:00:31,408880.5,-409323.4
2022-06-22 16:00:30,413664.2,-413037.2
2022-06-22 16:00:29,405937.4,-404932.7
2022-06-22 16:00:28,401506.5,-401597.5
2022-06-22 16:00:27,410803,-410807.7
2022-06-22 16:00:26,410878.8,-410881.7
2022-06-22 16:00:25,406471.1,-406492.4
2022-06-22 16:00:24,405613.8,-405635.5
2022-06-22 16:00:23,409403.8,-409406.8
2022-06-22 16:00:22,408612.9,-408070.7
2022-06-22 16:00:21,407498.2,-406944.7
2022-06-22 16:00:20,408214.7,-408217.7
2022-06-22 16:00:19,400261.1,-399099.7
2022-06-22 16:00:18,401788.2,-400597
2022-06-22 16:00:17,410846.4,-410849.4
2022-06-22 16:00:16,411690.4,-411695
2022-06-22 16:00:15,409704,-410324
2022-06-22 16:00:14,409349.8,-409975.5
2022-06-22 16:00:13,398187.3,-398192
2022-06-22 16:00:12,400883,-401435.8
2022-06-22 16:00:11,405481.3,-406043.9
2022-06-22 16:00:10,398934.7,-398940
2022-06-22 16:00:09,405716.9,-405721.6
2022-06-22 16:00:08,391297.8,-390011.9
2022-06-22 16:00:07,394078.7,-392773.3
2022-06-22 16:00:06,409623.1,-409627.7
2022-06-22 16:00:05,407477.6,-407497.4
2022-06-22 16:00:04,407998.6,-407514.5
2022-06-22 16:00:03,408977.8,-408715.2
2022-06-22 16:00:02,407958.3,-408213.1
2022-06-22 16:00:01,409941.7,-410343.4
2022-06-22 16:00:00,411658.7,-412591.8
2022-06-22 15:59:59,407744.3,-408025.2
2022-06-22 15:59:58,426174.6,-425859.3
2022-06-22 15:59:57,412117.1,-411602.4
2022-06-22 15:59:56,392192.8,-391726.8
2022-06-22 15:59:55,408924.1,-408945.5
2022-06-22 15:59:54,408322.2,-408343.8
2022-06-22 15:59:53,407700.6,-407703.6
2022-06-22 15:59:52,409616.8,-409621.4
2022-06-22 15:59:51,407485.9,-408057
2022-06-22 15:59:50,404227.5,-404087.2
2022-06-22 15:59:49,405219.2,-405010.5
2022-06-22 15:59:48,406823.5,-407345.6
2022-06-22 15:59:47,403147.9,-402215.5
2022-06-22 15:59:46,404747.3,-403805.3
2022-06-22 15:59:45,409764.1,-409785.5
2022-06-22 15:59:44,410720.3,-410740.2
2022-06-22 15:59:43,412528.3,-412274.6
2022-06-22 15:59:42,412153.5,-411895
2022-06-22 15:59:41,411350.7,-411353.7
2022-06-22 15:59:40,416176.9,-416181.5
2022-06-22 15:59:39,403433.7,-404209.1
2022-06-22 15:59:38,393960.3,-395946.4
2022-06-22 15:59:37,405010.5,-406228
2022-06-22 15:59:36,398804.3,-397249.2
2022-06-22 15:59:35,400480.7,-398918.7
2022-06-22 15:59:34,409252.8,-409274.5
2022-06-22 15:59:33,411138.6,-411653.5
2022-06-22 15:59:32,412827.5,-413347.2
2022-06-22 15:59:31,397512,-398455.7
2022-06-22 15:59:30,394894.4,-395853.6
2022-06-22 15:59:29,403122.7,-402833.5
2022-06-22 15:59:28,401336.7,-401218.2
2022-06-22 15:59:27,404915.9,-405537.1
2022-06-22 15:59:26,407070.4,-407519.7
2022-06-22 15:59:25,403769.4,-403405.8
2022-06-22 15:59:24,403411.6,-403042.1
2022-06-22 15:59:23,407790.2,-407793.2
2022-06-22 15:59:22,409369.1,-409373.8
2022-06-22 15:59:21,409523.4,-409528.1
2022-06-22 15:59:20,407720,-407727.7
2022-06-22 15:59:19,407386.5,-409405.6
2022-06-22 15:59:18,400457.6,-402415.2
2022-06-22 15:59:17,397702.3,-398181.6
2022-06-22 15:59:16,404601.6,-405664.2
2022-06-22 15:59:15,414144.1,-414120.7
2022-06-22 15:59:14,394391.9,-393243.2
2022-06-22 15:59:13,389414.3,-389039.7
2022-06-22 15:59:12,400553.3,-401208.9
2022-06-22 15:59:11,399279.7,-399667.1
2022-06-22 15:59:10,410409.4,-410414
2022-06-22 15:59:09,409820.5,-409825.2
2022-06-22 15:59:08,406106.3,-406479.9
2022-06-22 15:59:07,397444.5,-397371
2022-06-22 15:59:06,397346.6,-396889.7
2022-06-22 15:59:05,400145.6,-400165.4
2022-06-22 15:59:04,406625.7,-405617.6
2022-06-22 15:59:03,399636,-398598.8
2022-06-22 15:59:02,394265.1,-395037.8
2022-06-22 15:59:01,402687.5,-403478.5
2022-06-22 15:59:00,404028.8,-404538.9
2022-06-22 15:58:59,407539.7,-408057.7
2022-06-22 15:58:58,407876.8,-408005.9
2022-06-22 15:58:57,404153.9,-403839.8
2022-06-22 15:58:56,386131.9,-385682.2
2022-06-22 15:58:55,373014,-373035.2
2022-06-22 15:58:54,388275.3,-388659.6
2022-06-22 15:58:53,415172,-415513.6
2022-06-22 15:58:52,407284.1,-406818.7
2022-06-22 15:58:51,397049.8,-396604.2
2022-06-22 15:58:50,408981.7,-409166.1
2022-06-22 15:58:49,408193.2,-408382.7
2022-06-22 15:58:48,405719.2,-405723.9
2022-06-22 15:58:47,405692.7,-405695.7
2022-06-22 15:58:46,385156.2,-385144.6
2022-06-22 15:58:45,375971,-375976
2022-06-22 15:58:44,392690.7,-392710.7
2022-06-22 15:58:43,400129.6,-400823.5
2022-06-22 15:58:42,399040.8,-399279.3
2022-06-22 15:58:41,394367.4,-393079.1
2022-06-22 15:58:40,401083.4,-401306.2
2022-06-22 15:58:39,408362.8,-410903.6
2022-06-22 15:58:38,409643.4,-411140.7
2022-06-22 15:58:37,410640.5,-410645.1
2022-06-22 15:58:36,407889.7,-407894.3
2022-06-22 15:58:35,404542.2,-404561.9
2022-06-22 15:58:34,399927.7,-399949.3
2022-06-22 15:58:33,397512.4,-397517.1
2022-06-22 15:58:32,399530.3,-399275.5
2022-06-22 15:58:31,373602.4,-372541.9
2022-06-22 15:58:30,361795.1,-360568.4
2022-06-22 15:58:29,392631,-393396.8
2022-06-22 15:58:28,409607,-411347.6
2022-06-22 15:58:27,410588.7,-411125.2
2022-06-22 15:58:26,410431.2,-410434.2
2022-06-22 15:58:25,401597.2,-401618.6
2022-06-22 15:58:24,397942.8,-397964.5
2022-06-22 15:58:23,404971.9,-404974.9
2022-06-22 15:58:22,408446.6,-408451.2
2022-06-22 15:58:21,392608,-392612.6
2022-06-22 15:58:20,369624.4,-367316.7
2022-06-22 15:58:19,382054.6,-379864.6
2022-06-22 15:58:18,403463,-404007
2022-06-22 15:58:17,406286.1,-406689.7
2022-06-22 15:58:16,379397,-379401.6
2022-06-22 15:58:15,361853.7,-361875.1
2022-06-22 15:58:14,386913.3,-386933.3
2022-06-22 15:58:13,401959.2,-401963.8
2022-06-22 15:58:12,396867.1,-396871.7
2022-06-22 15:58:11,384856.1,-384859.1
2022-06-22 15:58:10,377822.1,-377826.8
2022-06-22 15:58:09,386087.2,-386132.5
2022-06-22 15:58:08,355711.7,-354371.3
2022-06-22 15:58:07,361459.3,-360062.6
2022-06-22 15:58:06,403143.1,-403148
2022-06-22 15:58:05,388498.2,-388518.3
2022-06-22 15:58:04,388340.4,-388362.3
2022-06-22 15:58:03,394404.1,-394408.8
2022-06-22 15:58:02,390126.5,-390129.5
2022-06-22 15:58:01,393388.6,-393393.3
2022-06-22 15:58:00,394218.7,-394223.4
2022-06-22 15:57:59,395052.5,-395055.5
2022-06-22 15:57:58,379101.3,-379105.9
2022-06-22 15:57:57,255493.8,-255498.6
2022-06-22 15:57:56,76326.43,-76258.12
2022-06-22 15:57:55,1907.813,-1695.129
2022-06-22 15:57:54,403.3521,-51.68407
2022-06-22 15:57:53,255.3953,-7.853794
2022-06-22 15:57:52,39.28485,-6.741089
2022-06-22 15:57:51,1.177399,-5.832454
2022-06-22 15:57:50,1.1941443,-4.162233
2022-06-22 15:57:49,1.998521,-6.591176
2022-06-22 15:57:48,70.16863,-29.76579
2022-06-22 15:57:47,99.55956,-37.663
2022-06-22 15:57:46,39.51478,-18.84623
2022-06-22 15:57:45,625155.5,-365.4015
2022-06-22 15:57:44,1219409.8,-703.8719
2022-06-22 15:57:43,593125.4,-355.4224
2022-06-22 15:57:42,337.507,-12.146874
2022-06-22 15:57:41,0.7840275,-2.736096
2022-06-22 15:57:40,1.1665782,-4.751414
2022-06-22 15:57:39,1.1774133,-4.808556
2022-06-22 15:57:38,0.7839963,-2.735987
2022-06-22 15:57:37,1.1665671,-4.751355
2022-06-22 15:57:36,1.1775028,-4.808889
2022-06-22 15:57:35,0.7839816,-2.735936
2022-06-22 15:57:34,1.166465,-4.750954
2022-06-22 15:57:33,1.1775166,-4.808982
2022-06-22 15:57:32,0.7839961,-2.735986
2022-06-22 15:57:31,2.396892,-6.044539
2022-06-22 15:57:30,2.443062,-6.139301
2022-06-22 15:57:29,0.7839691,-2.735892
2022-06-22 15:57:28,1.1665319,-4.751159
2022-06-22 15:57:27,1.177498,-4.808945
2022-06-22 15:57:26,0.7840115,-2.73604
2022-06-22 15:57:25,1.5293522,-4.751212
2022-06-22 15:57:24,1.5506138,-4.808669
2022-06-22 15:57:23,2.187745,-4.045072
2022-06-22 15:57:22,15.528274,-22.26444
