time,free,used
2022-06-22 16:01:13,13566.9,2442.27
2022-06-22 16:01:12,13567.4,2441.81
2022-06-22 16:01:11,13567.4,2441.74
2022-06-22 16:01:10,13567.2,2442
2022-06-22 16:01:09,13566.9,2442.3
2022-06-22 16:01:08,13565.3,2443.84
2022-06-22 16:01:07,13560.7,2448.45
2022-06-22 16:01:06,13560.9,2448.24
2022-06-22 16:01:05,13563.2,2445.99
2022-06-22 16:01:04,13562.9,2446.3
2022-06-22 16:01:03,13558.1,2451.05
2022-06-22 16:01:02,13558.1,2451.07
2022-06-22 16:01:01,13605,2404.13
2022-06-22 16:01:00,13605.6,2403.57
2022-06-22 16:00:59,13606.1,2403.08
2022-06-22 16:00:58,13606.4,2402.75
2022-06-22 16:00:57,13606.2,2403
2022-06-22 16:00:56,13603.9,2405.23
2022-06-22 16:00:55,13603.3,2405.9
2022-06-22 16:00:54,13604.1,2405.12
2022-06-22 16:00:53,13603.9,2405.24
2022-06-22 16:00:52,13604.6,2404.54
2022-06-22 16:00:51,13604.5,2404.73
2022-06-22 16:00:50,13604.6,2404.57
2022-06-22 16:00:49,13604.9,2404.26
2022-06-22 16:00:48,13607,2402.2
2022-06-22 16:00:47,13607.4,2401.75
2022-06-22 16:00:46,13606.4,2402.8
2022-06-22 16:00:45,13608.7,2400.5
2022-06-22 16:00:44,13606.4,2402.79
2022-06-22 16:00:43,13608.4,2400.8
2022-06-22 16:00:42,13608.2,2400.95
2022-06-22 16:00:41,13607.9,2401.33
2022-06-22 16:00:40,13608,2401.2
2022-06-22 16:00:39,13608.3,2400.84
2022-06-22 16:00:38,13608.7,2400.53
2022-06-22 16:00:37,13608.1,2401.05
2022-06-22 16:00:36,13608,2401.21
2022-06-22 16:00:35,13607.8,2401.4
2022-06-22 16:00:34,13613.8,2395.39
2022-06-22 16:00:33,13617.7,2391.48
2022-06-22 16:00:32,13617.5,2391.73
2022-06-22 16:00:31,13617.7,2391.47
2022-06-22 16:00:30,13617.9,2391.3
2022-06-22 16:00:29,13617.3,2391.85
2022-06-22 16:00:28,13617.5,2391.64
2022-06-22 16:00:27,13617,2392.14
2022-06-22 16:00:26,13617.6,2391.6
2022-06-22 16:00:25,13617.9,2391.3
2022-06-22 16:00:24,13617.2,2392
2022-06-22 16:00:23,13617.2,2391.96
2022-06-22 16:00:22,13617.4,2391.78
2022-06-22 16:00:21,13618.6,2390.6
2022-06-22 16:00:20,13618.2,2391.03
2022-06-22 16:00:19,13618.1,2391.08
2022-06-22 16:00:18,13618.9,2390.27
2022-06-22 16:00:17,13618.8,2390.38
2022-06-22 16:00:16,13618.7,2390.51
2022-06-22 16:00:15,13618.9,2390.33
2022-06-22 16:00:14,13617.7,2391.47
2022-06-22 16:00:13,13616.2,2392.99
2022-06-22 16:00:12,13616.9,2392.31
2022-06-22 16:00:11,13617.3,2391.93
2022-06-22 16:00:10,13619,2390.22
2022-06-22 16:00:09,13618.8,2390.41
2022-06-22 16:00:08,13619,2390.23
2022-06-22 16:00:07,13618.9,2390.3
2022-06-22 16:00:06,13619.2,2389.98
2022-06-22 16:00:05,13619.1,2390.11
2022-06-22 16:00:04,13618.9,2390.29
2022-06-22 16:00:03,13616.4,2392.77
2022-06-22 16:00:02,13615.1,2394.1
2022-06-22 16:00:01,13615.5,2393.64
2022-06-22 16:00:00,13615.2,2393.95
2022-06-22 15:59:59,13616.6,2392.54
2022-06-22 15:59:58,13617,2392.18
2022-06-22 15:59:57,13616.9,2392.24
2022-06-22 15:59:56,13616.8,2392.37
2022-06-22 15:59:55,13617.1,2392.1
2022-06-22 15:59:54,13617.1,2392.09
2022-06-22 15:59:53,13617,2392.14
2022-06-22 15:59:52,13616.9,2392.32
2022-06-22 15:59:51,13616.7,2392.49
2022-06-22 15:59:50,13617,2392.2
2022-06-22 15:59:49,13616.4,2392.83
2022-06-22 15:59:48,13618.9,2390.32
2022-06-22 15:59:47,13619,2390.13
2022-06-22 15:59:46,13619.1,2390.05
2022-06-22 15:59:45,13619.3,2389.92
2022-06-22 15:59:44,13619,2390.2
2022-06-22 15:59:43,13619.3,2389.89
2022-06-22 15:59:42,13618.3,2390.9
2022-06-22 15:59:41,13618.8,2390.43
2022-06-22 15:59:40,13618.9,2390.29
2022-06-22 15:59:39,13616.3,2392.89
2022-06-22 15:59:38,13616.7,2392.46
2022-06-22 15:59:37,13620.7,2388.52
2022-06-22 15:59:36,13621.1,2388.07
2022-06-22 15:59:35,13621.1,2388.09
2022-06-22 15:59:34,13614,2395.16
2022-06-22 15:59:33,13614.1,2395.08
2022-06-22 15:59:32,13614.1,2395.12
2022-06-22 15:59:31,13614.1,2395.03
2022-06-22 15:59:30,13614,2395.21
2022-06-22 15:59:29,13614.3,2394.89
2022-06-22 15:59:28,13629.7,2379.48
2022-06-22 15:59:27,13642.9,2366.27
2022-06-22 15:59:26,13656.9,2352.27
2022-06-22 15:59:25,13657.1,2352.12
2022-06-22 15:59:24,13657.3,2351.86
2022-06-22 15:59:23,13658.5,2350.65
2022-06-22 15:59:22,13660.8,2348.36
2022-06-22 15:59:21,13662.8,2346.38
2022-06-22 15:59:20,13664,2345.2
2022-06-22 15:59:19,13663.9,2345.31
2022-06-22 15:59:18,13663.6,2345.59
2022-06-22 15:59:17,13657.3,2351.86
2022-06-22 15:59:16,13657.5,2351.7
2022-06-22 15:59:15,13664,2345.16
2022-06-22 15:59:14,13665.1,2344.04
2022-06-22 15:59:13,13664.8,2344.41
2022-06-22 15:59:12,13664.9,2344.28
2022-06-22 15:59:11,13665,2344.19
2022-06-22 15:59:10,13665.2,2343.98
2022-06-22 15:59:09,13665.1,2344.08
2022-06-22 15:59:08,13665.1,2344.12
2022-06-22 15:59:07,13657.5,2351.67
2022-06-22 15:59:06,13657.9,2351.25
2022-06-22 15:59:05,13657.3,2351.89
2022-06-22 15:59:04,13663.6,2345.6
2022-06-22 15:59:03,13664.2,2344.94
2022-06-22 15:59:02,13664,2345.16
2022-06-22 15:59:01,13663.8,2345.39
2022-06-22 15:59:00,13664,2345.14
2022-06-22 15:58:59,13666.2,2343.02
2022-06-22 15:58:58,13669.4,2339.78
2022-06-22 15:58:57,13679.5,2329.7
2022-06-22 15:58:56,13685.9,2323.29
2022-06-22 15:58:55,13685.8,2323.39
2022-06-22 15:58:54,13686,2323.23
2022-06-22 15:58:53,13699.2,2309.94
2022-06-22 15:58:52,13700,2309.2
2022-06-22 15:58:51,13699.7,2309.47
2022-06-22 15:58:50,13700.3,2308.93
2022-06-22 15:58:49,13700.2,2308.96
2022-06-22 15:58:48,13699.8,2309.42
2022-06-22 15:58:47,13700.6,2308.61
2022-06-22 15:58:46,13698.9,2310.29
2022-06-22 15:58:45,13692.2,2317
2022-06-22 15:58:44,13692,2317.17
2022-06-22 15:58:43,13692.7,2316.53
2022-06-22 15:58:42,13697.7,2311.53
2022-06-22 15:58:41,13700.8,2308.34
2022-06-22 15:58:40,13700.4,2308.78
2022-06-22 15:58:39,13700.4,2308.77
2022-06-22 15:58:38,13700.7,2308.5
2022-06-22 15:58:37,13701.1,2308.05
2022-06-22 15:58:36,13700.4,2308.81
2022-06-22 15:58:35,13700.8,2308.42
2022-06-22 15:58:34,13701,2308.14
2022-06-22 15:58:33,13735,2274.19
2022-06-22 15:58:32,13735.5,2273.71
2022-06-22 15:58:31,13748,2261.14
2022-06-22 15:58:30,13760.6,2248.63
2022-06-22 15:58:29,13762,2247.15
2022-06-22 15:58:28,13763.5,2245.71
2022-06-22 15:58:27,13763.5,2245.7
2022-06-22 15:58:26,13763.6,2245.55
2022-06-22 15:58:25,13763.4,2245.8
2022-06-22 15:58:24,13766.3,2242.85
2022-06-22 15:58:23,13784.9,2224.24
2022-06-22 15:58:22,13802.1,2207.05
2022-06-22 15:58:21,13802.1,2207.04
2022-06-22 15:58:20,13805.8,2203.38
2022-06-22 15:58:19,13812.6,2196.63
2022-06-22 15:58:18,13812.4,2196.76
2022-06-22 15:58:17,13812.1,2197.08
2022-06-22 15:58:16,13812.4,2196.82
2022-06-22 15:58:15,13812.6,2196.54
2022-06-22 15:58:14,13812.4,2196.81
2022-06-22 15:58:13,13811,2198.19
2022-06-22 15:58:12,13808.7,2200.52
2022-06-22 15:58:11,13802.5,2206.66
2022-06-22 15:58:10,13828.1,2181.09
2022-06-22 15:58:09,13836.4,2172.8
2022-06-22 15:58:08,13839.4,2169.77
2022-06-22 15:58:07,13841.2,2168
2022-06-22 15:58:06,13844.3,2164.86
2022-06-22 15:58:05,13847.9,2161.25
2022-06-22 15:58:04,13855.3,2153.84
2022-06-22 15:58:03,13862.3,2146.84
2022-06-22 15:58:02,13862.5,2146.71
2022-06-22 15:58:01,13862.9,2146.33
2022-06-22 15:58:00,13862.3,2146.92
2022-06-22 15:57:59,13874.1,2135.08
2022-06-22 15:57:58,13875.7,2133.49
2022-06-22 15:57:57,13903,2106.16
2022-06-22 15:57:56,14093,1916.18
2022-06-22 15:57:55,14103.9,1905.25
2022-06-22 15:57:54,14175.3,1833.86
2022-06-22 15:57:53,14259.4,1749.76
2022-06-22 15:57:52,14259.4,1749.77
2022-06-22 15:57:51,14259.4,1749.77
2022-06-22 15:57:50,14259.4,1749.77
2022-06-22 15:57:49,14255.1,1754.12
2022-06-22 15:57:48,14255,1754.2
2022-06-22 15:57:47,14260.5,1748.69
2022-06-22 15:57:46,14305.9,1703.33
2022-06-22 15:57:45,14385.4,1623.77
2022-06-22 15:57:44,14468.6,1540.63
2022-06-22 15:57:43,14468.4,1540.81
2022-06-22 15:57:42,14467.9,1541.3
2022-06-22 15:57:41,14468.2,1541.01
2022-06-22 15:57:40,14467.9,1541.27
2022-06-22 15:57:39,14468.2,1541.01
2022-06-22 15:57:38,14468.4,1540.77
2022-06-22 15:57:37,14468.2,1540.98
2022-06-22 15:57:36,14465.6,1543.59
2022-06-22 15:57:35,14467.3,1541.88
2022-06-22 15:57:34,14467.1,1542.13
2022-06-22 15:57:33,14466.9,1542.33
2022-06-22 15:57:32,14467.1,1542.09
2022-06-22 15:57:31,14466.9,1542.33
2022-06-22 15:57:30,14466.6,1542.58
2022-06-22 15:57:29,14466.6,1542.58
2022-06-22 15:57:28,14466.6,1542.58
2022-06-22 15:57:27,14466.6,1542.58
2022-06-22 15:57:26,14459.1,1550.05
2022-06-22 15:57:25,14459.1,1550.05
2022-06-22 15:57:24,14458.7,1550.49
2022-06-22 15:57:23,14458.2,1550.96
2022-06-22 15:57:22,14447,1562.22
