time,free,used
2022-06-22 15:59:54,12884.6,3124.63
2022-06-22 15:59:53,12884.8,3124.37
2022-06-22 15:59:52,12884.8,3124.36
2022-06-22 15:59:51,12884.4,3124.75
2022-06-22 15:59:50,12883.9,3125.25
2022-06-22 15:59:49,12884.8,3124.38
2022-06-22 15:59:48,12881,3128.23
2022-06-22 15:59:47,12881,3128.17
2022-06-22 15:59:46,12880.9,3128.28
2022-06-22 15:59:45,12888.5,3120.7
2022-06-22 15:59:44,12888.5,3120.66
2022-06-22 15:59:43,12887.9,3121.26
2022-06-22 15:59:42,12888.8,3120.37
2022-06-22 15:59:41,12888.5,3120.73
2022-06-22 15:59:40,12888.9,3120.33
2022-06-22 15:59:39,12888.8,3120.34
2022-06-22 15:59:38,12888.8,3120.42
2022-06-22 15:59:37,12882,3127.19
2022-06-22 15:59:36,12882,3127.19
2022-06-22 15:59:35,12886.5,3122.65
2022-06-22 15:59:34,12886.3,3122.86
2022-06-22 15:59:33,12886.5,3122.73
2022-06-22 15:59:32,12886,3123.14
2022-06-22 15:59:31,12886,3123.17
2022-06-22 15:59:30,12885.7,3123.44
2022-06-22 15:59:29,12893.4,3115.83
2022-06-22 15:59:28,12910.6,3098.55
2022-06-22 15:59:27,12926.2,3082.95
2022-06-22 15:59:26,12943,3066.16
2022-06-22 15:59:25,12943.2,3066.02
2022-06-22 15:59:24,12948.9,3060.28
2022-06-22 15:59:23,12949.6,3059.58
2022-06-22 15:59:22,12949.5,3059.68
2022-06-22 15:59:21,12949.9,3059.33
2022-06-22 15:59:20,12948.6,3060.59
2022-06-22 15:59:19,12949.2,3060.02
2022-06-22 15:59:18,12949.2,3060.04
2022-06-22 15:59:17,12949.2,3059.98
2022-06-22 15:59:16,12942.8,3066.35
2022-06-22 15:59:15,12943,3066.23
2022-06-22 15:59:14,12943.3,3065.92
2022-06-22 15:59:13,12948.9,3060.29
2022-06-22 15:59:12,12949.7,3059.46
2022-06-22 15:59:11,12949.4,3059.82
2022-06-22 15:59:10,12954.2,3055
2022-06-22 15:59:09,12953.7,3055.45
2022-06-22 15:59:08,12953,3056.14
2022-06-22 15:59:07,12952.9,3056.25
2022-06-22 15:59:06,12953.4,3055.81
2022-06-22 15:59:05,12948.5,3060.68
2022-06-22 15:59:04,12948.1,3061.09
2022-06-22 15:59:03,12955.5,3053.64
2022-06-22 15:59:02,12956.3,3052.89
2022-06-22 15:59:01,12956.6,3052.61
2022-06-22 15:59:00,12956.3,3052.85
2022-06-22 15:58:59,12956.3,3052.93
2022-06-22 15:58:58,12955.4,3053.81
2022-06-22 15:58:57,12954.1,3055.08
2022-06-22 15:58:56,12954.4,3054.82
2022-06-22 15:58:55,12948.3,3060.86
2022-06-22 15:58:54,12967,3042.14
2022-06-22 15:58:53,12967.9,3041.25
2022-06-22 15:58:52,12986,3023.18
2022-06-22 15:58:51,12989.8,3019.37
2022-06-22 15:58:50,12993.8,3015.36
2022-06-22 15:58:49,12987.7,3021.51
2022-06-22 15:58:48,12987.1,3022.06
2022-06-22 15:58:47,12987.2,3021.95
2022-06-22 15:58:46,12988.1,3021.09
2022-06-22 15:58:45,13001.9,3007.28
2022-06-22 15:58:44,13021.7,2987.48
2022-06-22 15:58:43,13053.7,2955.45
2022-06-22 15:58:42,13053.6,2955.61
2022-06-22 15:58:41,13055.8,2953.41
2022-06-22 15:58:40,13063.7,2945.48
2022-06-22 15:58:39,13064.6,2944.58
2022-06-22 15:58:38,13064.4,2944.82
2022-06-22 15:58:37,13064,2945.14
2022-06-22 15:58:36,13064.4,2944.82
2022-06-22 15:58:35,13064.3,2944.92
2022-06-22 15:58:34,13064.4,2944.79
2022-06-22 15:58:33,13064.2,2944.98
2022-06-22 15:58:32,13054.4,2954.78
2022-06-22 15:58:31,13054.7,2954.48
2022-06-22 15:58:30,13060.7,2948.53
2022-06-22 15:58:29,13064.4,2944.78
2022-06-22 15:58:28,13064.9,2944.25
2022-06-22 15:58:27,13064.9,2944.32
2022-06-22 15:58:26,13064.9,2944.26
2022-06-22 15:58:25,13064.9,2944.25
2022-06-22 15:58:24,13064.9,2944.31
2022-06-22 15:58:23,13064.9,2944.32
2022-06-22 15:58:22,13064.8,2944.35
2022-06-22 15:58:21,13065.2,2944
2022-06-22 15:58:20,13059.4,2949.77
2022-06-22 15:58:19,13092.4,2916.82
2022-06-22 15:58:18,13093.7,2915.49
2022-06-22 15:58:17,13095.1,2914.07
2022-06-22 15:58:16,13096.7,2912.51
2022-06-22 15:58:15,13099.4,2909.82
2022-06-22 15:58:14,13100.4,2908.74
2022-06-22 15:58:13,13100.7,2908.5
2022-06-22 15:58:12,13100.4,2908.75
2022-06-22 15:58:11,13106.3,2902.88
2022-06-22 15:58:10,13143.2,2865.97
2022-06-22 15:58:09,13162.2,2847
2022-06-22 15:58:08,13170.4,2838.75
2022-06-22 15:58:07,13173,2836.18
2022-06-22 15:58:06,13175.7,2833.47
2022-06-22 15:58:05,13178.2,2831
2022-06-22 15:58:04,13181.9,2827.32
2022-06-22 15:58:03,13187.5,2821.7
2022-06-22 15:58:02,13199.6,2809.6
2022-06-22 15:58:01,13208.9,2800.28
2022-06-22 15:58:00,13208.8,2800.41
2022-06-22 15:57:59,13203.7,2805.53
2022-06-22 15:57:58,13218.1,2791.04
2022-06-22 15:57:57,13228.8,2780.43
2022-06-22 15:57:56,13346,2663.16
2022-06-22 15:57:55,13438.6,2570.63
2022-06-22 15:57:54,13508.8,2500.43
2022-06-22 15:57:53,13585,2424.18
2022-06-22 15:57:52,13585,2424.18
2022-06-22 15:57:51,13585,2424.17
2022-06-22 15:57:50,13585,2424.16
2022-06-22 15:57:49,13578.9,2430.31
2022-06-22 15:57:48,13579,2430.16
2022-06-22 15:57:47,13579.1,2430.09
2022-06-22 15:57:46,13626.4,2382.74
2022-06-22 15:57:45,13669.3,2339.85
2022-06-22 15:57:44,13793.7,2215.52
2022-06-22 15:57:43,13800.2,2209.02
2022-06-22 15:57:42,13802.1,2207.04
2022-06-22 15:57:41,13802,2207.23
2022-06-22 15:57:40,13801.8,2207.42
2022-06-22 15:57:39,13802,2207.23
2022-06-22 15:57:38,13802,2207.17
2022-06-22 15:57:37,13801.8,2207.42
2022-06-22 15:57:36,13801.8,2207.42
2022-06-22 15:57:35,13801.7,2207.46
2022-06-22 15:57:34,13802,2207.19
2022-06-22 15:57:33,13801.9,2207.24
2022-06-22 15:57:32,13802,2207.23
2022-06-22 15:57:31,13801.9,2207.24
2022-06-22 15:57:30,13801.8,2207.37
2022-06-22 15:57:29,13800.9,2208.24
2022-06-22 15:57:28,13801.2,2207.98
2022-06-22 15:57:27,13801,2208.16
2022-06-22 15:57:26,13800.5,2208.71
2022-06-22 15:57:25,13794.6,2214.59
2022-06-22 15:57:24,13794.6,2214.59
2022-06-22 15:57:23,13794.6,2214.63
2022-06-22 15:57:22,13794.4,2214.79
