time,free,used
2022-06-22 15:59:22,13487,2522.16
2022-06-22 15:59:21,13487.7,2521.45
2022-06-22 15:59:20,13487.7,2521.48
2022-06-22 15:59:19,13480.9,2528.24
2022-06-22 15:59:18,13480.8,2528.43
2022-06-22 15:59:17,13487.2,2522.02
2022-06-22 15:59:16,13487.4,2521.82
2022-06-22 15:59:15,13487.9,2521.33
2022-06-22 15:59:14,13487.7,2521.47
2022-06-22 15:59:13,13487.1,2522.04
2022-06-22 15:59:12,13487.2,2522
2022-06-22 15:59:11,13483.8,2525.39
2022-06-22 15:59:10,13481.3,2527.89
2022-06-22 15:59:09,13497.4,2511.79
2022-06-22 15:59:08,13497.1,2512.07
2022-06-22 15:59:07,13503.7,2505.53
2022-06-22 15:59:06,13504.1,2505.08
2022-06-22 15:59:05,13504,2505.19
2022-06-22 15:59:04,13503.3,2505.93
2022-06-22 15:59:03,13503.2,2505.97
2022-06-22 15:59:02,13503.6,2505.62
2022-06-22 15:59:01,13503.8,2505.43
2022-06-22 15:59:00,13503.5,2505.7
2022-06-22 15:58:59,13496.6,2512.61
2022-06-22 15:58:58,13496.6,2512.57
2022-06-22 15:58:57,13502.9,2506.32
2022-06-22 15:58:56,13502.9,2506.31
2022-06-22 15:58:55,13503.6,2505.63
2022-06-22 15:58:54,13503.9,2505.24
2022-06-22 15:58:53,13503,2506.21
2022-06-22 15:58:52,13503.1,2506.04
2022-06-22 15:58:51,13503.5,2505.65
2022-06-22 15:58:50,13496.8,2512.35
2022-06-22 15:58:49,13497,2512.21
2022-06-22 15:58:48,13496.8,2512.39
2022-06-22 15:58:47,13503.4,2505.77
2022-06-22 15:58:46,13505.5,2503.71
2022-06-22 15:58:45,13505.7,2503.45
2022-06-22 15:58:44,13505.2,2503.99
2022-06-22 15:58:43,13505.6,2503.59
2022-06-22 15:58:42,13497.8,2511.42
2022-06-22 15:58:41,13497.4,2511.75
2022-06-22 15:58:40,13490.3,2518.85
2022-06-22 15:58:39,13508.5,2500.69
2022-06-22 15:58:38,13509.3,2499.93
2022-06-22 15:58:37,13531.2,2477.99
2022-06-22 15:58:36,13538.1,2471.11
2022-06-22 15:58:35,13540,2469.21
2022-06-22 15:58:34,13539.7,2469.5
2022-06-22 15:58:33,13539.9,2469.26
2022-06-22 15:58:32,13539.5,2469.73
2022-06-22 15:58:31,13541.6,2467.63
2022-06-22 15:58:30,13555.9,2453.31
2022-06-22 15:58:29,13595.5,2413.64
2022-06-22 15:58:28,13594.4,2414.76
2022-06-22 15:58:27,13612,2397.17
2022-06-22 15:58:26,13622.5,2386.72
2022-06-22 15:58:25,13626.1,2383.11
2022-06-22 15:58:24,13626.7,2382.49
2022-06-22 15:58:23,13626.5,2382.68
2022-06-22 15:58:22,13625.7,2383.48
2022-06-22 15:58:21,13626.7,2382.45
2022-06-22 15:58:20,13638.2,2370.98
2022-06-22 15:58:19,13633.9,2375.31
2022-06-22 15:58:18,13633.7,2375.5
2022-06-22 15:58:17,13642.5,2366.64
2022-06-22 15:58:16,13643.5,2365.66
2022-06-22 15:58:15,13643.4,2365.77
2022-06-22 15:58:14,13643.5,2365.67
2022-06-22 15:58:13,13643.5,2365.71
2022-06-22 15:58:12,13643.6,2365.58
2022-06-22 15:58:11,13644,2365.15
2022-06-22 15:58:10,13643.7,2365.5
2022-06-22 15:58:09,13672.7,2336.5
2022-06-22 15:58:08,13695.4,2313.82
2022-06-22 15:58:07,13706.1,2303.05
2022-06-22 15:58:06,13707,2302.18
2022-06-22 15:58:05,13708.3,2300.87
2022-06-22 15:58:04,13712.4,2296.76
2022-06-22 15:58:03,13719.3,2289.91
2022-06-22 15:58:02,13730.8,2278.36
2022-06-22 15:58:01,13734.6,2274.63
2022-06-22 15:58:00,13734.9,2274.27
2022-06-22 15:57:59,13743.6,2265.57
2022-06-22 15:57:58,13751.8,2257.4
2022-06-22 15:57:57,13777.9,2231.28
2022-06-22 15:57:56,13878.9,2130.25
2022-06-22 15:57:55,13971.5,2037.73
2022-06-22 15:57:54,14041.1,1968.05
2022-06-22 15:57:53,14135.7,1873.47
2022-06-22 15:57:52,14136,1873.21
2022-06-22 15:57:51,14135.7,1873.52
2022-06-22 15:57:50,14135.5,1873.71
2022-06-22 15:57:49,14135.4,1873.75
2022-06-22 15:57:48,14135.7,1873.48
2022-06-22 15:57:47,14130.5,1878.68
2022-06-22 15:57:46,14130.7,1878.47
2022-06-22 15:57:45,14131.4,1877.74
2022-06-22 15:57:44,14165,1844.2
2022-06-22 15:57:43,14198.3,1810.84
2022-06-22 15:57:42,14326.3,1682.89
2022-06-22 15:57:41,14384.5,1624.69
2022-06-22 15:57:40,14430.3,1578.87
2022-06-22 15:57:39,14535.7,1473.46
2022-06-22 15:57:38,14567.2,1441.96
2022-06-22 15:57:37,14566.7,1442.46
2022-06-22 15:57:36,14566.7,1442.48
2022-06-22 15:57:35,14567,1442.22
2022-06-22 15:57:34,14566.6,1442.61
2022-06-22 15:57:33,14567,1442.22
2022-06-22 15:57:32,14566.9,1442.28
2022-06-22 15:57:31,14567.1,1442.09
2022-06-22 15:57:30,14566.9,1442.28
2022-06-22 15:57:29,14566.6,1442.59
2022-06-22 15:57:28,14566.6,1442.59
2022-06-22 15:57:27,14566.8,1442.39
2022-06-22 15:57:26,14566.6,1442.57
2022-06-22 15:57:25,14566,1443.21
2022-06-22 15:57:24,14558,1451.22
2022-06-22 15:57:23,14558,1451.22
2022-06-22 15:57:22,14557.9,1451.3
