time,usage
2022-06-22 15:59:53,99.5037
2022-06-22 15:59:52,99.4975
2022-06-22 15:59:51,99.4987
2022-06-22 15:59:50,99.4975
2022-06-22 15:59:49,98.2323
2022-06-22 15:59:48,99.2462
2022-06-22 15:59:47,99.7506
2022-06-22 15:59:46,99.4975
2022-06-22 15:59:45,99.2537
2022-06-22 15:59:44,99.5
2022-06-22 15:59:43,99.4962
2022-06-22 15:59:42,99.5012
2022-06-22 15:59:41,99.7494
2022-06-22 15:59:40,99.5
2022-06-22 15:59:39,99.7487
2022-06-22 15:59:38,98
2022-06-22 15:59:37,99.4949
2022-06-22 15:59:36,99.4987
2022-06-22 15:59:35,99.4975
2022-06-22 15:59:34,99.4987
2022-06-22 15:59:33,99.5012
2022-06-22 15:59:32,99.25
2022-06-22 15:59:31,99.7481
2022-06-22 15:59:30,99.7512
2022-06-22 15:59:29,97.2362
2022-06-22 15:59:28,99.4987
2022-06-22 15:59:27,98.0099
2022-06-22 15:59:26,98.5037
2022-06-22 15:59:25,99.7481
2022-06-22 15:59:24,98.7531
2022-06-22 15:59:23,99.5
2022-06-22 15:59:22,99.7494
2022-06-22 15:59:21,99.5
2022-06-22 15:59:20,99.2519
2022-06-22 15:59:19,99.2462
2022-06-22 15:59:18,99.4975
2022-06-22 15:59:17,99.4987
2022-06-22 15:59:16,98.5075
2022-06-22 15:59:15,97.995
2022-06-22 15:59:14,99.0025
2022-06-22 15:59:13,99.5
2022-06-22 15:59:12,99.2462
2022-06-22 15:59:11,99.2537
2022-06-22 15:59:10,98.9924
2022-06-22 15:59:09,99.5
2022-06-22 15:59:08,99.25
2022-06-22 15:59:07,99.25
2022-06-22 15:59:06,99.4962
2022-06-22 15:59:05,98.4925
2022-06-22 15:59:04,98.5075
2022-06-22 15:59:03,99.4962
2022-06-22 15:59:02,99.4962
2022-06-22 15:59:01,99.2556
2022-06-22 15:59:00,97
2022-06-22 15:58:59,99.7475
2022-06-22 15:58:58,99.4987
2022-06-22 15:58:57,99.5
2022-06-22 15:58:56,99.4975
2022-06-22 15:58:55,99.5025
2022-06-22 15:58:54,99.25
2022-06-22 15:58:53,96.962
2022-06-22 15:58:52,99.75
2022-06-22 15:58:51,99.75
2022-06-22 15:58:50,99.7494
2022-06-22 15:58:49,99.5
2022-06-22 15:58:48,99.25
2022-06-22 15:58:47,99.7487
2022-06-22 15:58:46,99.4975
2022-06-22 15:58:45,99.5037
2022-06-22 15:58:44,98.9975
2022-06-22 15:58:43,99.5
2022-06-22 15:58:42,97.0075
2022-06-22 15:58:41,99.4987
2022-06-22 15:58:40,99.7512
2022-06-22 15:58:39,99.75
2022-06-22 15:58:38,99.4975
2022-06-22 15:58:37,99.25
2022-06-22 15:58:36,99.5
2022-06-22 15:58:35,99.5
2022-06-22 15:58:34,95.9596
2022-06-22 15:58:33,99.4987
2022-06-22 15:58:32,99.2519
2022-06-22 15:58:31,97.2292
2022-06-22 15:58:30,99.4975
2022-06-22 15:58:29,99.25
2022-06-22 15:58:28,99.2519
2022-06-22 15:58:27,99.5012
2022-06-22 15:58:26,99.2443
2022-06-22 15:58:25,99.25
2022-06-22 15:58:24,99.2462
2022-06-22 15:58:23,99.7494
2022-06-22 15:58:22,99.2537
2022-06-22 15:58:21,99.7487
2022-06-22 15:58:20,95.9698
2022-06-22 15:58:19,99.2519
2022-06-22 15:58:18,99.7487
2022-06-22 15:58:17,99.7494
2022-06-22 15:58:16,99.4975
2022-06-22 15:58:15,99.2443
2022-06-22 15:58:14,99.2519
2022-06-22 15:58:13,99.5
2022-06-22 15:58:12,98.75
2022-06-22 15:58:11,96.4736
2022-06-22 15:58:10,99.7512
2022-06-22 15:58:09,98.4925
2022-06-22 15:58:08,95.4545
2022-06-22 15:58:07,99.2462
2022-06-22 15:58:06,99.7494
2022-06-22 15:58:05,99.5
2022-06-22 15:58:04,98.2456
2022-06-22 15:58:03,98.7654
2022-06-22 15:58:02,99.4987
2022-06-22 15:58:01,99.2481
2022-06-22 15:58:00,99.0025
2022-06-22 15:57:59,99.7481
2022-06-22 15:57:58,99.4987
2022-06-22 15:57:57,96.7419
2022-06-22 15:57:56,70.4261
2022-06-22 15:57:55,61.0973
2022-06-22 15:57:54,55.102
2022-06-22 15:57:53,0.251889
2022-06-22 15:57:52,0.501253
2022-06-22 15:57:51,0.75188
2022-06-22 15:57:50,0.501253
2022-06-22 15:57:49,0.501253
2022-06-22 15:57:48,8.25
2022-06-22 15:57:47,40.2985
2022-06-22 15:57:46,51.7677
2022-06-22 15:57:45,36.9347
2022-06-22 15:57:44,35.6784
2022-06-22 15:57:43,27.75
2022-06-22 15:57:42,0.50505
2022-06-22 15:57:41,0.75
2022-06-22 15:57:40,0.5
2022-06-22 15:57:39,1.01523
2022-06-22 15:57:38,2.53165
2022-06-22 15:57:37,7.8481
2022-06-22 15:57:36,8.0402
2022-06-22 15:57:35,0
2022-06-22 15:57:34,0.75188
2022-06-22 15:57:33,0.251256
2022-06-22 15:57:32,0.251256
2022-06-22 15:57:31,0.501253
2022-06-22 15:57:30,0.251256
2022-06-22 15:57:29,0.501253
2022-06-22 15:57:28,0.501253
2022-06-22 15:57:27,1.00503
2022-06-22 15:57:26,0.251256
2022-06-22 15:57:25,0.502513
2022-06-22 15:57:24,1.00503
2022-06-22 15:57:23,27.8177
2022-06-22 15:57:22,10.0251
