time,in,out
2022-06-22 15:58:23,258096,-296.794
2022-06-22 15:58:24,256098,-1084.21
2022-06-22 15:58:25,260289,-962.102
2022-06-22 15:58:26,260508,-412.021
2022-06-22 15:58:27,252136,-298.252
2022-06-22 15:58:28,242573,-213.354
2022-06-22 15:58:29,251183,-1100.74
2022-06-22 15:58:30,245208,-719.125
2022-06-22 15:58:31,250469,-58.7365
2022-06-22 15:58:32,250406,0
2022-06-22 15:58:33,254276,-313.474
2022-06-22 15:58:34,251440,-1066.67
2022-06-22 15:58:35,254662,-831.067
2022-06-22 15:58:36,254449,-821.496
2022-06-22 15:58:37,246684,-456.18
2022-06-22 15:58:38,237306,-226.322
2022-06-22 15:58:39,245790,-1114.33
2022-06-22 15:58:40,248074,-877.66
2022-06-22 15:58:41,250819,-635.756
2022-06-22 15:58:42,251732,-445.519
2022-06-22 15:58:43,250650,-276.541
2022-06-22 15:58:44,252485,-766.859
2022-06-22 15:58:45,252875,-885.636
2022-06-22 15:58:46,252393,-702.875
2022-06-22 15:58:47,245590,-204.609
2022-06-22 15:58:48,248909,-79.6274
2022-06-22 15:58:49,259746,-334.42
2022-06-22 15:58:50,247666,-1137.51
2022-06-22 15:58:51,249578,-1074.79
2022-06-22 15:58:52,255654,-435.11
2022-06-22 15:58:53,254309,-63.1856
2022-06-22 15:58:54,246006,-452.464
2022-06-22 15:58:55,248752,-1175.21
2022-06-22 15:58:56,251869,-861.103
2022-06-22 15:58:57,245003,-300.062
2022-06-22 15:58:58,248042,-81.5273
2022-06-22 15:58:59,260875,-269.281
2022-06-22 15:59:00,253659,-1018.29
2022-06-22 15:59:01,246971,-941.078
2022-06-22 15:59:02,245131,-337.475
2022-06-22 15:59:03,248662,-87.7984
2022-06-22 15:59:04,247551,-283.035
2022-06-22 15:59:05,256991,-850.964
2022-06-22 15:59:06,256373,-761.304
2022-06-22 15:59:07,243079,-504.793
2022-06-22 15:59:08,255135,-234.863
2022-06-22 15:59:09,264859,-356.48
2022-06-22 15:59:10,258931,-894.178
2022-06-22 15:59:11,254557,-935.178
2022-06-22 15:59:12,257865,-682.264
2022-06-22 15:59:13,253722,-355.37
2022-06-22 15:59:14,255203,-380.378
2022-06-22 15:59:15,258404,-1154.72
2022-06-22 15:59:16,258424,-873.221
2022-06-22 15:59:17,249434,-535.195
2022-06-22 15:59:18,258003,-278.508
2022-06-22 15:59:19,260129,-359.655
2022-06-22 15:59:20,257758,-900.158
2022-06-22 15:59:21,256515,-761.834
2022-06-22 15:59:22,255011,-544.675
2022-06-22 15:59:23,257908,-235.356
2022-06-22 15:59:24,252879,-168.129
2022-06-22 15:59:25,255668,-800.565
2022-06-22 15:59:26,250563,-1444.39
2022-06-22 15:59:27,252851,-762.084
2022-06-22 15:59:28,255436,-501.398
2022-06-22 15:59:29,254246,-530.649
2022-06-22 15:59:30,257868,-998.691
2022-06-22 15:59:31,258528,-693.601
2022-06-22 15:59:32,252275,-816.91
2022-06-22 15:59:33,260363,-535.084
2022-06-22 15:59:34,258792,-345.66
2022-06-22 15:59:35,256577,-629.24
2022-06-22 15:59:36,256569,-456.143
2022-06-22 15:59:37,240144,-1269.01
2022-06-22 15:59:38,261732,-608.397
2022-06-22 15:59:39,261737,-264.166
2022-06-22 15:59:40,260303,-695.093
2022-06-22 15:59:41,257825,-928.931
2022-06-22 15:59:42,255798,-952.104
2022-06-22 15:59:43,256925,-227.706
2022-06-22 15:59:44,259834,-214.445
2022-06-22 15:59:45,255182,-540.804
2022-06-22 15:59:46,258661,-467.123
2022-06-22 15:59:47,254747,-844.199
2022-06-22 15:59:48,250633,-316.135
2022-06-22 15:59:49,262774,-72.6083
2022-06-22 15:59:50,263505,-832.03
2022-06-22 15:59:51,260607,-1042.33
2022-06-22 15:59:52,255586,-1325.53
2022-06-22 15:59:53,255064,-384.798
2022-06-22 15:59:54,259704,0
2022-06-22 15:59:55,259442,-480.287
2022-06-22 15:59:56,253221,-812.539
2022-06-22 15:59:57,253620,-947.4
2022-06-22 15:59:58,256929,-308.418
2022-06-22 15:59:59,251095,-67.357
2022-06-22 16:00:00,258535,-571.229
2022-06-22 16:00:01,255422,-886.745
2022-06-22 16:00:02,256953,-636.567
2022-06-22 16:00:03,258140,-565.604
2022-06-22 16:00:04,256716,-183.855
2022-06-22 16:00:05,257907,-586.779
2022-06-22 16:00:06,258149,-1093.76
2022-06-22 16:00:07,249783,-1051.63
2022-06-22 16:00:08,253814,-969.085
2022-06-22 16:00:09,259001,-366.746
2022-06-22 16:00:10,246330,-779.329
2022-06-22 16:00:11,262038,-948.392
2022-06-22 16:00:12,255807,-601.002
2022-06-22 16:00:13,249185,-519.777
2022-06-22 16:00:14,257353,-168.785
2022-06-22 16:00:15,258669,-539.08
2022-06-22 16:00:16,258614,-711.539
2022-06-22 16:00:17,253906,-540.955
2022-06-22 16:00:18,254259,-544.6
2022-06-22 16:00:19,257588,-190.542
2022-06-22 16:00:20,255828,-721.324
2022-06-22 16:00:21,252085,-978.536
2022-06-22 16:00:22,247150,-612.946
2022-06-22 16:00:23,262047,-636.223
2022-06-22 16:00:24,257954,-212.966
2022-06-22 16:00:25,258118,-547.889
2022-06-22 16:00:26,257379,-850.039
2022-06-22 16:00:27,254927,-865.031
2022-06-22 16:00:28,251110,-702.982
2022-06-22 16:00:29,258515,-196.064
2022-06-22 16:00:30,261306,-490.634
2022-06-22 16:00:31,258610,-452.497
2022-06-22 16:00:32,249846,-318.572
2022-06-22 16:00:33,262451,-1005.42
2022-06-22 16:00:34,259594,-312.973
2022-06-22 16:00:35,258023,-646.842
2022-06-22 16:00:36,256741,-520.639
2022-06-22 16:00:37,251752,-223.48
2022-06-22 16:00:38,254383,-1332.65
2022-06-22 16:00:39,255696,-542.696
2022-06-22 16:00:40,255258,-494.701
2022-06-22 16:00:41,259343,-807.334
2022-06-22 16:00:42,246375,-607.553
2022-06-22 16:00:43,266095,-970.586
2022-06-22 16:00:44,264376,-645.37
2022-06-22 16:00:45,287106,-507.254
2022-06-22 16:00:46,298591,-616.512
2022-06-22 16:00:47,290929,-482.671
2022-06-22 16:00:48,278272,-1030.65
2022-06-22 16:00:49,264978,-432.986
2022-06-22 16:00:50,251055,-361.353
2022-06-22 16:00:51,248382,-31441.1
2022-06-22 16:00:52,262195,-22429
2022-06-22 16:00:53,295052,-802.937
2022-06-22 16:00:54,325909,-390.084
2022-06-22 16:00:55,357700,-380.001
2022-06-22 16:00:56,377322,-616.529
2022-06-22 16:00:57,398143,-438.378
2022-06-22 16:00:58,417280,-903.239
2022-06-22 16:00:59,466563,-491.443
2022-06-22 16:01:00,499824,-361.472
2022-06-22 16:01:01,506695,-525.168
2022-06-22 16:01:02,519871,-552.677
2022-06-22 16:01:03,559246,-1006.53
2022-06-22 16:01:04,569157,-28465.3
2022-06-22 16:01:05,568826,-20622.6
2022-06-22 16:01:06,568385,-582.226
2022-06-22 16:01:07,577994,-561.435
2022-06-22 16:01:08,564662,-1082.83
2022-06-22 16:01:09,567771,-83807.1
2022-06-22 16:01:10,568850,-60620.3
2022-06-22 16:01:11,565388,-587.417
2022-06-22 16:01:12,559432,-703.816
2022-06-22 16:01:13,565526,-1135.54
2022-06-22 16:01:14,583292,-745.056
2022-06-22 16:01:15,577514,-474.4
2022-06-22 16:01:16,569293,-596.222
2022-06-22 16:01:17,571313,-634.399
2022-06-22 16:01:18,580629,-1052.26
2022-06-22 16:01:19,583212,-54983.4
2022-06-22 16:01:20,566363,-36031.1
2022-06-22 16:01:21,554941,-6094.51
2022-06-22 16:01:22,557592,-30759.2
2022-06-22 16:01:23,566406,-22502
2022-06-22 16:01:24,565959,-289.022
2022-06-22 16:01:25,553288,-738.002
2022-06-22 16:01:26,557496,-4100.46
2022-06-22 16:01:27,541665,-236597
2022-06-22 16:01:28,483783,-389978
2022-06-22 16:01:29,424035,-392035
2022-06-22 16:01:30,393895,-450935
2022-06-22 16:01:31,404036,-380435
2022-06-22 16:01:32,431085,-308945
2022-06-22 16:01:33,543887,-169485
2022-06-22 16:01:34,598137,-85902.1
2022-06-22 16:01:35,547766,-212837
2022-06-22 16:01:36,475975,-404943
2022-06-22 16:01:37,390486,-420643
2022-06-22 16:01:38,332651,-351062
2022-06-22 16:01:39,321382,-337904
2022-06-22 16:01:40,330807,-324806
2022-06-22 16:01:41,310558,-478168
2022-06-22 16:01:42,404183,-334320
2022-06-22 16:01:43,467518,-159653
2022-06-22 16:01:44,382546,-160022
2022-06-22 16:01:45,340487,-167160
2022-06-22 16:01:46,335560,-171347
2022-06-22 16:01:47,406745,-89636.7
2022-06-22 16:01:48,424755,-181716
2022-06-22 16:01:49,235702,-178023
2022-06-22 16:01:50,111111,-155433
2022-06-22 16:01:51,84732.1,-126991
2022-06-22 16:01:52,86101.5,-112426
2022-06-22 16:01:53,166766,-32024.4
2022-06-22 16:01:54,112742,-4263.53
2022-06-22 16:01:55,160074,-1931.45
2022-06-22 16:01:56,175614,0
2022-06-22 16:01:57,74327,-67.311
2022-06-22 16:01:58,18195,-105379
2022-06-22 16:01:59,2160.55,-75132.5
2022-06-22 16:02:00,3801.3,-454.198
2022-06-22 16:02:01,2382.4,-291.03
2022-06-22 16:02:02,2293.14,-35.8588
2022-06-22 16:02:03,1930.51,-141.952
2022-06-22 16:02:04,3199.05,-104938
2022-06-22 16:02:05,2926.22,-74884.1
2022-06-22 16:02:06,2674.16,-234.389
2022-06-22 16:02:07,2262.34,-167634
2022-06-22 16:02:08,3162.58,-101365
2022-06-22 16:02:09,3840.32,-126.297
2022-06-22 16:02:10,2293.85,-54.6556
2022-06-22 16:02:11,419.461,-196.399
