time,free,used
2022-06-22 16:01:18,13723.4,2285.8
2022-06-22 16:01:17,13718,2291.15
2022-06-22 16:01:16,13720.7,2288.48
2022-06-22 16:01:15,13719.9,2289.31
2022-06-22 16:01:14,13719.8,2289.37
2022-06-22 16:01:13,13720.3,2288.88
2022-06-22 16:01:12,13721,2288.21
2022-06-22 16:01:11,13719.9,2289.33
2022-06-22 16:01:10,13719.6,2289.54
2022-06-22 16:01:09,13719.5,2289.64
2022-06-22 16:01:08,13719.9,2289.32
2022-06-22 16:01:07,13756.1,2253.13
2022-06-22 16:01:06,13756.8,2252.35
2022-06-22 16:01:05,13756.6,2252.54
2022-06-22 16:01:04,13757,2252.22
2022-06-22 16:01:03,13757.6,2251.56
2022-06-22 16:01:02,13751.2,2257.93
2022-06-22 16:01:01,13751.1,2258.06
2022-06-22 16:01:00,13750.3,2258.88
2022-06-22 16:00:59,13750.7,2258.47
2022-06-22 16:00:58,13749.8,2259.39
2022-06-22 16:00:57,13750.6,2258.62
2022-06-22 16:00:56,13750,2259.22
2022-06-22 16:00:55,13748.9,2260.28
2022-06-22 16:00:54,13746.9,2262.32
2022-06-22 16:00:53,13745.5,2263.66
2022-06-22 16:00:52,13748.9,2260.26
2022-06-22 16:00:51,13749.9,2259.29
2022-06-22 16:00:50,13749.9,2259.23
2022-06-22 16:00:49,13749.6,2259.54
2022-06-22 16:00:48,13750.3,2258.88
2022-06-22 16:00:47,13750.5,2258.67
2022-06-22 16:00:46,13750.7,2258.48
2022-06-22 16:00:45,13750.9,2258.24
2022-06-22 16:00:44,13743.8,2265.4
2022-06-22 16:00:43,13744.4,2264.78
2022-06-22 16:00:42,13751.8,2257.37
2022-06-22 16:00:41,13751.4,2257.78
2022-06-22 16:00:40,13751.5,2257.69
2022-06-22 16:00:39,13751.7,2257.49
2022-06-22 16:00:38,13751.5,2257.66
2022-06-22 16:00:37,13751.5,2257.66
2022-06-22 16:00:36,13752,2257.18
2022-06-22 16:00:35,13752.9,2256.24
2022-06-22 16:00:34,13751.9,2257.33
2022-06-22 16:00:33,13751.4,2257.76
2022-06-22 16:00:32,13751.4,2257.77
2022-06-22 16:00:31,13752.4,2256.77
2022-06-22 16:00:30,13751.6,2257.59
2022-06-22 16:00:29,13752.3,2256.93
2022-06-22 16:00:28,13751.5,2257.68
2022-06-22 16:00:27,13752.2,2256.99
2022-06-22 16:00:26,13752.2,2256.98
2022-06-22 16:00:25,13752.3,2256.92
2022-06-22 16:00:24,13751.5,2257.64
2022-06-22 16:00:23,13751.7,2257.52
2022-06-22 16:00:22,13753.5,2255.71
2022-06-22 16:00:21,13753.9,2255.27
2022-06-22 16:00:20,13753.9,2255.28
2022-06-22 16:00:19,13754,2255.22
2022-06-22 16:00:18,13753.6,2255.57
2022-06-22 16:00:17,13753.6,2255.57
2022-06-22 16:00:16,13753.2,2256.01
2022-06-22 16:00:15,13752.6,2256.57
2022-06-22 16:00:14,13751.8,2257.41
2022-06-22 16:00:13,13752.2,2257
2022-06-22 16:00:12,13769.9,2239.33
2022-06-22 16:00:11,13771.4,2237.8
2022-06-22 16:00:10,13773.8,2235.38
2022-06-22 16:00:09,13776.8,2232.34
2022-06-22 16:00:08,13779.8,2229.41
2022-06-22 16:00:07,13785.7,2223.53
2022-06-22 16:00:06,13785.4,2223.82
2022-06-22 16:00:05,13784.8,2224.41
2022-06-22 16:00:04,13784.7,2224.51
2022-06-22 16:00:03,13784.6,2224.54
2022-06-22 16:00:02,13785.4,2223.81
2022-06-22 16:00:01,13786.1,2223.08
2022-06-22 16:00:00,13786.4,2222.82
2022-06-22 15:59:59,13786.2,2223.02
2022-06-22 15:59:58,13785.9,2223.32
2022-06-22 15:59:57,13786.5,2222.68
2022-06-22 15:59:56,13786.2,2223.03
2022-06-22 15:59:55,13785.6,2223.57
2022-06-22 15:59:54,13785.8,2223.4
2022-06-22 15:59:53,13784.8,2224.37
2022-06-22 15:59:52,13786.1,2223.07
2022-06-22 15:59:51,13787.9,2221.33
2022-06-22 15:59:50,13787.6,2221.57
2022-06-22 15:59:49,13787.5,2221.71
2022-06-22 15:59:48,13787.7,2221.52
2022-06-22 15:59:47,13787.7,2221.5
2022-06-22 15:59:46,13787.8,2221.38
2022-06-22 15:59:45,13787.7,2221.44
2022-06-22 15:59:44,13788,2221.2
2022-06-22 15:59:43,13784.6,2224.55
2022-06-22 15:59:42,13790.4,2218.83
2022-06-22 15:59:41,13791.2,2218
2022-06-22 15:59:40,13791.3,2217.9
2022-06-22 15:59:39,13791.2,2218.02
2022-06-22 15:59:38,13791.3,2217.88
2022-06-22 15:59:37,13791.4,2217.79
2022-06-22 15:59:36,13796,2213.21
2022-06-22 15:59:35,13804.6,2204.54
2022-06-22 15:59:34,13827.7,2181.47
2022-06-22 15:59:33,13843.8,2165.38
2022-06-22 15:59:32,13861.4,2147.8
2022-06-22 15:59:31,13866.2,2142.94
2022-06-22 15:59:30,13866.7,2142.46
2022-06-22 15:59:29,13866.8,2142.42
2022-06-22 15:59:28,13868.5,2140.73
2022-06-22 15:59:27,13870.5,2138.64
2022-06-22 15:59:26,13869.4,2139.8
2022-06-22 15:59:25,13870.6,2138.63
2022-06-22 15:59:24,13871.2,2138
2022-06-22 15:59:23,13865.3,2143.86
2022-06-22 15:59:22,13865.6,2143.55
2022-06-22 15:59:21,13872.9,2136.29
2022-06-22 15:59:20,13872.8,2136.35
2022-06-22 15:59:19,13873.2,2135.96
2022-06-22 15:59:18,13873,2136.2
2022-06-22 15:59:17,13872.7,2136.52
2022-06-22 15:59:16,13873.2,2135.98
2022-06-22 15:59:15,13873.4,2135.75
2022-06-22 15:59:14,13865.5,2143.7
2022-06-22 15:59:13,13865.6,2143.58
2022-06-22 15:59:12,13872,2137.22
2022-06-22 15:59:11,13873.2,2136.03
2022-06-22 15:59:10,13873.2,2135.98
2022-06-22 15:59:09,13872.9,2136.32
2022-06-22 15:59:08,13872.9,2136.32
2022-06-22 15:59:07,13873.1,2136.05
2022-06-22 15:59:06,13872.8,2136.43
2022-06-22 15:59:05,13873.7,2135.46
2022-06-22 15:59:04,13858.6,2150.61
2022-06-22 15:59:03,13858.5,2150.64
2022-06-22 15:59:02,13866.6,2142.56
2022-06-22 15:59:01,13873.9,2135.33
2022-06-22 15:59:00,13874.4,2134.78
2022-06-22 15:58:59,13874.1,2135.11
2022-06-22 15:58:58,13874,2135.15
2022-06-22 15:58:57,13874.6,2134.58
2022-06-22 15:58:56,13874.7,2134.51
2022-06-22 15:58:55,13875.3,2133.89
2022-06-22 15:58:54,13875.1,2134.05
2022-06-22 15:58:53,13874.8,2134.35
2022-06-22 15:58:52,13868.4,2140.8
2022-06-22 15:58:51,13867.9,2141.32
2022-06-22 15:58:50,13875.2,2133.93
2022-06-22 15:58:49,13875.9,2133.29
2022-06-22 15:58:48,13875.7,2133.45
2022-06-22 15:58:47,13876.2,2133.02
2022-06-22 15:58:46,13876.1,2133.05
2022-06-22 15:58:45,13875.8,2133.39
2022-06-22 15:58:44,13875.8,2133.38
2022-06-22 15:58:43,13876.1,2133.06
2022-06-22 15:58:42,13868.4,2140.79
2022-06-22 15:58:41,13868.1,2141.12
2022-06-22 15:58:40,13867.9,2141.32
2022-06-22 15:58:39,13877.6,2131.57
2022-06-22 15:58:38,13874.1,2135.13
2022-06-22 15:58:37,13877,2132.23
2022-06-22 15:58:36,13877.4,2131.82
2022-06-22 15:58:35,13877.5,2131.68
2022-06-22 15:58:34,13877.5,2131.64
2022-06-22 15:58:33,13878.6,2130.62
2022-06-22 15:58:32,13890.7,2118.44
2022-06-22 15:58:31,13915.8,2093.38
2022-06-22 15:58:30,13933.3,2075.91
2022-06-22 15:58:29,13935.1,2074.12
2022-06-22 15:58:28,13957.6,2051.62
2022-06-22 15:58:27,13959.2,2050.03
2022-06-22 15:58:26,13961.8,2047.35
2022-06-22 15:58:25,13962.2,2047
2022-06-22 15:58:24,13961.4,2047.79
2022-06-22 15:58:23,13959.6,2049.59
2022-06-22 15:58:22,13962,2047.15
2022-06-22 15:58:21,13983.7,2025.45
2022-06-22 15:58:20,13977.3,2031.84
2022-06-22 15:58:19,13973.7,2035.5
2022-06-22 15:58:18,13991.2,2018.01
2022-06-22 15:58:17,13992.6,2016.61
2022-06-22 15:58:16,13992.5,2016.72
2022-06-22 15:58:15,13991.5,2017.64
2022-06-22 15:58:14,13992.3,2016.91
2022-06-22 15:58:13,13992.7,2016.53
2022-06-22 15:58:12,13989.3,2019.86
2022-06-22 15:58:11,13988.7,2020.48
2022-06-22 15:58:10,14025.8,1983.36
2022-06-22 15:58:09,14034.4,1974.75
2022-06-22 15:58:08,14045.4,1963.8
2022-06-22 15:58:07,14045.1,1964.11
2022-06-22 15:58:06,14047.6,1961.56
2022-06-22 15:58:05,14051,1958.14
2022-06-22 15:58:04,14057.7,1951.47
2022-06-22 15:58:03,14066.8,1942.35
2022-06-22 15:58:02,14072.7,1936.44
2022-06-22 15:58:01,14073.1,1936.05
2022-06-22 15:58:00,14071,1938.19
2022-06-22 15:57:59,14083.7,1925.45
2022-06-22 15:57:58,14084.5,1924.68
2022-06-22 15:57:57,14113.3,1895.85
2022-06-22 15:57:56,14192.5,1816.69
2022-06-22 15:57:55,14298.2,1710.98
2022-06-22 15:57:54,14383.6,1625.54
2022-06-22 15:57:53,14463.9,1545.32
2022-06-22 15:57:52,14464.5,1544.73
2022-06-22 15:57:51,14464.4,1544.83
2022-06-22 15:57:50,14464.6,1544.57
2022-06-22 15:57:49,14457.1,1552.05
2022-06-22 15:57:48,14457.2,1551.96
2022-06-22 15:57:47,14457.7,1551.44
2022-06-22 15:57:46,14482.5,1526.66
2022-06-22 15:57:45,14527.7,1481.46
2022-06-22 15:57:44,14659,1350.16
2022-06-22 15:57:43,14656.7,1352.43
2022-06-22 15:57:42,14658.6,1350.56
2022-06-22 15:57:41,14658.5,1350.66
2022-06-22 15:57:40,14658.7,1350.46
2022-06-22 15:57:39,14658.5,1350.66
2022-06-22 15:57:38,14658.2,1351.01
2022-06-22 15:57:37,14658.2,1350.99
2022-06-22 15:57:36,14659.6,1349.61
2022-06-22 15:57:35,14658.3,1350.86
2022-06-22 15:57:34,14658.7,1350.52
2022-06-22 15:57:33,14658.6,1350.62
2022-06-22 15:57:32,14659,1350.18
2022-06-22 15:57:31,14658.6,1350.62
2022-06-22 15:57:30,14658.9,1350.3
2022-06-22 15:57:29,14658.4,1350.75
2022-06-22 15:57:28,14658.6,1350.55
2022-06-22 15:57:27,14657.9,1351.26
2022-06-22 15:57:26,14658.3,1350.88
2022-06-22 15:57:25,14657.8,1351.37
2022-06-22 15:57:24,14657.5,1351.71
2022-06-22 15:57:23,14656.7,1352.48
2022-06-22 15:57:22,14656.3,1352.89
2022-06-22 15:57:21,14649.4,1359.77
2022-06-22 15:57:20,14649.8,1359.42
