time,free,used
2022-07-02 16:05:34,15669.5,339.707
2022-07-02 16:05:33,15671.3,337.898
2022-07-02 16:05:32,15670.5,338.668
2022-07-02 16:05:31,15669.8,339.348
2022-07-02 16:05:30,15669.7,339.484
2022-07-02 16:05:29,15668.1,341.086
2022-07-02 16:05:28,15670.9,338.297
2022-07-02 16:05:27,15671.1,338.031
2022-07-02 16:05:26,15669.8,339.328
2022-07-02 16:05:25,15669.6,339.609
2022-07-02 16:05:24,15669,340.176
2022-07-02 16:05:23,15670.9,338.281
2022-07-02 16:05:22,15668.3,340.859
2022-07-02 16:05:21,15670.7,338.457
2022-07-02 16:05:20,15669.9,339.277
2022-07-02 16:05:19,15670.1,339.078
2022-07-02 16:05:18,15670.2,338.945
2022-07-02 16:05:17,15670.9,338.258
2022-07-02 16:05:16,15669.2,340.023
2022-07-02 16:05:15,15669.3,339.883
2022-07-02 16:05:14,15670.1,339.059
2022-07-02 16:05:13,15670.5,338.668
2022-07-02 16:05:12,15670.6,338.582
2022-07-02 16:05:11,15669.8,339.336
2022-07-02 16:05:10,15670.3,338.898
2022-07-02 16:05:09,15669.4,339.727
2022-07-02 16:05:08,15671,338.184
2022-07-02 16:05:07,15670.8,338.414
2022-07-02 16:05:06,15670.8,338.375
2022-07-02 16:05:05,15670,339.18
2022-07-02 16:05:04,15670.8,338.414
2022-07-02 16:05:03,15670.9,338.23
2022-07-02 16:05:02,15669.8,339.426
2022-07-02 16:05:01,15669.8,339.367
2022-07-02 16:05:00,15669.8,339.332
2022-07-02 16:04:59,15669.6,339.605
2022-07-02 16:04:58,15671.3,337.855
2022-07-02 16:04:57,15671,338.145
2022-07-02 16:04:56,15671.2,338.008
2022-07-02 16:04:55,15668.5,340.629
2022-07-02 16:04:54,15671,338.145
2022-07-02 16:04:53,15670.2,338.969
2022-07-02 16:04:52,15670.9,338.266
2022-07-02 16:04:51,15671,338.215
2022-07-02 16:04:50,15668.9,340.305
2022-07-02 16:04:49,15669.6,339.609
2022-07-02 16:04:48,15669.5,339.637
2022-07-02 16:04:47,15670.9,338.242
2022-07-02 16:04:46,15671.2,337.934
2022-07-02 16:04:45,15670.5,338.672
2022-07-02 16:04:44,15670.3,338.883
2022-07-02 16:04:43,15669.4,339.754
2022-07-02 16:04:42,15669.6,339.566
2022-07-02 16:04:41,15669.6,339.539
2022-07-02 16:04:40,15669.8,339.379
2022-07-02 16:04:39,15670.7,338.477
2022-07-02 16:04:38,15669.7,339.508
2022-07-02 16:04:37,15669.9,339.227
2022-07-02 16:04:36,15669.2,339.945
2022-07-02 16:04:35,15670.9,338.25
2022-07-02 16:04:34,15669.4,339.797
2022-07-02 16:04:33,15669.6,339.605
2022-07-02 16:04:32,15669.5,339.691
2022-07-02 16:04:31,15669.6,339.578
2022-07-02 16:04:30,15669.7,339.457
2022-07-02 16:04:29,15668.9,340.301
2022-07-02 16:04:28,15669,340.18
2022-07-02 16:04:27,15669.3,339.855
2022-07-02 16:04:26,15669.2,339.98
2022-07-02 16:04:25,15669.8,339.406
2022-07-02 16:04:24,15669.4,339.82
2022-07-02 16:04:23,15670.7,338.516
2022-07-02 16:04:22,15670.3,338.902
2022-07-02 16:04:21,15670.6,338.59
2022-07-02 16:04:20,15669.3,339.867
2022-07-02 16:04:19,15669.4,339.793
2022-07-02 16:04:18,15669.2,339.988
2022-07-02 16:04:17,15670.8,338.387
2022-07-02 16:04:16,15669.1,340.055
2022-07-02 16:04:15,15669.5,339.68
2022-07-02 16:04:14,15669,340.207
2022-07-02 16:04:13,15668.8,340.398
2022-07-02 16:04:12,15669.6,339.551
2022-07-02 16:04:11,15669.2,339.992
2022-07-02 16:04:10,15669.2,339.945
2022-07-02 16:04:09,15670,339.148
2022-07-02 16:04:08,15669.2,339.938
2022-07-02 16:04:07,15669.5,339.688
2022-07-02 16:04:06,15668.8,340.336
2022-07-02 16:04:05,15668.3,340.922
2022-07-02 16:04:04,15668.5,340.695
2022-07-02 16:04:03,15668.6,340.539
2022-07-02 16:04:02,15670.4,338.793
2022-07-02 16:04:01,15669.8,339.402
2022-07-02 16:04:00,15668.7,340.5
2022-07-02 16:03:59,15669.5,339.688
2022-07-02 16:03:58,15669.2,339.988
2022-07-02 16:03:57,15665.4,343.785
2022-07-02 16:03:56,15666.3,342.898
2022-07-02 16:03:55,15667.3,341.859
2022-07-02 16:03:54,15666.8,342.352
2022-07-02 16:03:53,15669.7,339.523
2022-07-02 16:03:52,15668.9,340.324
2022-07-02 16:03:51,15670.5,338.707
2022-07-02 16:03:50,15670.6,338.606
2022-07-02 16:03:49,15669.8,339.375
2022-07-02 16:03:48,15668.6,340.57
2022-07-02 16:03:47,15670.7,338.519
2022-07-02 16:03:46,15670.2,338.981
2022-07-02 16:03:45,15670.2,338.961
2022-07-02 16:03:44,15668.7,340.457
2022-07-02 16:03:43,15670.5,338.723
2022-07-02 16:03:42,15668.7,340.453
2022-07-02 16:03:41,15670.7,338.473
2022-07-02 16:03:40,15670,339.188
2022-07-02 16:03:39,15666.8,342.328
2022-07-02 16:03:38,15667.4,341.773
2022-07-02 16:03:37,15666.8,342.363
2022-07-02 16:03:36,15668.1,341.039
2022-07-02 16:03:35,15666.8,342.422
2022-07-02 16:03:34,15667.9,341.266
2022-07-02 16:03:33,15667.9,341.277
2022-07-02 16:03:32,15668.1,341.09
2022-07-02 16:03:31,15668.4,340.824
2022-07-02 16:03:30,15667.3,341.91
2022-07-02 16:03:29,15667.5,341.695
2022-07-02 16:03:28,15667.1,342.113
2022-07-02 16:03:27,15668.2,340.969
2022-07-02 16:03:26,15667.8,341.371
2022-07-02 16:03:25,15667.7,341.465
2022-07-02 16:03:24,15667,342.133
2022-07-02 16:03:23,15667.2,341.984
2022-07-02 16:03:22,15667.9,341.25
2022-07-02 16:03:21,15668.4,340.793
2022-07-02 16:03:20,15667,342.191
2022-07-02 16:03:19,15666.7,342.469
2022-07-02 16:03:18,15668.2,341.019
2022-07-02 16:03:17,15668,341.227
2022-07-02 16:03:16,15668.4,340.805
2022-07-02 16:03:15,15668.3,340.836
2022-07-02 16:03:14,15668,341.148
2022-07-02 16:03:13,15668.4,340.793
2022-07-02 16:03:12,15668,341.219
2022-07-02 16:03:11,15667.1,342.106
2022-07-02 16:03:10,15668.1,341.051
2022-07-02 16:03:09,15666.8,342.41
2022-07-02 16:03:08,15668.6,340.605
2022-07-02 16:03:07,15667.4,341.773
2022-07-02 16:03:06,15667.3,341.918
2022-07-02 16:03:05,15667.7,341.488
2022-07-02 16:03:04,15668.9,340.309
2022-07-02 16:03:03,15668.7,340.457
2022-07-02 16:03:02,15667.5,341.644
2022-07-02 16:03:01,15667.2,341.981
2022-07-02 16:03:00,15668.7,340.438
2022-07-02 16:02:59,15668.5,340.641
2022-07-02 16:02:58,15668.1,341.07
2022-07-02 16:02:57,15667.6,341.625
2022-07-02 16:02:56,15667.7,341.512
2022-07-02 16:02:55,15668.8,340.422
2022-07-02 16:02:54,15669,340.215
2022-07-02 16:02:53,15667.3,341.855
2022-07-02 16:02:52,15669.1,340.047
2022-07-02 16:02:51,15668.6,340.625
2022-07-02 16:02:50,15667.7,341.5
2022-07-02 16:02:49,15668.2,340.937
2022-07-02 16:02:48,15667.8,341.379
2022-07-02 16:02:47,15667.3,341.891
2022-07-02 16:02:46,15668.4,340.75
2022-07-02 16:02:45,15667.6,341.535
2022-07-02 16:02:44,15668.2,340.93
2022-07-02 16:02:43,15667.8,341.426
2022-07-02 16:02:42,15667.7,341.469
2022-07-02 16:02:41,15667.3,341.848
2022-07-02 16:02:40,15668.4,340.727
2022-07-02 16:02:39,15666.5,342.645
2022-07-02 16:02:38,15659.9,349.281
2022-07-02 16:02:37,15660.1,349.125
2022-07-02 16:02:36,15659.6,349.613
2022-07-02 16:02:35,15642.8,366.336
2022-07-02 16:02:34,15661.9,347.301
2022-07-02 16:02:33,15661.5,347.695
