time,in,out
2022-07-02 16:07:33,196231,-3.999995
2022-07-02 16:07:32,196201.9,-2.082283
2022-07-02 16:07:31,196220.8,-1.91716
2022-07-02 16:07:30,196115.7,-2.08284
2022-07-02 16:07:29,196206.1,0
2022-07-02 16:07:28,196219.7,0
2022-07-02 16:07:27,196110.5,0
2022-07-02 16:07:26,196095.8,0
2022-07-02 16:07:25,196210.8,0
2022-07-02 16:07:24,196122.5,0
2022-07-02 16:07:23,196087.6,0
2022-07-02 16:07:22,196220.7,-1.917435
2022-07-02 16:07:21,196117.2,-2.082565
2022-07-02 16:07:20,196220.6,0
2022-07-02 16:07:19,196229.6,-1.917872
2022-07-02 16:07:18,196099.6,-2.082128
2022-07-02 16:07:17,196217.3,0
2022-07-02 16:07:16,196242.6,-9.588694
2022-07-02 16:07:15,196087.5,-10.411306
2022-07-02 16:07:14,196088,0
2022-07-02 16:07:13,196195.8,-1.917483
2022-07-02 16:07:12,196197.9,-3.999955
2022-07-02 16:07:11,196205.2,-2.082563
2022-07-02 16:07:10,196232.9,-3.834469
2022-07-02 16:07:09,196104.6,-4.165531
2022-07-02 16:07:08,196095.6,-5.752204
2022-07-02 16:07:07,196218,-6.247796
2022-07-02 16:07:06,196231,0
2022-07-02 16:07:05,196091.1,0
2022-07-02 16:07:04,196201.9,-1.916978
2022-07-02 16:07:03,196236.9,-113.27665
2022-07-02 16:07:02,196109.3,-120.80637
2022-07-02 16:07:01,196087.8,0
2022-07-02 16:07:00,196214.3,-1.917146
2022-07-02 16:06:59,196247,-5.917868
2022-07-02 16:06:58,196108.7,-36.765
2022-07-02 16:06:57,196095.7,-35.39999
2022-07-02 16:06:56,196095.9,0
2022-07-02 16:06:55,196229.3,-1.917726
2022-07-02 16:06:54,196340.9,-2.082274
2022-07-02 16:06:53,196210.6,0
2022-07-02 16:06:52,195985.1,0
2022-07-02 16:06:51,196097.6,0
2022-07-02 16:06:50,196352.2,-1.917451
2022-07-02 16:06:49,196223.7,-2.082549
2022-07-02 16:06:48,196102.4,0
2022-07-02 16:06:47,196089,0
2022-07-02 16:06:46,196215.9,0
2022-07-02 16:06:45,196135.8,0
2022-07-02 16:06:44,196086.9,0
2022-07-02 16:06:43,196334.7,0
2022-07-02 16:06:42,196139.3,0
2022-07-02 16:06:41,196094.5,0
2022-07-02 16:06:40,196206.1,-3.835193
2022-07-02 16:06:39,196087.9,-4.164807
2022-07-02 16:06:38,196210,0
2022-07-02 16:06:37,196228.5,-1.917236
2022-07-02 16:06:36,196116.1,-2.082764
2022-07-02 16:06:35,196113.8,-1.91801
2022-07-02 16:06:34,196093.9,-3.999956
2022-07-02 16:06:33,196213.7,-2.082034
2022-07-02 16:06:32,196334,0
2022-07-02 16:06:31,196225.2,-3.851076
2022-07-02 16:06:30,196102.5,-4.148924
2022-07-02 16:06:29,196089,0
2022-07-02 16:06:28,196212.7,-1.91728
2022-07-02 16:06:27,196119.5,-5.917809
2022-07-02 16:06:26,196114.1,-6.083038
2022-07-02 16:06:25,196223.1,-5.917879
2022-07-02 16:06:24,196081.3,-4.163994
2022-07-02 16:06:23,196216.3,0
2022-07-02 16:06:22,196219.8,0
2022-07-02 16:06:21,196118.8,0
2022-07-02 16:06:20,196112.3,0
2022-07-02 16:06:19,196201.8,0
2022-07-02 16:06:18,196219.8,-3.835437
2022-07-02 16:06:17,196092.1,-9.917482
2022-07-02 16:06:16,196201.8,-17.75085
2022-07-02 16:06:15,196234.5,-45.09203
2022-07-02 16:06:14,196096.6,-56.49573
2022-07-02 16:06:13,196203.9,-47.83089
2022-07-02 16:06:12,196241.4,-52.0032
2022-07-02 16:06:11,196099.8,-48.16614
2022-07-02 16:06:10,196205.6,-57.41724
2022-07-02 16:06:09,196229,-50.91112
2022-07-02 16:06:08,196111.1,-37.58949
2022-07-02 16:06:07,196213.8,-51.83355
2022-07-02 16:06:06,196126.4,-57.92345
2022-07-02 16:06:05,196093.4,-60.00242
2022-07-02 16:06:04,196196.3,-46.56907
2022-07-02 16:06:03,196122.9,-49.2647
2022-07-02 16:06:02,196215.2,-60.32783
2022-07-02 16:06:01,196214.8,-53.91361
2022-07-02 16:06:00,196098.6,-44.49576
2022-07-02 16:05:59,196203.9,-49.25235
2022-07-02 16:05:58,196135.8,-62.25677
2022-07-02 16:05:57,196084,-59.8351
2022-07-02 16:05:56,196202.4,-56.32237
2022-07-02 16:05:55,196117.7,-51.84062
2022-07-02 16:05:54,196224.4,-54.08385
2022-07-02 16:05:53,196209,-36.65574
2022-07-02 16:05:52,196094.1,-37.2557
2022-07-02 16:05:51,196133.5,-48.33837
2022-07-02 16:05:50,196220,-40.00025
2022-07-02 16:05:49,196200,-45.74658
2022-07-02 16:05:48,196209.8,-53.91496
2022-07-02 16:05:47,196113.1,-61.75428
2022-07-02 16:05:46,196091.2,-64.16682
2022-07-02 16:05:45,196220.1,-58.0798
2022-07-02 16:05:44,196215.9,-48.32983
2022-07-02 16:05:43,196222.4,-38.0814
2022-07-02 16:05:42,196107.8,-47.50682
2022-07-02 16:05:41,196209.7,-42.74192
2022-07-02 16:05:40,196144.4,-29.75238
2022-07-02 16:05:39,196141.4,-30.25028
2022-07-02 16:05:38,196216.2,-33.58557
2022-07-02 16:05:37,196109,-24.82592
2022-07-02 16:05:36,196115.1,-13.590834
2022-07-02 16:05:35,196206.5,-12.491466
2022-07-02 16:05:34,196208.7,-1.91742
2022-07-02 16:05:33,196084.2,-3.99976
2022-07-02 16:05:32,196214.4,-2.08282
2022-07-02 16:05:31,196239.8,-13.421143
2022-07-02 16:05:30,196122.3,-14.578857
2022-07-02 16:05:29,196096.7,-1.917856
2022-07-02 16:05:28,196204.7,-2.082144
2022-07-02 16:05:27,196226,0
2022-07-02 16:05:26,196084.4,0
2022-07-02 16:05:25,196298,-1.917243
2022-07-02 16:05:24,196330.9,-2.082757
2022-07-02 16:05:23,196093.9,0
2022-07-02 16:05:22,196108.8,0
2022-07-02 16:05:21,196228.4,0
2022-07-02 16:05:20,196217.5,0
2022-07-02 16:05:19,196201.8,0
2022-07-02 16:05:18,196094.3,0
2022-07-02 16:05:17,195980.9,0
2022-07-02 16:05:16,196231.7,0
2022-07-02 16:05:15,196219.4,0
2022-07-02 16:05:14,196104.4,0
2022-07-02 16:05:13,196237.1,-1.917928
2022-07-02 16:05:12,196334,-2.082072
2022-07-02 16:05:11,196086.9,0
2022-07-02 16:05:10,196096.4,0
2022-07-02 16:05:09,196235.1,0
2022-07-02 16:05:08,196096.5,-97.79316
2022-07-02 16:05:07,196209.9,-106.20684
2022-07-02 16:05:06,196226.2,0
2022-07-02 16:05:05,196108.9,0
2022-07-02 16:05:04,196095,-1.917267
2022-07-02 16:05:03,196215.7,-2.082733
2022-07-02 16:05:02,196245.6,0
2022-07-02 16:05:01,196214.6,0
2022-07-02 16:05:00,196212.9,0
2022-07-02 16:04:59,196106.3,0
2022-07-02 16:04:58,196096.6,0
2022-07-02 16:04:57,196097.8,0
2022-07-02 16:04:56,196122.5,0
2022-07-02 16:04:55,196211.9,0
2022-07-02 16:04:54,196318.1,0
2022-07-02 16:04:53,196116.4,0
2022-07-02 16:04:52,196100.8,0
2022-07-02 16:04:51,196330.8,0
2022-07-02 16:04:50,196319.3,0
2022-07-02 16:04:49,196215.7,0
2022-07-02 16:04:48,196280.5,0
2022-07-02 16:04:47,196298.5,-3.835018
2022-07-02 16:04:46,196110.3,-8.000584
2022-07-02 16:04:45,196103.5,-6.082352
2022-07-02 16:04:44,196208.3,-2.082047
2022-07-02 16:04:43,196219.4,-9.587693
2022-07-02 16:04:42,196211.3,-10.412307
2022-07-02 16:04:41,196235.4,-1.917513
2022-07-02 16:04:40,196096.1,-4.000001
2022-07-02 16:04:39,196205.5,-2.082486
2022-07-02 16:04:38,196222.1,0
2022-07-02 16:04:37,195999.8,-36.43142
2022-07-02 16:04:36,196221.8,-41.48605
2022-07-02 16:04:35,196237.9,-2.08253
2022-07-02 16:04:34,196083.2,-17.25608
2022-07-02 16:04:33,196222.5,-39.83317
2022-07-02 16:04:32,196233,-28.66324
2022-07-02 16:04:31,196212.7,-6.247515
2022-07-02 16:04:30,196104.4,-1.917327
2022-07-02 16:04:29,196107.3,-2.082673
2022-07-02 16:04:28,196211.4,0
2022-07-02 16:04:27,196221.7,0
2022-07-02 16:04:26,196099.4,0
2022-07-02 16:04:25,196261,0
2022-07-02 16:04:24,196278.6,0
2022-07-02 16:04:23,196109.5,0
2022-07-02 16:04:22,196105.2,0
2022-07-02 16:04:21,196219.3,0
2022-07-02 16:04:20,196217.4,0
2022-07-02 16:04:19,196100.5,0
2022-07-02 16:04:18,196097.6,-1.917589
2022-07-02 16:04:17,196100.2,-2.082411
2022-07-02 16:04:16,196216.4,0
2022-07-02 16:04:15,196215.8,-1.917353
2022-07-02 16:04:14,196096.7,-4.000013
2022-07-02 16:04:13,196107.3,-7.835421
2022-07-02 16:04:12,196219.4,-8.164822
2022-07-02 16:04:11,196229.1,-5.917604
2022-07-02 16:04:10,196133.6,-6.08316
2022-07-02 16:04:09,196110.7,-5.918974
2022-07-02 16:04:08,196181.4,-4.162651
2022-07-02 16:04:07,196286.2,0
2022-07-02 16:04:06,196182.7,-1.917417
2022-07-02 16:04:05,196210.7,-2.082583
2022-07-02 16:04:04,196221.2,-1.917086
2022-07-02 16:04:03,196102.8,-2.082914
2022-07-02 16:04:02,196107.8,-15.339732
2022-07-02 16:04:01,196104.9,-33.9191
2022-07-02 16:04:00,196203.8,-28.32788
2022-07-02 16:03:59,196215.5,-19.9986
2022-07-02 16:03:58,196111.7,-16.166835
2022-07-02 16:03:57,196096.2,-8.165238
2022-07-02 16:03:56,196467.4,-7.834392
2022-07-02 16:03:55,196394,-96.36944
2022-07-02 16:03:54,195965.5,-97.87878
2022-07-02 16:03:53,196206.4,0
2022-07-02 16:03:52,196228.1,0
2022-07-02 16:03:51,196106.4,0
2022-07-02 16:03:50,196102.4,0
2022-07-02 16:03:49,196207.4,0
2022-07-02 16:03:48,196224.6,0
2022-07-02 16:03:47,196127.8,0
2022-07-02 16:03:46,196104.8,0
2022-07-02 16:03:45,196077.5,0
2022-07-02 16:03:44,196205.7,0
2022-07-02 16:03:43,196334.9,0
2022-07-02 16:03:42,196103.7,0
2022-07-02 16:03:41,196094.7,0
2022-07-02 16:03:40,196243.9,0
2022-07-02 16:03:39,196094,0
2022-07-02 16:03:38,196205.1,0
2022-07-02 16:03:37,196239.4,0
2022-07-02 16:03:36,196103.4,0
2022-07-02 16:03:35,196094.2,0
2022-07-02 16:03:34,196219,0
2022-07-02 16:03:33,196227.9,0
2022-07-02 16:03:32,196221.4,0
2022-07-02 16:03:31,196113.4,0
2022-07-02 16:03:30,196078,0
2022-07-02 16:03:29,196213.8,0
2022-07-02 16:03:28,196122.5,0
2022-07-02 16:03:27,196218.1,0
2022-07-02 16:03:26,196217.7,0
2022-07-02 16:03:25,196095.7,0
2022-07-02 16:03:24,196105.3,0
2022-07-02 16:03:23,196228.7,-15.341984
2022-07-02 16:03:22,196204.8,-16.658016
2022-07-02 16:03:21,196090,0
2022-07-02 16:03:20,196226,0
2022-07-02 16:03:19,196231.4,0
2022-07-02 16:03:18,196205.6,0
2022-07-02 16:03:17,196233.6,0
2022-07-02 16:03:16,196115.8,0
2022-07-02 16:03:15,196103.8,0
2022-07-02 16:03:14,196198.8,0
2022-07-02 16:03:13,196113.3,0
2022-07-02 16:03:12,196098,0
2022-07-02 16:03:11,196217.3,0
2022-07-02 16:03:10,196093.9,0
2022-07-02 16:03:09,196094.4,0
2022-07-02 16:03:08,196223.9,-1.917471
2022-07-02 16:03:07,196334.9,-2.082529
2022-07-02 16:03:06,196219.7,0
2022-07-02 16:03:05,196113.7,0
2022-07-02 16:03:04,196103.4,0
2022-07-02 16:03:03,196208.4,-1.91723
2022-07-02 16:03:02,196116.4,-2.08277
2022-07-02 16:03:01,196096.4,0
2022-07-02 16:03:00,196332.3,0
2022-07-02 16:02:59,196218.2,0
2022-07-02 16:02:58,196104.8,0
2022-07-02 16:02:57,196099.4,0
2022-07-02 16:02:56,196110.4,0
2022-07-02 16:02:55,196223.2,0
2022-07-02 16:02:54,196217.2,0
2022-07-02 16:02:53,196092.6,0
2022-07-02 16:02:52,196205.1,-21.08775
2022-07-02 16:02:51,196137.2,-22.91225
2022-07-02 16:02:50,196105.9,0
2022-07-02 16:02:49,196316.7,0
2022-07-02 16:02:48,196218.9,0
2022-07-02 16:02:47,196111.7,-780.2924
2022-07-02 16:02:46,196107.1,-847.7076
2022-07-02 16:02:45,196206.3,0
2022-07-02 16:02:44,196232.2,0
2022-07-02 16:02:43,196104.6,0
2022-07-02 16:02:42,196100.3,0
2022-07-02 16:02:41,196109,0
2022-07-02 16:02:40,196218,0
2022-07-02 16:02:39,196223.3,0
2022-07-02 16:02:38,205332.2,0
2022-07-02 16:02:37,285562.5,-21.09597
2022-07-02 16:02:36,195705.5,-22.90403
2022-07-02 16:02:35,7967.612,0
2022-07-02 16:02:34,11.500826,0
