time,usage
2022-07-02 16:06:05,38.3838
2022-07-02 16:06:04,27.9302
2022-07-02 16:06:03,27.9683
2022-07-02 16:06:02,36.4929
2022-07-02 16:06:01,39.5
2022-07-02 16:06:00,29.25
2022-07-02 16:05:59,37.2796
2022-07-02 16:05:58,33.6562
2022-07-02 16:05:57,28.7841
2022-07-02 16:05:56,37.1638
2022-07-02 16:05:55,30.597
2022-07-02 16:05:54,31.9797
2022-07-02 16:05:53,32.3383
2022-07-02 16:05:52,30.5
2022-07-02 16:05:51,38.6861
2022-07-02 16:05:50,28.1796
2022-07-02 16:05:49,33.2487
2022-07-02 16:05:48,36.6505
2022-07-02 16:05:47,35.3383
2022-07-02 16:05:46,38.2872
2022-07-02 16:05:45,27.6284
2022-07-02 16:05:44,32.3907
2022-07-02 16:05:43,28.6802
2022-07-02 16:05:42,28.0303
2022-07-02 16:05:41,30.0995
2022-07-02 16:05:40,28.8221
2022-07-02 16:05:39,29.6296
2022-07-02 16:05:38,34.2365
2022-07-02 16:05:37,33.75
2022-07-02 16:05:36,34.4743
2022-07-02 16:05:35,30.1932
2022-07-02 16:05:34,31.2195
2022-07-02 16:05:33,29.0404
2022-07-02 16:05:32,27.3196
2022-07-02 16:05:31,28.3582
2022-07-02 16:05:30,31.3776
2022-07-02 16:05:29,35.8974
2022-07-02 16:05:28,33.9152
2022-07-02 16:05:27,29.602
2022-07-02 16:05:26,30.3258
2022-07-02 16:05:25,27.6215
2022-07-02 16:05:24,25.5696
2022-07-02 16:05:23,33.1683
2022-07-02 16:05:22,35.8722
2022-07-02 16:05:21,29.0954
2022-07-02 16:05:20,30.6122
2022-07-02 16:05:19,26.2087
2022-07-02 16:05:18,29.9517
2022-07-02 16:05:17,29.8969
2022-07-02 16:05:16,25.964
2022-07-02 16:05:15,23.1608
2022-07-02 16:05:14,29.771
2022-07-02 16:05:13,30.8252
2022-07-02 16:05:12,35.109
2022-07-02 16:05:11,32.266
2022-07-02 16:05:10,38.8614
2022-07-02 16:05:09,33.5
2022-07-02 16:05:08,35.0617
2022-07-02 16:05:07,36.409
2022-07-02 16:05:06,22.3404
2022-07-02 16:05:05,35.443
2022-07-02 16:05:04,37.2881
2022-07-02 16:05:03,26.5306
2022-07-02 16:05:02,29.3506
2022-07-02 16:05:01,39.6465
2022-07-02 16:05:00,33.0864
2022-07-02 16:04:59,33.4988
2022-07-02 16:04:58,34.3826
2022-07-02 16:04:57,30.7125
2022-07-02 16:04:56,33.8462
2022-07-02 16:04:55,33.1646
2022-07-02 16:04:54,25.7813
2022-07-02 16:04:53,27.6543
2022-07-02 16:04:52,39.2683
2022-07-02 16:04:51,34.1902
2022-07-02 16:04:50,38.1313
2022-07-02 16:04:49,37.3494
2022-07-02 16:04:48,35.0877
2022-07-02 16:04:47,27.4559
2022-07-02 16:04:46,34.8259
2022-07-02 16:04:45,31.3625
2022-07-02 16:04:44,30.0771
2022-07-02 16:04:43,28.2051
2022-07-02 16:04:42,34.1404
2022-07-02 16:04:41,31.25
2022-07-02 16:04:40,30.1299
2022-07-02 16:04:39,30.0505
2022-07-02 16:04:38,31.5136
2022-07-02 16:04:37,36.5617
2022-07-02 16:04:36,29.3671
2022-07-02 16:04:35,34
2022-07-02 16:04:34,25.8974
2022-07-02 16:04:33,34.4648
2022-07-02 16:04:32,32.7543
2022-07-02 16:04:31,39.7531
2022-07-02 16:04:30,30.7882
2022-07-02 16:04:29,32.1696
2022-07-02 16:04:28,31.9588
2022-07-02 16:04:27,38.3085
2022-07-02 16:04:26,31.6708
2022-07-02 16:04:25,37.5309
2022-07-02 16:04:24,27.5949
2022-07-02 16:04:23,32.1244
2022-07-02 16:04:22,33.6634
2022-07-02 16:04:21,30.3797
2022-07-02 16:04:20,30.8673
2022-07-02 16:04:19,37.6528
2022-07-02 16:04:18,25.9446
2022-07-02 16:04:17,35.1282
2022-07-02 16:04:16,24.5478
2022-07-02 16:04:15,35.732
2022-07-02 16:04:14,38.4236
2022-07-02 16:04:13,28.1796
2022-07-02 16:04:12,31.6456
2022-07-02 16:04:11,41.1471
2022-07-02 16:04:10,38.4615
2022-07-02 16:04:09,30.1508
2022-07-02 16:04:08,24.4216
2022-07-02 16:04:07,35.2792
2022-07-02 16:04:06,32.3457
2022-07-02 16:04:05,35.7683
2022-07-02 16:04:04,38.2716
2022-07-02 16:04:03,34.3434
2022-07-02 16:04:02,42.7536
2022-07-02 16:04:01,34.7395
2022-07-02 16:04:00,28.3117
2022-07-02 16:03:59,25.5051
2022-07-02 16:03:58,29.2105
2022-07-02 16:03:57,35.3846
2022-07-02 16:03:56,31.358
2022-07-02 16:03:55,32.9016
2022-07-02 16:03:54,33.8462
2022-07-02 16:03:53,32.0099
2022-07-02 16:03:52,25.9542
2022-07-02 16:03:51,27.9302
2022-07-02 16:03:50,34.8485
2022-07-02 16:03:49,38.9027
2022-07-02 16:03:48,30.0254
2022-07-02 16:03:47,39.9497
2022-07-02 16:03:46,27.0471
2022-07-02 16:03:45,29.9754
2022-07-02 16:03:44,32.0482
2022-07-02 16:03:43,32.1951
2022-07-02 16:03:42,28.1553
2022-07-02 16:03:41,30.3178
2022-07-02 16:03:40,28.0303
2022-07-02 16:03:39,33.5013
2022-07-02 16:03:38,27.7228
2022-07-02 16:03:37,29
2022-07-02 16:03:36,40.5
2022-07-02 16:03:35,35.5392
2022-07-02 16:03:34,31.0606
2022-07-02 16:03:33,29.6482
2022-07-02 16:03:32,30.2956
2022-07-02 16:03:31,32.1608
2022-07-02 16:03:30,26.799
2022-07-02 16:03:29,33.8308
2022-07-02 16:03:28,30.9645
2022-07-02 16:03:27,32.1782
2022-07-02 16:03:26,26.972
2022-07-02 16:03:25,28.5366
2022-07-02 16:03:24,36.5915
2022-07-02 16:03:23,41.0628
2022-07-02 16:03:22,37.8641
2022-07-02 16:03:21,33.2512
2022-07-02 16:03:20,34.4473
2022-07-02 16:03:19,33.6658
2022-07-02 16:03:18,34.7319
2022-07-02 16:03:17,36.2319
2022-07-02 16:03:16,36.7246
2022-07-02 16:03:15,26.7003
2022-07-02 16:03:14,37.4684
2022-07-02 16:03:13,26.1965
2022-07-02 16:03:12,30.9353
2022-07-02 16:03:11,32.4937
2022-07-02 16:03:10,32.6829
2022-07-02 16:03:09,32.1608
2022-07-02 16:03:08,26.7003
2022-07-02 16:03:07,38.1313
2022-07-02 16:03:06,25.8974
2022-07-02 16:03:05,27.2277
2022-07-02 16:03:04,28.2878
2022-07-02 16:03:03,29.2621
2022-07-02 16:03:02,32.57
2022-07-02 16:03:01,21.2938
2022-07-02 16:03:00,22.9974
2022-07-02 16:02:59,24.6787
2022-07-02 16:02:58,39.6985
2022-07-02 16:02:57,29.0727
2022-07-02 16:02:56,32.6633
2022-07-02 16:02:55,40.1914
2022-07-02 16:02:54,26.6169
2022-07-02 16:02:53,37.4684
2022-07-02 16:02:52,28.7634
2022-07-02 16:02:51,27.1144
2022-07-02 16:02:50,34.7395
2022-07-02 16:02:49,26.799
2022-07-02 16:02:48,40.099
2022-07-02 16:02:47,31.2808
2022-07-02 16:02:46,32.3232
2022-07-02 16:02:45,38.342
2022-07-02 16:02:44,28.9673
2022-07-02 16:02:43,29.8201
2022-07-02 16:02:42,35.9712
2022-07-02 16:02:41,37.1134
2022-07-02 16:02:40,34.5972
2022-07-02 16:02:39,35.3808
2022-07-02 16:02:38,26.6491
2022-07-02 16:02:37,35.1621
2022-07-02 16:02:36,49.1003
2022-07-02 16:02:35,9.29648
2022-07-02 16:02:34,0.992556
