time,usage
2022-07-02 16:07:43,27.2237
2022-07-02 16:07:42,33.4177
2022-07-02 16:07:41,32.1053
2022-07-02 16:07:40,40.5868
2022-07-02 16:07:39,31.4286
2022-07-02 16:07:38,27.8351
2022-07-02 16:07:37,33.9332
2022-07-02 16:07:36,28.084
2022-07-02 16:07:35,33.0729
2022-07-02 16:07:34,39.2593
2022-07-02 16:07:33,26.0309
2022-07-02 16:07:32,34.0153
2022-07-02 16:07:31,26.3021
2022-07-02 16:07:30,28.125
2022-07-02 16:07:29,31.6327
2022-07-02 16:07:28,27.2966
2022-07-02 16:07:27,29.4872
2022-07-02 16:07:26,32.4808
2022-07-02 16:07:25,31.0256
2022-07-02 16:07:24,34.3434
2022-07-02 16:07:23,30.8311
2022-07-02 16:07:22,33.8542
2022-07-02 16:07:21,27.8215
2022-07-02 16:07:20,35.1852
2022-07-02 16:07:19,28.7958
2022-07-02 16:07:18,29.6875
2022-07-02 16:07:17,28.4553
2022-07-02 16:07:16,32.7027
2022-07-02 16:07:15,32.5459
2022-07-02 16:07:14,31.9372
2022-07-02 16:07:13,32.2917
2022-07-02 16:07:12,27.2494
2022-07-02 16:07:11,36.0697
2022-07-02 16:07:10,31.738
2022-07-02 16:07:09,30.4239
2022-07-02 16:07:08,29.7158
2022-07-02 16:07:07,33.1606
2022-07-02 16:07:06,32.6633
2022-07-02 16:07:05,32.0611
2022-07-02 16:07:04,31.6327
2022-07-02 16:07:03,30.0254
2022-07-02 16:07:02,32.3834
2022-07-02 16:07:01,35.2792
2022-07-02 16:07:00,31.9899
2022-07-02 16:06:59,31.8653
2022-07-02 16:06:58,32.3834
2022-07-02 16:06:57,30.7107
2022-07-02 16:06:56,33.5038
2022-07-02 16:06:55,33.6683
2022-07-02 16:06:54,30.7888
2022-07-02 16:06:53,28.8265
2022-07-02 16:06:52,28.9003
2022-07-02 16:06:51,29.3059
2022-07-02 16:06:50,26.2338
2022-07-02 16:06:49,31.6456
2022-07-02 16:06:48,29.1457
2022-07-02 16:06:47,31.4721
2022-07-02 16:06:46,27.665
2022-07-02 16:06:45,30.9227
2022-07-02 16:06:44,28.6082
2022-07-02 16:06:43,27.8351
2022-07-02 16:06:42,29.0237
2022-07-02 16:06:41,27.4151
2022-07-02 16:06:40,35.2792
2022-07-02 16:06:39,28.2776
2022-07-02 16:06:38,31.1224
2022-07-02 16:06:37,31.9899
2022-07-02 16:06:36,32.2335
2022-07-02 16:06:35,33.1633
2022-07-02 16:06:34,32.3834
2022-07-02 16:06:33,34.5771
2022-07-02 16:06:32,30.2799
2022-07-02 16:06:31,33.9152
2022-07-02 16:06:30,30.829
2022-07-02 16:06:29,35.9102
2022-07-02 16:06:28,36.4103
2022-07-02 16:06:27,30.9824
2022-07-02 16:06:26,35.732
2022-07-02 16:06:25,32.4808
2022-07-02 16:06:24,34.8259
2022-07-02 16:06:23,35.1145
2022-07-02 16:06:22,31.5927
2022-07-02 16:06:21,26.5789
2022-07-02 16:06:20,27.5862
2022-07-02 16:06:19,27.2251
2022-07-02 16:06:18,36.855
2022-07-02 16:06:17,28.3117
2022-07-02 16:06:16,27.5064
2022-07-02 16:06:15,33.419
2022-07-02 16:06:14,34.1902
2022-07-02 16:06:13,25.4692
2022-07-02 16:06:12,29.3814
2022-07-02 16:06:11,33.1633
2022-07-02 16:06:10,28.1984
2022-07-02 16:06:09,32.419
2022-07-02 16:06:08,37.619
2022-07-02 16:06:07,34.0686
2022-07-02 16:06:06,29.2105
2022-07-02 16:06:05,27.8772
2022-07-02 16:06:04,28.866
2022-07-02 16:06:03,27.0341
2022-07-02 16:06:02,35.0384
2022-07-02 16:06:01,34.2246
2022-07-02 16:06:00,27.0777
2022-07-02 16:05:59,27.9255
2022-07-02 16:05:58,27.154
2022-07-02 16:05:57,28.934
2022-07-02 16:05:56,29.3233
2022-07-02 16:05:55,32.8244
2022-07-02 16:05:54,34.3137
2022-07-02 16:05:53,33.5897
2022-07-02 16:05:52,35.1562
2022-07-02 16:05:51,25.7812
2022-07-02 16:05:50,31.4578
2022-07-02 16:05:49,31.7259
2022-07-02 16:05:48,27.7354
2022-07-02 16:05:47,28.2828
2022-07-02 16:05:46,29.7368
2022-07-02 16:05:45,28.866
2022-07-02 16:05:44,28.6082
2022-07-02 16:05:43,34.6154
2022-07-02 16:05:42,27.8646
2022-07-02 16:05:41,29.9748
2022-07-02 16:05:40,38.5572
2022-07-02 16:05:39,33.8384
2022-07-02 16:05:38,30.8901
2022-07-02 16:05:37,33.1646
2022-07-02 16:05:36,31.4578
2022-07-02 16:05:35,29.8734
2022-07-02 16:05:34,32.3077
2022-07-02 16:05:33,30.2799
2022-07-02 16:05:32,30.3191
2022-07-02 16:05:31,33.8346
2022-07-02 16:05:30,32.9897
2022-07-02 16:05:29,30.6452
2022-07-02 16:05:28,32.8982
2022-07-02 16:05:27,27.3438
2022-07-02 16:05:26,27.7202
2022-07-02 16:05:25,32.6146
2022-07-02 16:05:24,29.863
2022-07-02 16:05:23,32.2667
2022-07-02 16:05:22,32.4324
2022-07-02 16:05:21,31.1275
2022-07-02 16:05:20,33.1565
2022-07-02 16:05:19,26.9129
2022-07-02 16:05:18,33.162
2022-07-02 16:05:17,22.6519
2022-07-02 16:05:16,31.9797
2022-07-02 16:05:15,31.0345
2022-07-02 16:05:14,28.5347
2022-07-02 16:05:13,26.3158
2022-07-02 16:05:12,39.2593
2022-07-02 16:05:11,25.6065
2022-07-02 16:05:10,33.2454
2022-07-02 16:05:09,31.4961
2022-07-02 16:05:08,29.2876
2022-07-02 16:05:07,32.2997
2022-07-02 16:05:06,24.5179
2022-07-02 16:05:05,30.5263
2022-07-02 16:05:04,36.4829
2022-07-02 16:05:03,33.995
2022-07-02 16:05:02,30.4688
2022-07-02 16:05:01,27.5325
2022-07-02 16:05:00,33.5052
2022-07-02 16:04:59,33.4951
2022-07-02 16:04:58,38.4224
2022-07-02 16:04:57,26.5416
2022-07-02 16:04:56,32.2751
2022-07-02 16:04:55,31.358
2022-07-02 16:04:54,31.3472
2022-07-02 16:04:53,29.9191
2022-07-02 16:04:52,28.4946
2022-07-02 16:04:51,31.1111
2022-07-02 16:04:50,37.1795
2022-07-02 16:04:49,27.5
2022-07-02 16:04:48,32.0197
2022-07-02 16:04:47,26.0417
2022-07-02 16:04:46,28.9406
2022-07-02 16:04:45,24.7283
2022-07-02 16:04:44,24.5946
2022-07-02 16:04:43,31
2022-07-02 16:04:42,31.6049
2022-07-02 16:04:41,34.949
2022-07-02 16:04:40,33.1658
2022-07-02 16:04:39,28.6458
2022-07-02 16:04:38,27.0833
2022-07-02 16:04:37,33.5937
2022-07-02 16:04:36,28.1579
2022-07-02 16:04:35,29.2428
2022-07-02 16:04:34,30.1546
2022-07-02 16:04:33,28.5714
2022-07-02 16:04:32,36.4341
2022-07-02 16:04:31,29.4271
2022-07-02 16:04:30,30.1837
2022-07-02 16:04:29,31.1688
2022-07-02 16:04:28,27.2
2022-07-02 16:04:27,31.3316
2022-07-02 16:04:26,22.1622
2022-07-02 16:04:25,28.8312
2022-07-02 16:04:24,29.8701
2022-07-02 16:04:23,30.9711
2022-07-02 16:04:22,35.8586
2022-07-02 16:04:21,30
2022-07-02 16:04:20,28.9063
2022-07-02 16:04:19,35.567
2022-07-02 16:04:18,27.9793
2022-07-02 16:04:17,42.5481
2022-07-02 16:04:16,37.0927
2022-07-02 16:04:15,31.2655
2022-07-02 16:04:14,33.5052
2022-07-02 16:04:13,29.397
2022-07-02 16:04:12,27.7354
2022-07-02 16:04:11,28.0206
2022-07-02 16:04:10,30.5764
2022-07-02 16:04:09,36.9193
2022-07-02 16:04:08,34.7716
2022-07-02 16:04:07,26.7717
2022-07-02 16:04:06,28.5354
2022-07-02 16:04:05,24.734
2022-07-02 16:04:04,28.6076
2022-07-02 16:04:03,22.1311
2022-07-02 16:04:02,24.7978
2022-07-02 16:04:01,30
2022-07-02 16:04:00,28.2723
2022-07-02 16:03:59,30
2022-07-02 16:03:58,30.1266
2022-07-02 16:03:57,32.021
2022-07-02 16:03:56,26.615
2022-07-02 16:03:55,32.1809
2022-07-02 16:03:54,30.829
2022-07-02 16:03:53,25.9067
2022-07-02 16:03:52,25.4054
2022-07-02 16:03:51,29.0488
2022-07-02 16:03:50,31.8408
2022-07-02 16:03:49,33.8384
2022-07-02 16:03:48,30.102
2022-07-02 16:03:47,29.1878
2022-07-02 16:03:46,32.9016
2022-07-02 16:03:45,36.8421
2022-07-02 16:03:44,32.9082
2022-07-02 16:03:43,27.6923
2022-07-02 16:03:42,27.0833
2022-07-02 16:03:41,29.9742
2022-07-02 16:03:40,31.9588
2022-07-02 16:03:39,26.3708
2022-07-02 16:03:38,29.8469
2022-07-02 16:03:37,29.0816
2022-07-02 16:03:36,34.8718
2022-07-02 16:03:35,34.3511
2022-07-02 16:03:34,33.9286
2022-07-02 16:03:33,29.4737
2022-07-02 16:03:32,27.0202
2022-07-02 16:03:31,28.9474
2022-07-02 16:03:30,37.8713
2022-07-02 16:03:29,23.913
2022-07-02 16:03:28,24.1935
2022-07-02 16:03:27,28.9817
2022-07-02 16:03:26,34.6535
2022-07-02 16:03:25,28.9894
2022-07-02 16:03:24,33.1633
2022-07-02 16:03:23,29.9233
2022-07-02 16:03:22,30.3109
2022-07-02 16:03:21,27.2487
2022-07-02 16:03:20,26.6129
2022-07-02 16:03:19,34.2711
2022-07-02 16:03:18,34.8449
2022-07-02 16:03:17,32.3383
2022-07-02 16:03:16,29.5337
2022-07-02 16:03:15,29
2022-07-02 16:03:14,34.4913
2022-07-02 16:03:13,37.7778
2022-07-02 16:03:12,32.5758
2022-07-02 16:03:11,26.0309
2022-07-02 16:03:10,36.0697
2022-07-02 16:03:09,26.1658
2022-07-02 16:03:08,33.5897
2022-07-02 16:03:07,32.2251
2022-07-02 16:03:06,34.456
2022-07-02 16:03:05,24.6649
2022-07-02 16:03:04,30.7895
2022-07-02 16:03:03,37.0277
2022-07-02 16:03:02,21.5517
2022-07-02 16:03:01,25.5263
2022-07-02 16:03:00,36.2944
2022-07-02 16:02:59,27.8075
2022-07-02 16:02:58,32.5581
2022-07-02 16:02:57,27.2265
2022-07-02 16:02:56,30.4124
2022-07-02 16:02:55,33.0789
2022-07-02 16:02:54,30.8861
2022-07-02 16:02:53,28.9062
2022-07-02 16:02:52,30.2799
2022-07-02 16:02:51,28.7532
2022-07-02 16:02:50,29.5337
2022-07-02 16:02:49,29.0404
2022-07-02 16:02:48,31.0606
2022-07-02 16:02:47,32.8165
2022-07-02 16:02:46,29.2746
2022-07-02 16:02:45,34.4304
2022-07-02 16:02:44,29.397
2022-07-02 16:02:43,28.3505
2022-07-02 16:02:42,30.1546
2022-07-02 16:02:41,30.829
2022-07-02 16:02:40,32.0707
2022-07-02 16:02:39,34.3434
2022-07-02 16:02:38,29.3814
2022-07-02 16:02:37,39.4872
2022-07-02 16:02:36,41.6667
2022-07-02 16:02:35,8.75
2022-07-02 16:02:34,0.997506
