time,in,out
2022-07-02 16:02:57,196202.9,0
2022-07-02 16:02:56,196084.5,0
2022-07-02 16:02:55,196432.5,0
2022-07-02 16:02:54,196251.2,0
2022-07-02 16:02:53,196352.2,0
2022-07-02 16:02:52,196091,-23.60935
2022-07-02 16:02:51,196093.7,-48.39065
2022-07-02 16:02:50,196167.2,0
2022-07-02 16:02:49,196279.9,0
2022-07-02 16:02:48,196171.5,0
2022-07-02 16:02:47,196229.5,-487.8836
2022-07-02 16:02:46,196099.1,-1000.1164
2022-07-02 16:02:45,196256.7,0
2022-07-02 16:02:44,196122.4,0
2022-07-02 16:02:43,196171.7,0
2022-07-02 16:02:42,196277.6,0
2022-07-02 16:02:41,196181,0
2022-07-02 16:02:40,196476.4,0
2022-07-02 16:02:39,196924.2,-15.736302
2022-07-02 16:02:38,197813.3,-32.2637
2022-07-02 16:02:37,248873,0
2022-07-02 16:02:36,237121.5,0
2022-07-02 16:02:35,9186.675,0
2022-07-02 16:02:34,372.6028,0
2022-07-02 16:02:33,780.1009,0
