time,usage
2022-07-02 16:07:46,31.8627
2022-07-02 16:07:45,28.9744
2022-07-02 16:07:44,37.2796
2022-07-02 16:07:43,29.1777
2022-07-02 16:07:42,30.3571
2022-07-02 16:07:41,29.9252
2022-07-02 16:07:40,39.75
2022-07-02 16:07:39,40.0491
2022-07-02 16:07:38,35.533
2022-07-02 16:07:37,30.1546
2022-07-02 16:07:36,30.0505
2022-07-02 16:07:35,33.162
2022-07-02 16:07:34,33.1579
2022-07-02 16:07:33,32.5123
2022-07-02 16:07:32,35.248
2022-07-02 16:07:31,35.6234
2022-07-02 16:07:30,34.9869
2022-07-02 16:07:29,31.8538
2022-07-02 16:07:28,25.9067
2022-07-02 16:07:27,30.5344
2022-07-02 16:07:26,27.9373
2022-07-02 16:07:25,22.3118
2022-07-02 16:07:24,29.9492
2022-07-02 16:07:23,26.893
2022-07-02 16:07:22,31.5927
2022-07-02 16:07:21,29.5918
2022-07-02 16:07:20,26.8229
2022-07-02 16:07:19,28.496
2022-07-02 16:07:18,26.087
2022-07-02 16:07:17,26.2162
2022-07-02 16:07:16,33.4218
2022-07-02 16:07:15,32.6582
2022-07-02 16:07:14,32.9298
2022-07-02 16:07:13,31.5136
2022-07-02 16:07:12,31.1653
2022-07-02 16:07:11,35.1351
2022-07-02 16:07:10,30.8081
2022-07-02 16:07:09,31.7333
2022-07-02 16:07:08,32.2418
2022-07-02 16:07:07,30.25
2022-07-02 16:07:06,29.484
2022-07-02 16:07:05,31.5403
2022-07-02 16:07:04,30
2022-07-02 16:07:03,28.4595
2022-07-02 16:07:02,30.8483
2022-07-02 16:07:01,30.7305
2022-07-02 16:07:00,23.2804
2022-07-02 16:06:59,32.75
2022-07-02 16:06:58,27.8894
2022-07-02 16:06:57,33.0769
2022-07-02 16:06:56,33.0789
2022-07-02 16:06:55,34.8285
2022-07-02 16:06:54,27.7045
2022-07-02 16:06:53,27.095
2022-07-02 16:06:52,35.8247
2022-07-02 16:06:51,28.1843
2022-07-02 16:06:50,33.9066
2022-07-02 16:06:49,33.3333
2022-07-02 16:06:48,31.0249
2022-07-02 16:06:47,26.8542
2022-07-02 16:06:46,29.4264
2022-07-02 16:06:45,30.4786
2022-07-02 16:06:44,23.5925
2022-07-02 16:06:43,31.6062
2022-07-02 16:06:42,25.974
2022-07-02 16:06:41,28.7532
2022-07-02 16:06:40,26.4103
2022-07-02 16:06:39,31.8878
2022-07-02 16:06:38,25.5263
2022-07-02 16:06:37,25.7218
2022-07-02 16:06:36,33.5878
2022-07-02 16:06:35,33.0769
2022-07-02 16:06:34,28
2022-07-02 16:06:33,27.8947
2022-07-02 16:06:32,33.6709
2022-07-02 16:06:31,30.5483
2022-07-02 16:06:30,33.7321
2022-07-02 16:06:29,39.8533
2022-07-02 16:06:28,32.7543
2022-07-02 16:06:27,30.4813
2022-07-02 16:06:26,33.4975
2022-07-02 16:06:25,26.178
2022-07-02 16:06:24,37.8049
2022-07-02 16:06:23,31.0433
2022-07-02 16:06:22,29.25
2022-07-02 16:06:21,28.4635
2022-07-02 16:06:20,30
2022-07-02 16:06:19,31.7259
2022-07-02 16:06:18,29.1237
2022-07-02 16:06:17,34.6774
2022-07-02 16:06:16,36.6667
2022-07-02 16:06:15,37.7215
2022-07-02 16:06:14,32.8283
2022-07-02 16:06:13,32.2997
2022-07-02 16:06:12,33.5052
2022-07-02 16:06:11,31.8987
2022-07-02 16:06:10,36.4532
2022-07-02 16:06:09,24.6787
2022-07-02 16:06:08,33.5038
2022-07-02 16:06:07,32.1244
2022-07-02 16:06:06,29.3103
2022-07-02 16:06:05,29.8387
2022-07-02 16:06:04,32.5137
2022-07-02 16:06:03,33.4171
2022-07-02 16:06:02,28.3854
2022-07-02 16:06:01,27.3657
2022-07-02 16:06:00,39.8034
2022-07-02 16:05:59,34.9614
2022-07-02 16:05:58,36.2694
2022-07-02 16:05:57,27.1053
2022-07-02 16:05:56,39.9522
2022-07-02 16:05:55,42.1308
2022-07-02 16:05:54,18.5083
2022-07-02 16:05:53,27.8061
2022-07-02 16:05:52,30.25
2022-07-02 16:05:51,32.266
2022-07-02 16:05:50,35.7513
2022-07-02 16:05:49,31.6754
2022-07-02 16:05:48,26.3291
2022-07-02 16:05:47,29.7368
2022-07-02 16:05:46,29.6296
2022-07-02 16:05:45,30.9463
2022-07-02 16:05:44,25.7812
2022-07-02 16:05:43,28.3163
2022-07-02 16:05:42,30.7107
2022-07-02 16:05:41,32.199
2022-07-02 16:05:40,23.7467
2022-07-02 16:05:39,25.7069
2022-07-02 16:05:38,27.5
2022-07-02 16:05:37,30.9927
2022-07-02 16:05:36,34.8285
2022-07-02 16:05:35,26.8229
2022-07-02 16:05:34,32.1809
2022-07-02 16:05:33,31.7708
2022-07-02 16:05:32,34.3511
2022-07-02 16:05:31,26.6497
2022-07-02 16:05:30,33.8542
2022-07-02 16:05:29,27.1053
2022-07-02 16:05:28,27.5253
2022-07-02 16:05:27,34.359
2022-07-02 16:05:26,36.5196
2022-07-02 16:05:25,32.0802
2022-07-02 16:05:24,30.5128
2022-07-02 16:05:23,31.6456
2022-07-02 16:05:22,23.822
2022-07-02 16:05:21,28.6082
2022-07-02 16:05:20,30.9463
2022-07-02 16:05:19,35.6968
2022-07-02 16:05:18,36.5285
2022-07-02 16:05:17,36.4103
2022-07-02 16:05:16,34.9741
2022-07-02 16:05:15,30.25
2022-07-02 16:05:14,30.2632
2022-07-02 16:05:13,34.8168
2022-07-02 16:05:12,30.5344
2022-07-02 16:05:11,35.6436
2022-07-02 16:05:10,24.9344
2022-07-02 16:05:09,28.4974
2022-07-02 16:05:08,39.1521
2022-07-02 16:05:07,35.8974
2022-07-02 16:05:06,30.2083
2022-07-02 16:05:05,36.1323
2022-07-02 16:05:04,42.8922
2022-07-02 16:05:03,27.8215
2022-07-02 16:05:02,33.5938
2022-07-02 16:05:01,32.0611
2022-07-02 16:05:00,33.7563
2022-07-02 16:04:59,34.8958
2022-07-02 16:04:58,38.5965
2022-07-02 16:04:57,33.7766
2022-07-02 16:04:56,29.8969
2022-07-02 16:04:55,30.179
2022-07-02 16:04:54,29.8913
2022-07-02 16:04:53,35.25
2022-07-02 16:04:52,29.4271
2022-07-02 16:04:51,33.7629
2022-07-02 16:04:50,30.6069
2022-07-02 16:04:49,30.9524
2022-07-02 16:04:48,31.2977
2022-07-02 16:04:47,36.1596
2022-07-02 16:04:46,33.162
2022-07-02 16:04:45,30.8707
2022-07-02 16:04:44,31.8296
2022-07-02 16:04:43,23.3422
2022-07-02 16:04:42,32.5459
2022-07-02 16:04:41,29.6954
2022-07-02 16:04:40,33.2454
2022-07-02 16:04:39,31
2022-07-02 16:04:38,27.3196
2022-07-02 16:04:37,24.3456
2022-07-02 16:04:36,35.2941
2022-07-02 16:04:35,28.5714
2022-07-02 16:04:34,29.8246
2022-07-02 16:04:33,26.9923
2022-07-02 16:04:32,27.75
2022-07-02 16:04:31,33.4184
2022-07-02 16:04:30,28.9544
2022-07-02 16:04:29,27.8075
2022-07-02 16:04:28,31.1558
2022-07-02 16:04:27,30.75
2022-07-02 16:04:26,26.2755
2022-07-02 16:04:25,28.3582
2022-07-02 16:04:24,38.806
2022-07-02 16:04:23,30.4348
2022-07-02 16:04:22,27.7045
2022-07-02 16:04:21,32.0611
2022-07-02 16:04:20,25.7813
2022-07-02 16:04:19,28.9125
2022-07-02 16:04:18,32.4742
2022-07-02 16:04:17,34.4828
2022-07-02 16:04:16,31.0078
2022-07-02 16:04:15,29.2308
2022-07-02 16:04:14,33.3333
2022-07-02 16:04:13,29.0909
2022-07-02 16:04:12,26.3427
2022-07-02 16:04:11,30.8081
2022-07-02 16:04:10,28.9125
2022-07-02 16:04:09,27.4667
2022-07-02 16:04:08,28.3505
2022-07-02 16:04:07,31.0078
2022-07-02 16:04:06,30.2267
2022-07-02 16:04:05,29.9735
2022-07-02 16:04:04,26.9634
2022-07-02 16:04:03,28.4182
2022-07-02 16:04:02,26.0204
2022-07-02 16:04:01,29.3814
2022-07-02 16:04:00,34.7938
2022-07-02 16:03:59,28.6458
2022-07-02 16:03:58,40
2022-07-02 16:03:57,26.9521
2022-07-02 16:03:56,28.084
2022-07-02 16:03:55,29.9748
2022-07-02 16:03:54,33.2494
2022-07-02 16:03:53,33.2474
2022-07-02 16:03:52,32.6316
2022-07-02 16:03:51,37.3096
2022-07-02 16:03:50,27.7354
2022-07-02 16:03:49,28.3465
2022-07-02 16:03:48,23.9362
2022-07-02 16:03:47,28.0206
2022-07-02 16:03:46,26.4631
2022-07-02 16:03:45,25.5875
2022-07-02 16:03:44,23.6979
2022-07-02 16:03:43,22.9333
2022-07-02 16:03:42,35.0746
2022-07-02 16:03:41,29.0667
2022-07-02 16:03:40,39.6509
2022-07-02 16:03:39,26.8041
2022-07-02 16:03:38,31.2183
2022-07-02 16:03:37,32.9843
2022-07-02 16:03:36,29.156
2022-07-02 16:03:35,37.75
2022-07-02 16:03:34,27.1277
2022-07-02 16:03:33,28.8557
2022-07-02 16:03:32,27.3632
2022-07-02 16:03:31,32.5123
2022-07-02 16:03:30,23.4332
2022-07-02 16:03:29,32.2581
2022-07-02 16:03:28,27.4611
2022-07-02 16:03:27,31.0843
2022-07-02 16:03:26,23.7113
2022-07-02 16:03:25,30.4348
2022-07-02 16:03:24,25.323
2022-07-02 16:03:23,34.5178
2022-07-02 16:03:22,30.0254
2022-07-02 16:03:21,29.6296
2022-07-02 16:03:20,23.3244
2022-07-02 16:03:19,26.2032
2022-07-02 16:03:18,35.0384
2022-07-02 16:03:17,34.1333
2022-07-02 16:03:16,27.8061
2022-07-02 16:03:15,32.3077
2022-07-02 16:03:14,37.6289
2022-07-02 16:03:13,28.4264
2022-07-02 16:03:12,31.7829
2022-07-02 16:03:11,28.7129
2022-07-02 16:03:10,41.9664
2022-07-02 16:03:09,33.7596
2022-07-02 16:03:08,27.4359
2022-07-02 16:03:07,33.9426
2022-07-02 16:03:06,33.5052
2022-07-02 16:03:05,31.0705
2022-07-02 16:03:04,20.9677
2022-07-02 16:03:03,26.2211
2022-07-02 16:03:02,35.2151
2022-07-02 16:03:01,29.5515
2022-07-02 16:03:00,23.9186
2022-07-02 16:02:59,29.6296
2022-07-02 16:02:58,25.1295
2022-07-02 16:02:57,29.3827
2022-07-02 16:02:56,25.5263
2022-07-02 16:02:55,23.822
2022-07-02 16:02:54,29.7436
2022-07-02 16:02:53,28.0488
2022-07-02 16:02:52,28.2322
2022-07-02 16:02:51,35.8056
2022-07-02 16:02:50,33.8422
2022-07-02 16:02:49,36.3171
2022-07-02 16:02:48,38.5013
2022-07-02 16:02:47,27.0619
2022-07-02 16:02:46,28.133
2022-07-02 16:02:45,35.2041
2022-07-02 16:02:44,37.2751
2022-07-02 16:02:43,38.5787
2022-07-02 16:02:42,27.8215
2022-07-02 16:02:41,34.8958
2022-07-02 16:02:40,35.2792
2022-07-02 16:02:39,33.8501
2022-07-02 16:02:38,21.9839
2022-07-02 16:02:37,26.1214
2022-07-02 16:02:36,46.9388
2022-07-02 16:02:35,6.69975
2022-07-02 16:02:34,0.75
2022-07-02 16:02:33,24.1895
