time,in,out
2022-07-02 16:06:43,54.87626,-113.044
2022-07-02 16:06:42,52.26027,-107.67082
2022-07-02 16:06:41,54.98137,-112.39261
2022-07-02 16:06:40,59.02348,-120.81775
2022-07-02 16:06:39,58.66236,-120.56173
2022-07-02 16:06:38,57.11726,-117.42548
2022-07-02 16:06:37,60.56867,-123.41414
2022-07-02 16:06:36,59.36328,-121.12533
2022-07-02 16:06:35,54.17415,-111.12916
2022-07-02 16:06:34,54.11852,-111.64909
2022-07-02 16:06:33,53.36797,-110.17684
2022-07-02 16:06:32,53.60581,-110.0429
2022-07-02 16:06:31,57.29796,-117.60504
2022-07-02 16:06:30,56.29462,-119.19702
2022-07-02 16:06:29,60.52145,-129.53015
2022-07-02 16:06:28,59.13376,-121.20228
2022-07-02 16:06:27,57.70597,-118.22823
2022-07-02 16:06:26,57.41402,-116.99506
2022-07-02 16:06:25,56.46075,-115.79254
2022-07-02 16:06:24,60.614,-123.64155
2022-07-02 16:06:23,63.46642,-129.44697
2022-07-02 16:06:22,60.18288,-123.20179
2022-07-02 16:06:21,57.56755,-117.32122
2022-07-02 16:06:20,56.56195,-115.19947
2022-07-02 16:06:19,59.25324,-121.47927
2022-07-02 16:06:18,59.85828,-122.7017
2022-07-02 16:06:17,55.66718,-113.64746
2022-07-02 16:06:16,55.48777,-113.92782
2022-07-02 16:06:15,56.9338,-115.76847
2022-07-02 16:06:14,60.89661,-122.7077
2022-07-02 16:06:13,62.27136,-126.99271
2022-07-02 16:06:12,56.86526,-117.00317
2022-07-02 16:06:11,53.62896,-110.54542
2022-07-02 16:06:10,53.49046,-110.54293
2022-07-02 16:06:09,56.09095,-115.81793
2022-07-02 16:06:08,59.42428,-121.94652
2022-07-02 16:06:07,57.05645,-116.92686
2022-07-02 16:06:06,56.76613,-116.46747
2022-07-02 16:06:05,56.42544,-115.68668
2022-07-02 16:06:04,60.12084,-122.79895
2022-07-02 16:06:03,58.5849,-119.30051
2022-07-02 16:06:02,49.21512,-114.00602
2022-07-02 16:06:01,39.3634,-125.93965
2022-07-02 16:06:00,30.9479,-126.56407
2022-07-02 16:05:59,29.54118,-121.6101
2022-07-02 16:05:58,30.08669,-123.11934
2022-07-02 16:05:57,30.24091,-123.60345
2022-07-02 16:05:56,28.98909,-118.21474
2022-07-02 16:05:55,27.55992,-113.24709
2022-07-02 16:05:54,27.85857,-114.78779
2022-07-02 16:05:53,29.57285,-121.15607
2022-07-02 16:05:52,29.21434,-119.85337
2022-07-02 16:05:51,29.20661,-120.35998
2022-07-02 16:05:50,28.703,-118.36964
2022-07-02 16:05:49,26.68491,-110.43342
2022-07-02 16:05:48,26.5633,-109.69914
2022-07-02 16:05:47,27.0461,-111.86236
2022-07-02 16:05:46,29.36754,-121.44615
2022-07-02 16:05:45,32.28904,-132.14432
2022-07-02 16:05:44,31.12668,-127.05925
2022-07-02 16:05:43,30.11263,-123.52954
2022-07-02 16:05:42,29.66608,-121.89427
2022-07-02 16:05:41,28.70346,-118.11326
2022-07-02 16:05:40,31.15278,-120.38598
2022-07-02 16:05:39,44.8447,-122.42057
2022-07-02 16:05:38,55.05816,-112.82858
2022-07-02 16:05:37,51.60314,-105.21837
2022-07-02 16:05:36,53.97922,-109.814
2022-07-02 16:05:35,55.43812,-113.57819
2022-07-02 16:05:34,58.19893,-119.93001
2022-07-02 16:05:33,57.10708,-116.36088
2022-07-02 16:05:32,56.66371,-116.25123
2022-07-02 16:05:31,59.06136,-121.5904
2022-07-02 16:05:30,54.08737,-110.26241
2022-07-02 16:05:29,54.80427,-112.45249
2022-07-02 16:05:28,52.86199,-108.5205
2022-07-02 16:05:27,53.1847,-109.35922
2022-07-02 16:05:26,57.22725,-116.30436
2022-07-02 16:05:25,55.13088,-110.70281
2022-07-02 16:05:24,54.86606,-112.302
2022-07-02 16:05:23,54.60375,-112.7562
2022-07-02 16:05:22,57.38854,-117.755
2022-07-02 16:05:21,55.43474,-113.753
2022-07-02 16:05:20,50.10406,-102.47631
2022-07-02 16:05:19,55.62434,-113.86333
2022-07-02 16:05:18,56.05919,-115.32759
2022-07-02 16:05:17,54.4382,-112.36441
2022-07-02 16:05:16,56.55672,-115.45471
2022-07-02 16:05:15,58.87784,-120.06679
2022-07-02 16:05:14,58.62498,-120.96305
2022-07-02 16:05:13,55.49294,-114.49225
2022-07-02 16:05:12,54.27605,-111.44059
2022-07-02 16:05:11,55.56639,-114.56671
2022-07-02 16:05:10,59.23103,-121.91111
2022-07-02 16:05:09,56.5191,-115.75487
2022-07-02 16:05:08,54.91342,-112.00109
2022-07-02 16:05:07,59.77563,-121.90221
2022-07-02 16:05:06,64.6888,-132.19749
2022-07-02 16:05:05,61.11926,-126.09711
2022-07-02 16:05:04,56.39806,-117.10738
2022-07-02 16:05:03,56.1379,-116.46534
2022-07-02 16:05:02,55.26269,-113.8619
2022-07-02 16:05:01,55.75733,-114.75352
2022-07-02 16:05:00,57.41243,-118.26427
2022-07-02 16:04:59,58.46731,-119.49149
2022-07-02 16:04:58,55.94147,-113.89422
2022-07-02 16:04:57,54.43569,-111.11679
2022-07-02 16:04:56,58.74973,-120.90455
2022-07-02 16:04:55,59.09616,-121.0179
2022-07-02 16:04:54,56.79909,-117.21745
2022-07-02 16:04:53,55.5563,-114.42416
2022-07-02 16:04:52,56.47881,-115.30237
2022-07-02 16:04:51,53.95232,-112.35108
2022-07-02 16:04:50,55.01652,-113.28155
2022-07-02 16:04:49,55.31798,-112.59047
2022-07-02 16:04:48,51.38924,-105.11488
2022-07-02 16:04:47,53.12133,-108.87009
2022-07-02 16:04:46,58.84859,-120.30479
2022-07-02 16:04:45,57.68845,-118.86175
2022-07-02 16:04:44,56.4783,-115.9849
2022-07-02 16:04:43,56.74602,-116.77691
2022-07-02 16:04:42,55.49052,-114.0303
2022-07-02 16:04:41,56.60063,-115.92599
2022-07-02 16:04:40,58.29096,-119.42997
2022-07-02 16:04:39,58.51024,-120.07741
2022-07-02 16:04:38,59.08897,-120.72014
2022-07-02 16:04:37,58.9456,-120.21507
2022-07-02 16:04:36,58.03538,-118.40851
2022-07-02 16:04:35,57.41908,-117.06871
2022-07-02 16:04:34,58.34367,-118.48061
2022-07-02 16:04:33,58.06162,-118.16334
2022-07-02 16:04:32,56.55574,-115.81211
2022-07-02 16:04:31,57.25783,-117.15187
2022-07-02 16:04:30,58.82284,-120.40595
2022-07-02 16:04:29,57.78794,-118.77392
2022-07-02 16:04:28,55.29445,-113.56339
2022-07-02 16:04:27,56.37041,-116.20741
2022-07-02 16:04:26,57.94835,-118.24891
2022-07-02 16:04:25,59.32123,-120.46427
2022-07-02 16:04:24,57.93533,-117.01797
2022-07-02 16:04:23,59.63263,-120.72594
2022-07-02 16:04:22,60.81034,-125.23483
2022-07-02 16:04:21,54.2265,-111.01748
2022-07-02 16:04:20,50.54524,-103.74519
2022-07-02 16:04:19,53.12786,-108.84888
2022-07-02 16:04:18,58.10661,-118.22884
2022-07-02 16:04:17,61.53748,-125.63288
2022-07-02 16:04:16,59.64204,-121.91526
2022-07-02 16:04:15,59.7952,-121.756
2022-07-02 16:04:14,59.18722,-120.30643
2022-07-02 16:04:13,57.09484,-116.37327
2022-07-02 16:04:12,56.63085,-116.10322
2022-07-02 16:04:11,62.85433,-128.9003
2022-07-02 16:04:10,60.96435,-125.38566
2022-07-02 16:04:09,52.41757,-108.93938
2022-07-02 16:04:08,53.66992,-110.95467
2022-07-02 16:04:07,55.5277,-112.91236
2022-07-02 16:04:06,57.40497,-116.55731
2022-07-02 16:04:05,58.49689,-119.3649
2022-07-02 16:04:04,61.56344,-125.91215
2022-07-02 16:04:03,62.59844,-128.16677
2022-07-02 16:04:02,56.86046,-116.50305
2022-07-02 16:04:01,53.1727,-109.56747
2022-07-02 16:04:00,50.62722,-104.25042
2022-07-02 16:03:59,48.91896,-100.33958
2022-07-02 16:03:58,55.02413,-112.62166
2022-07-02 16:03:57,56.05642,-114.67436
2022-07-02 16:03:56,49.76796,-101.47821
2022-07-02 16:03:55,51.99381,-105.42965
2022-07-02 16:03:54,53.52304,-109.1157
2022-07-02 16:03:53,58.05387,-119.05259
2022-07-02 16:03:52,49.91662,-117.25189
2022-07-02 16:03:51,30.64282,-107.1542
2022-07-02 16:03:50,28.14051,-114.92998
2022-07-02 16:03:49,27.15875,-112.0025
2022-07-02 16:03:48,35.49694,-110.92234
2022-07-02 16:03:47,50.28432,-112.4932
2022-07-02 16:03:46,52.19444,-107.37963
2022-07-02 16:03:45,53.21258,-109.56816
2022-07-02 16:03:44,59.50424,-121.16045
2022-07-02 16:03:43,64.79928,-131.29362
2022-07-02 16:03:42,58.93923,-119.70346
2022-07-02 16:03:41,51.49533,-104.7434
2022-07-02 16:03:40,57.72022,-117.95243
2022-07-02 16:03:39,59.68103,-122.35717
2022-07-02 16:03:38,58.603,-120.34555
2022-07-02 16:03:37,59.0865,-121.1798
2022-07-02 16:03:36,59.37425,-121.86931
2022-07-02 16:03:35,52.03693,-107.07394
2022-07-02 16:03:34,50.19655,-103.4378
2022-07-02 16:03:33,55.63189,-113.38597
2022-07-02 16:03:32,58.18822,-118.63702
2022-07-02 16:03:31,60.48911,-124.41992
2022-07-02 16:03:30,60.19206,-122.19555
2022-07-02 16:03:29,56.06908,-113.82029
2022-07-02 16:03:28,51.95968,-107.25005
2022-07-02 16:03:27,53.37399,-110.72423
2022-07-02 16:03:26,56.297,-116.32484
2022-07-02 16:03:25,61.66092,-126.40349
2022-07-02 16:03:24,63.04139,-129.32657
2022-07-02 16:03:23,56.47655,-115.72476
2022-07-02 16:03:22,54.412,-111.47631
2022-07-02 16:03:21,59.97247,-122.26941
2022-07-02 16:03:20,64.2506,-131.04956
2022-07-02 16:03:19,58.8067,-120.07951
2022-07-02 16:03:18,55.78044,-114.32715
2022-07-02 16:03:17,57.96155,-120.09466
2022-07-02 16:03:16,54.68126,-112.51556
2022-07-02 16:03:15,57.66189,-118.13847
2022-07-02 16:03:14,58.01275,-118.94638
2022-07-02 16:03:13,56.01579,-115.09034
2022-07-02 16:03:12,57.26154,-117.05067
2022-07-02 16:03:11,60.01428,-122.41484
2022-07-02 16:03:10,59.55043,-121.72457
2022-07-02 16:03:09,56.46784,-115.65872
2022-07-02 16:03:08,52.47708,-107.57252
2022-07-02 16:03:07,54.70621,-112.5413
2022-07-02 16:03:06,57.20687,-118.09115
2022-07-02 16:03:05,55.99456,-115.12671
2022-07-02 16:03:04,61.60638,-125.92561
2022-07-02 16:03:03,60.05838,-123.64669
2022-07-02 16:03:02,55.27133,-113.55484
2022-07-02 16:03:01,54.33941,-110.94431
2022-07-02 16:03:00,50.1454,-102.39369
2022-07-02 16:02:59,54.25822,-110.94245
2022-07-02 16:02:58,57.23241,-116.8856
2022-07-02 16:02:57,57.25747,-116.55403
2022-07-02 16:02:56,60.43636,-123.11885
2022-07-02 16:02:55,58.36385,-118.93523
2022-07-02 16:02:54,61.86008,-125.99929
2022-07-02 16:02:53,62.66638,-128.50021
2022-07-02 16:02:52,58.36294,-120.24818
2022-07-02 16:02:51,57.56176,-117.97517
2022-07-02 16:02:50,58.52562,-119.63278
2022-07-02 16:02:49,59.81157,-122.76106
2022-07-02 16:02:48,52.8186,-108.61425
2022-07-02 16:02:47,55.96159,-115.12937
2022-07-02 16:02:46,63.94717,-132.03574
2022-07-02 16:02:45,60.72432,-124.29005
2022-07-02 16:02:44,59.75126,-121.39219
2022-07-02 16:02:43,62.28738,-127.62366
2022-07-02 16:02:42,60.08991,-123.17164
2022-07-02 16:02:41,56.25991,-114.68539
2022-07-02 16:02:40,55.97319,-114.28881
2022-07-02 16:02:39,60.02993,-123.26655
2022-07-02 16:02:38,59.09661,-122.07922
2022-07-02 16:02:37,35.03688,-90.24381
2022-07-02 16:02:36,18.44757,-42.63463
2022-07-02 16:02:35,18.51708,-13.943393
2022-07-02 16:02:34,0.2686149,-0.4614666
