time,free,used
2022-07-02 16:04:36,78294.7,1751.2
2022-07-02 16:04:37,78295.8,1749.97
2022-07-02 16:04:38,78297.3,1748.67
2022-07-02 16:04:39,78296.3,1749.55
2022-07-02 16:04:40,78295.3,1750.6
2022-07-02 16:04:41,78296.8,1749.19
2022-07-02 16:04:42,78297.8,1748.08
2022-07-02 16:04:43,78293.9,1751.95
2022-07-02 16:04:44,78298.4,1747.48
2022-07-02 16:04:45,78295,1750.87
2022-07-02 16:04:46,78296.8,1748.97
2022-07-02 16:04:47,78296.3,1749.55
2022-07-02 16:04:48,78297.4,1748.37
2022-07-02 16:04:49,78296.5,1749.46
2022-07-02 16:04:50,78295.2,1750.75
2022-07-02 16:04:51,78299.5,1746.46
2022-07-02 16:04:52,78298.6,1747.29
2022-07-02 16:04:53,78297,1748.83
2022-07-02 16:04:54,78296.4,1749.44
2022-07-02 16:04:55,78295.2,1750.61
2022-07-02 16:04:56,78295.7,1750.23
2022-07-02 16:04:57,78297.5,1748.39
2022-07-02 16:04:58,78297.4,1748.48
2022-07-02 16:04:59,78293.4,1752.42
2022-07-02 16:05:00,78292.8,1753.09
2022-07-02 16:05:01,78291.4,1754.54
2022-07-02 16:05:02,78293,1753.03
2022-07-02 16:05:03,78289.6,1756.17
2022-07-02 16:05:04,78292.3,1753.72
2022-07-02 16:05:05,78289,1756.93
2022-07-02 16:05:06,78294.1,1751.76
2022-07-02 16:05:07,78293.8,1752.08
2022-07-02 16:05:08,78291.7,1754.29
2022-07-02 16:05:09,78290.4,1755.38
2022-07-02 16:05:10,78290.1,1755.82
2022-07-02 16:05:11,78290.1,1755.72
2022-07-02 16:05:12,78291.8,1754.18
2022-07-02 16:05:13,78292,1753.86
2022-07-02 16:05:14,78289.6,1756.28
2022-07-02 16:05:15,78292.3,1753.52
2022-07-02 16:05:16,78288.6,1757.31
2022-07-02 16:05:17,78290,1755.84
2022-07-02 16:05:18,78290.2,1755.65
2022-07-02 16:05:19,78287.5,1758.44
2022-07-02 16:05:20,78291,1754.79
2022-07-02 16:05:21,78289.3,1756.53
2022-07-02 16:05:22,78288.6,1757.18
2022-07-02 16:05:23,78292.1,1753.86
2022-07-02 16:05:24,78288.1,1757.84
2022-07-02 16:05:25,78287.5,1758.38
2022-07-02 16:05:26,78289.7,1756.17
2022-07-02 16:05:27,78290.9,1754.84
2022-07-02 16:05:28,78290.8,1755.12
2022-07-02 16:05:29,78286.1,1759.79
2022-07-02 16:05:30,78291.1,1754.78
2022-07-02 16:05:31,78290.5,1755.26
2022-07-02 16:05:32,78290.1,1755.78
2022-07-02 16:05:33,78292.8,1753.13
2022-07-02 16:05:34,78288.4,1757.63
2022-07-02 16:05:35,78289,1756.95
2022-07-02 16:05:36,78290.9,1755.11
2022-07-02 16:05:37,78291,1754.84
2022-07-02 16:05:38,78289.9,1756.04
2022-07-02 16:05:39,78289.8,1756.12
2022-07-02 16:05:40,78293.6,1752.37
2022-07-02 16:05:41,78287.6,1758.27
2022-07-02 16:05:42,78291.1,1754.77
2022-07-02 16:05:43,78290.6,1755.31
2022-07-02 16:05:44,78292.6,1753.33
2022-07-02 16:05:45,78293.9,1752.09
2022-07-02 16:05:46,78289.7,1756.19
2022-07-02 16:05:47,78289.7,1756.18
2022-07-02 16:05:48,78292.3,1753.6
2022-07-02 16:05:49,78289.5,1756.33
2022-07-02 16:05:50,78292.7,1753.14
2022-07-02 16:05:51,78289.7,1756.18
2022-07-02 16:05:52,78291.3,1754.51
2022-07-02 16:05:53,78292.2,1753.65
2022-07-02 16:05:54,78292.2,1753.62
2022-07-02 16:05:55,78293.2,1752.69
2022-07-02 16:05:56,78290.2,1755.62
2022-07-02 16:05:57,78290.3,1755.53
2022-07-02 16:05:58,78291.9,1753.97
2022-07-02 16:05:59,78288.7,1757.24
2022-07-02 16:06:00,78293.9,1752.01
2022-07-02 16:06:01,78291.4,1754.58
2022-07-02 16:06:02,78292.9,1752.93
2022-07-02 16:06:03,78293.9,1751.92
2022-07-02 16:06:04,78291.4,1754.48
2022-07-02 16:06:05,78293.2,1752.7
2022-07-02 16:06:06,78292,1753.87
2022-07-02 16:06:07,78292.4,1753.48
2022-07-02 16:06:08,78294.2,1751.76
2022-07-02 16:06:09,78291.4,1754.54
2022-07-02 16:06:10,78294.5,1751.43
2022-07-02 16:06:11,78290,1755.86
2022-07-02 16:06:12,78291,1754.87
2022-07-02 16:06:13,78293.2,1752.78
2022-07-02 16:06:14,78294,1751.87
2022-07-02 16:06:15,78292.5,1753.43
2022-07-02 16:06:16,78288.4,1757.6
2022-07-02 16:06:17,78292.1,1753.77
2022-07-02 16:06:18,78291.7,1754.11
2022-07-02 16:06:19,78295,1750.93
2022-07-02 16:06:20,78293.8,1752.11
2022-07-02 16:06:21,78294.6,1751.21
2022-07-02 16:06:22,78294.9,1750.89
2022-07-02 16:06:23,78291.8,1753.97
2022-07-02 16:06:24,78292.2,1753.81
2022-07-02 16:06:25,78294.8,1751.08
2022-07-02 16:06:26,78292.5,1753.4
2022-07-02 16:06:27,78294.5,1751.37
2022-07-02 16:06:28,78296.7,1749.17
2022-07-02 16:06:29,78296.7,1749.22
2022-07-02 16:06:30,78295.9,1749.9
2022-07-02 16:06:31,78296.7,1749.12
2022-07-02 16:06:32,78301,1744.92
2022-07-02 16:06:33,78298.4,1747.63
2022-07-02 16:06:34,78296.2,1749.63
2022-07-02 16:06:35,78299.6,1746.26
2022-07-02 16:06:36,78297.4,1748.47
2022-07-02 16:06:37,78301.3,1744.61
2022-07-02 16:06:38,78299.3,1746.52
2022-07-02 16:06:39,78299.4,1746.54
2022-07-02 16:06:40,78297.7,1748.27
2022-07-02 16:06:41,78295.2,1750.7
2022-07-02 16:06:42,78297,1748.77
2022-07-02 16:06:43,78299.2,1746.67
2022-07-02 16:06:44,78297.1,1748.81
2022-07-02 16:06:45,78296,1749.9
2022-07-02 16:06:46,78296.4,1749.58
2022-07-02 16:06:47,78299.3,1746.58
2022-07-02 16:06:48,78297.3,1748.55
2022-07-02 16:06:49,78297.3,1748.54
2022-07-02 16:06:50,78297.4,1748.5
2022-07-02 16:06:51,78300.3,1745.65
2022-07-02 16:06:52,78298.2,1747.7
2022-07-02 16:06:53,78296.2,1749.74
2022-07-02 16:06:54,78297.2,1748.78
2022-07-02 16:06:55,78296,1749.86
2022-07-02 16:06:56,78295.4,1750.41
2022-07-02 16:06:57,78293.2,1752.67
2022-07-02 16:06:58,78291.2,1754.63
2022-07-02 16:06:59,78297.4,1748.43
2022-07-02 16:07:00,78291.9,1754.05
2022-07-02 16:07:01,78292.8,1753.07
2022-07-02 16:07:02,78297.2,1748.74
2022-07-02 16:07:03,78296,1749.89
2022-07-02 16:07:04,78294.5,1751.36
2022-07-02 16:07:05,78295.2,1750.73
2022-07-02 16:07:06,78293.6,1752.36
2022-07-02 16:07:07,78295.2,1750.74
2022-07-02 16:07:08,78294.3,1751.59
2022-07-02 16:07:09,78292.5,1753.38
2022-07-02 16:07:10,78293.4,1752.48
2022-07-02 16:07:11,78292.1,1753.75
2022-07-02 16:07:12,78293.5,1752.32
2022-07-02 16:07:13,78292,1753.78
2022-07-02 16:07:14,78295.2,1750.75
2022-07-02 16:07:15,78290.8,1755.21
2022-07-02 16:07:16,78295.2,1750.62
2022-07-02 16:07:17,78293.4,1752.44
2022-07-02 16:07:18,78294.1,1751.75
2022-07-02 16:07:19,78295,1750.84
2022-07-02 16:07:20,78291.3,1754.56
2022-07-02 16:07:21,78294.4,1751.41
2022-07-02 16:07:22,78292.2,1753.66
2022-07-02 16:07:23,78296.5,1749.41
2022-07-02 16:07:24,78294.8,1751.19
2022-07-02 16:07:25,78294.4,1751.54
2022-07-02 16:07:26,78292.9,1752.97
2022-07-02 16:07:27,78292.9,1753.02
2022-07-02 16:07:28,78292.4,1753.41
2022-07-02 16:07:29,78296.5,1749.29
2022-07-02 16:07:30,78298.1,1747.75
2022-07-02 16:07:31,78294,1751.79
2022-07-02 16:07:32,78293.4,1752.57
2022-07-02 16:07:33,78297.4,1748.53
2022-07-02 16:07:34,78295,1750.93
2022-07-02 16:07:35,78295.7,1750.26
2022-07-02 16:07:36,78295.6,1750.12
2022-07-02 16:07:37,78296.7,1749.14
2022-07-02 16:07:38,78297.5,1748.34
2022-07-02 16:07:39,78293.6,1752.31
2022-07-02 16:07:40,78293.1,1752.73
2022-07-02 16:07:41,78295.4,1750.4
2022-07-02 16:07:42,78296,1749.86
2022-07-02 16:07:43,78294.8,1751.17
2022-07-02 16:07:44,78294.1,1751.8
2022-07-02 16:07:45,78297.6,1748.35
2022-07-02 16:07:46,78299.2,1746.79
2022-07-02 16:07:47,78298.9,1746.87
2022-07-02 16:07:48,78296.3,1749.56
2022-07-02 16:07:49,78294.5,1751.46
2022-07-02 16:07:50,78295.1,1750.85
2022-07-02 16:07:51,78294.7,1751.18
2022-07-02 16:07:52,78293.9,1751.9
2022-07-02 16:07:53,78301.9,1743.94
2022-07-02 16:07:54,78304.7,1741.06
2022-07-02 16:07:55,78302.3,1743.5
2022-07-02 16:07:56,78301.6,1744.36
2022-07-02 16:07:57,78300.6,1745.34
2022-07-02 16:07:58,78300,1745.85
2022-07-02 16:07:59,78300.3,1745.52
2022-07-02 16:08:00,78302.9,1743.01
2022-07-02 16:08:01,78304.7,1741.1
2022-07-02 16:08:02,78300,1745.94
2022-07-02 16:08:03,78299.7,1746.14
2022-07-02 16:08:04,78302.4,1743.52
2022-07-02 16:08:05,78302.6,1743.25
2022-07-02 16:08:06,78302.1,1743.77
2022-07-02 16:08:07,78303.3,1742.55
2022-07-02 16:08:08,78304.4,1741.59
2022-07-02 16:08:09,78304.1,1741.72
2022-07-02 16:08:10,78301.6,1744.38
2022-07-02 16:08:11,78300.9,1745.08
2022-07-02 16:08:12,78302.7,1743.16
2022-07-02 16:08:13,78301.3,1744.52
2022-07-02 16:08:14,78301.1,1744.86
2022-07-02 16:08:15,78304.4,1741.47
2022-07-02 16:08:16,78302.7,1743.27
2022-07-02 16:08:17,78299.8,1746.06
2022-07-02 16:08:18,78301.6,1744.24
2022-07-02 16:08:19,78299.7,1746.17
2022-07-02 16:08:20,78299.9,1745.92
2022-07-02 16:08:21,78303.9,1741.89
2022-07-02 16:08:22,78298.9,1746.85
2022-07-02 16:08:23,78303,1742.78
2022-07-02 16:08:24,78300.8,1745.17
2022-07-02 16:08:25,78301.8,1744.06
2022-07-02 16:08:26,78302.3,1743.67
2022-07-02 16:08:27,78301.8,1744
2022-07-02 16:08:28,78302.6,1743.27
2022-07-02 16:08:29,78305.5,1740.35
2022-07-02 16:08:30,78300.8,1745.01
2022-07-02 16:08:31,78301.7,1744.09
2022-07-02 16:08:32,78300.3,1745.64
2022-07-02 16:08:33,78301.3,1744.57
2022-07-02 16:08:34,78301.9,1744
2022-07-02 16:08:35,78305.7,1740.25
2022-07-02 16:08:36,78303.2,1742.66
2022-07-02 16:08:37,78305.1,1740.85
2022-07-02 16:08:38,78300.9,1744.97
2022-07-02 16:08:39,78305.4,1740.43
2022-07-02 16:08:40,78305.1,1740.81
2022-07-02 16:08:41,78304,1741.89
2022-07-02 16:08:42,78302.7,1743.25
2022-07-02 16:08:43,78302.1,1743.81
2022-07-02 16:08:44,78302.6,1743.3
2022-07-02 16:08:45,78281.2,1764.71
2022-07-02 16:08:46,62628.4,1408.39
2022-07-02 16:08:47,46999.9,1027.69
