time,usage
2022-07-02 16:03:32,31.1751
2022-07-02 16:03:31,33.4171
2022-07-02 16:03:30,28.6076
2022-07-02 16:03:29,28.7105
2022-07-02 16:03:28,38.3085
2022-07-02 16:03:27,27.3632
2022-07-02 16:03:26,36.1386
2022-07-02 16:03:25,29.1139
2022-07-02 16:03:24,27.3632
2022-07-02 16:03:23,30.9463
2022-07-02 16:03:22,33.3333
2022-07-02 16:03:21,31.1594
2022-07-02 16:03:20,26.8229
2022-07-02 16:03:19,28.5012
2022-07-02 16:03:18,33.7379
2022-07-02 16:03:17,26.7176
2022-07-02 16:03:16,29.3689
2022-07-02 16:03:15,40.4938
2022-07-02 16:03:14,37.1134
2022-07-02 16:03:13,37.2038
2022-07-02 16:03:12,28.4289
2022-07-02 16:03:11,27.9012
2022-07-02 16:03:10,34.949
2022-07-02 16:03:09,26.7003
2022-07-02 16:03:08,33.9196
2022-07-02 16:03:07,26.8542
2022-07-02 16:03:06,26.4935
2022-07-02 16:03:05,33.2494
2022-07-02 16:03:04,37.3134
2022-07-02 16:03:03,28.5354
2022-07-02 16:03:02,35.1485
2022-07-02 16:03:01,27.9487
2022-07-02 16:03:00,26.2755
2022-07-02 16:02:59,27.2277
2022-07-02 16:02:58,34.8259
2022-07-02 16:02:57,30.7882
2022-07-02 16:02:56,32.8358
2022-07-02 16:02:55,38.3085
2022-07-02 16:02:54,32.0293
2022-07-02 16:02:53,40.0485
2022-07-02 16:02:52,40.7862
2022-07-02 16:02:51,30.25
2022-07-02 16:02:50,27.1574
2022-07-02 16:02:49,34.4418
2022-07-02 16:02:48,29.4416
2022-07-02 16:02:47,31.6953
2022-07-02 16:02:46,30.3178
2022-07-02 16:02:45,31.8408
2022-07-02 16:02:44,30.9406
2022-07-02 16:02:43,36.2559
2022-07-02 16:02:42,33.494
2022-07-02 16:02:41,37.9653
2022-07-02 16:02:40,35.3234
2022-07-02 16:02:39,38.3693
2022-07-02 16:02:38,30.8642
2022-07-02 16:02:37,31.0777
2022-07-02 16:02:36,47.4227
2022-07-02 16:02:35,10.2244
2022-07-02 16:02:34,0.75188
