time,usage
2022-07-02 16:07:46,34.5088
2022-07-02 16:07:45,31.8066
2022-07-02 16:07:44,33.6634
2022-07-02 16:07:43,35.2185
2022-07-02 16:07:42,33.5025
2022-07-02 16:07:41,28.6445
2022-07-02 16:07:40,30.2326
2022-07-02 16:07:39,26.7016
2022-07-02 16:07:38,34.3358
2022-07-02 16:07:37,31.3283
2022-07-02 16:07:36,30.6122
2022-07-02 16:07:35,33.1633
2022-07-02 16:07:34,32.6425
2022-07-02 16:07:33,37.5648
2022-07-02 16:07:32,35.0254
2022-07-02 16:07:31,33.6761
2022-07-02 16:07:30,34.9246
2022-07-02 16:07:29,34.2569
2022-07-02 16:07:28,30.597
2022-07-02 16:07:27,31.2977
2022-07-02 16:07:26,28.0519
2022-07-02 16:07:25,27.8061
2022-07-02 16:07:24,29.2308
2022-07-02 16:07:23,36.1111
2022-07-02 16:07:22,31.1392
2022-07-02 16:07:21,32.419
2022-07-02 16:07:20,33.8462
2022-07-02 16:07:19,31.0606
2022-07-02 16:07:18,29.8469
2022-07-02 16:07:17,31.5789
2022-07-02 16:07:16,28.0303
2022-07-02 16:07:15,33.4184
2022-07-02 16:07:14,28.5714
2022-07-02 16:07:13,27.0341
2022-07-02 16:07:12,28.5714
2022-07-02 16:07:11,30.7305
2022-07-02 16:07:10,32.8283
2022-07-02 16:07:09,35.7683
2022-07-02 16:07:08,30.0505
2022-07-02 16:07:07,34.4304
2022-07-02 16:07:06,37.4684
2022-07-02 16:07:05,33.9241
2022-07-02 16:07:04,31.6062
2022-07-02 16:07:03,30.7292
2022-07-02 16:07:02,29.2428
2022-07-02 16:07:01,33.8422
2022-07-02 16:07:00,34.8837
2022-07-02 16:06:59,32.7411
2022-07-02 16:06:58,31.8408
2022-07-02 16:06:57,32.7456
2022-07-02 16:06:56,33.5013
2022-07-02 16:06:55,31.4433
2022-07-02 16:06:54,30
2022-07-02 16:06:53,35
2022-07-02 16:06:52,34.6354
2022-07-02 16:06:51,34.0206
2022-07-02 16:06:50,33.6735
2022-07-02 16:06:49,30.8861
2022-07-02 16:06:48,35.0254
2022-07-02 16:06:47,33.1658
2022-07-02 16:06:46,31.7949
2022-07-02 16:06:45,29.7927
2022-07-02 16:06:44,31.6327
2022-07-02 16:06:43,32.7411
2022-07-02 16:06:42,31.8766
2022-07-02 16:06:41,27.5773
2022-07-02 16:06:40,33.419
2022-07-02 16:06:39,32.1519
2022-07-02 16:06:38,28.4635
2022-07-02 16:06:37,32.2997
2022-07-02 16:06:36,31.7259
2022-07-02 16:06:35,31.1856
2022-07-02 16:06:34,31.5385
2022-07-02 16:06:33,30.8081
2022-07-02 16:06:32,30.3342
2022-07-02 16:06:31,32.5
2022-07-02 16:06:30,31.6327
2022-07-02 16:06:29,29.1339
2022-07-02 16:06:28,32.9049
2022-07-02 16:06:27,39.3862
2022-07-02 16:06:26,34.9876
2022-07-02 16:06:25,31.5385
2022-07-02 16:06:24,34.5178
2022-07-02 16:06:23,33.7596
2022-07-02 16:06:22,30.3258
2022-07-02 16:06:21,32.0611
2022-07-02 16:06:20,36.1111
2022-07-02 16:06:19,31.3924
2022-07-02 16:06:18,33.0846
2022-07-02 16:06:17,33.5
2022-07-02 16:06:16,32.1951
2022-07-02 16:06:15,32.3684
2022-07-02 16:06:14,31.8945
2022-07-02 16:06:13,35
2022-07-02 16:06:12,32.0802
2022-07-02 16:06:11,31.565
2022-07-02 16:06:10,33.9523
2022-07-02 16:06:09,26.3852
2022-07-02 16:06:08,27.8061
2022-07-02 16:06:07,31.117
2022-07-02 16:06:06,34.456
2022-07-02 16:06:05,27.1277
2022-07-02 16:06:04,30.9091
2022-07-02 16:06:03,31.9035
2022-07-02 16:06:02,31.6456
2022-07-02 16:06:01,32.9082
2022-07-02 16:06:00,31.1224
2022-07-02 16:05:59,31.75
2022-07-02 16:05:58,32.0707
2022-07-02 16:05:57,28.3505
2022-07-02 16:05:56,36.962
2022-07-02 16:05:55,28.934
2022-07-02 16:05:54,27.5325
2022-07-02 16:05:53,33.4184
2022-07-02 16:05:52,32.4051
2022-07-02 16:05:51,34.0102
2022-07-02 16:05:50,28.9406
2022-07-02 16:05:49,27.4359
2022-07-02 16:05:48,33.6761
2022-07-02 16:05:47,32.9114
2022-07-02 16:05:46,28.9673
2022-07-02 16:05:45,34.3434
2022-07-02 16:05:44,27.7922
2022-07-02 16:05:43,29.6875
2022-07-02 16:05:42,34.414
2022-07-02 16:05:41,30.9645
2022-07-02 16:05:40,33.7596
2022-07-02 16:05:39,38.4422
2022-07-02 16:05:38,33.6761
2022-07-02 16:05:37,28.0612
2022-07-02 16:05:36,30.179
2022-07-02 16:05:35,31.3625
2022-07-02 16:05:34,34.5269
2022-07-02 16:05:33,33.0808
2022-07-02 16:05:32,37.9653
2022-07-02 16:05:31,36.3171
2022-07-02 16:05:30,35.2357
2022-07-02 16:05:29,30.9711
2022-07-02 16:05:28,34.75
2022-07-02 16:05:27,37.4046
2022-07-02 16:05:26,34.9614
2022-07-02 16:05:25,29.0076
2022-07-02 16:05:24,32.6633
2022-07-02 16:05:23,29.0816
2022-07-02 16:05:22,34.8837
2022-07-02 16:05:21,31.6832
2022-07-02 16:05:20,38.1188
2022-07-02 16:05:19,32.7411
2022-07-02 16:05:18,28.2443
2022-07-02 16:05:17,29.4416
2022-07-02 16:05:16,36.8812
2022-07-02 16:05:15,33.6683
2022-07-02 16:05:14,29.4118
2022-07-02 16:05:13,31.6327
2022-07-02 16:05:12,32.9975
2022-07-02 16:05:11,31.2183
2022-07-02 16:05:10,30.1266
2022-07-02 16:05:09,30
2022-07-02 16:05:08,31.3924
2022-07-02 16:05:07,30.2083
2022-07-02 16:05:06,34.6835
2022-07-02 16:05:05,30.2872
2022-07-02 16:05:04,30.303
2022-07-02 16:05:03,29.1139
2022-07-02 16:05:02,29.6675
2022-07-02 16:05:01,30.8861
2022-07-02 16:05:00,32.5758
2022-07-02 16:04:59,38.404
2022-07-02 16:04:58,34.414
2022-07-02 16:04:57,33.2481
2022-07-02 16:04:56,35.7868
2022-07-02 16:04:55,31.2977
2022-07-02 16:04:54,31.6456
2022-07-02 16:04:53,27.7487
2022-07-02 16:04:52,32.6582
2022-07-02 16:04:51,31.4356
2022-07-02 16:04:50,32.8244
2022-07-02 16:04:49,34.0206
2022-07-02 16:04:48,28.5714
2022-07-02 16:04:47,33.4197
2022-07-02 16:04:46,32.0755
2022-07-02 16:04:45,33.9286
2022-07-02 16:04:44,28.9894
2022-07-02 16:04:43,35.533
2022-07-02 16:04:42,32.6531
2022-07-02 16:04:41,32.7225
2022-07-02 16:04:40,30.1587
2022-07-02 16:04:39,33.5065
2022-07-02 16:04:38,31.2661
2022-07-02 16:04:37,32.021
2022-07-02 16:04:36,32.19
2022-07-02 16:04:35,31.4861
2022-07-02 16:04:34,24.6032
2022-07-02 16:04:33,38.7409
2022-07-02 16:04:32,37.1859
2022-07-02 16:04:31,32.0802
2022-07-02 16:04:30,31.5522
2022-07-02 16:04:29,23.1608
2022-07-02 16:04:28,31.0606
2022-07-02 16:04:27,29.5918
2022-07-02 16:04:26,30.6069
2022-07-02 16:04:25,33.2481
2022-07-02 16:04:24,28.2667
2022-07-02 16:04:23,29.2876
2022-07-02 16:04:22,30.3797
2022-07-02 16:04:21,27.6923
2022-07-02 16:04:20,26.8229
2022-07-02 16:04:19,23.1806
2022-07-02 16:04:18,33.7596
2022-07-02 16:04:17,33.5784
2022-07-02 16:04:16,33.4177
2022-07-02 16:04:15,31.8059
2022-07-02 16:04:14,31.1828
2022-07-02 16:04:13,32.9114
2022-07-02 16:04:12,30.0518
2022-07-02 16:04:11,35.396
2022-07-02 16:04:10,33.5802
2022-07-02 16:04:09,31.5522
2022-07-02 16:04:08,30.3571
2022-07-02 16:04:07,30.2083
2022-07-02 16:04:06,31.1721
2022-07-02 16:04:05,32.8283
2022-07-02 16:04:04,30.4786
2022-07-02 16:04:03,32.7411
2022-07-02 16:04:02,26.5464
2022-07-02 16:04:01,35.8209
2022-07-02 16:04:00,32.0611
2022-07-02 16:03:59,29.8246
2022-07-02 16:03:58,35.369
2022-07-02 16:03:57,30.2083
2022-07-02 16:03:56,33.7531
2022-07-02 16:03:55,30.5913
2022-07-02 16:03:54,31.1054
2022-07-02 16:03:53,31.3776
2022-07-02 16:03:52,32.5
2022-07-02 16:03:51,28.7179
2022-07-02 16:03:50,28.9673
2022-07-02 16:03:49,27.5773
2022-07-02 16:03:48,36.6667
2022-07-02 16:03:47,29.8246
2022-07-02 16:03:46,35.1421
2022-07-02 16:03:45,32.9016
2022-07-02 16:03:44,31.1224
2022-07-02 16:03:43,30.5764
2022-07-02 16:03:42,29.3367
2022-07-02 16:03:41,31.8182
2022-07-02 16:03:40,34.9367
2022-07-02 16:03:39,37.2751
2022-07-02 16:03:38,37.4372
2022-07-02 16:03:37,33.5878
2022-07-02 16:03:36,33.8422
2022-07-02 16:03:35,29.5165
2022-07-02 16:03:34,29.563
2022-07-02 16:03:33,31.0606
2022-07-02 16:03:32,30.5764
2022-07-02 16:03:31,34.5088
2022-07-02 16:03:30,29.2929
2022-07-02 16:03:29,34.1709
2022-07-02 16:03:28,27.3196
2022-07-02 16:03:27,27.5064
2022-07-02 16:03:26,27.6923
2022-07-02 16:03:25,30.5913
2022-07-02 16:03:24,34.1772
2022-07-02 16:03:23,30.9824
2022-07-02 16:03:22,29.471
2022-07-02 16:03:21,30.9824
2022-07-02 16:03:20,31.6195
2022-07-02 16:03:19,36.1323
2022-07-02 16:03:18,25.3264
2022-07-02 16:03:17,28.2443
2022-07-02 16:03:16,36.9898
2022-07-02 16:03:15,25.3886
2022-07-02 16:03:14,26.8542
2022-07-02 16:03:13,35.1282
2022-07-02 16:03:12,28.9673
2022-07-02 16:03:11,29.5918
2022-07-02 16:03:10,29.3671
2022-07-02 16:03:09,29.0909
2022-07-02 16:03:08,34.6056
2022-07-02 16:03:07,26.7352
2022-07-02 16:03:06,34.8485
2022-07-02 16:03:05,33.6683
2022-07-02 16:03:04,36.9077
2022-07-02 16:03:03,28.8945
2022-07-02 16:03:02,31.3433
2022-07-02 16:03:01,30.2799
2022-07-02 16:03:00,28.3505
2022-07-02 16:02:59,30.0254
2022-07-02 16:02:58,35.7143
2022-07-02 16:02:57,32.4051
2022-07-02 16:02:56,35.7143
2022-07-02 16:02:55,35.0254
2022-07-02 16:02:54,27.5773
2022-07-02 16:02:53,36.5915
2022-07-02 16:02:52,31.5385
2022-07-02 16:02:51,34.3358
2022-07-02 16:02:50,31.0606
2022-07-02 16:02:49,31.0777
2022-07-02 16:02:48,29.6675
2022-07-02 16:02:47,34.9367
2022-07-02 16:02:46,30.9278
2022-07-02 16:02:45,31.0777
2022-07-02 16:02:44,37.9845
2022-07-02 16:02:43,29.602
2022-07-02 16:02:42,28.7154
2022-07-02 16:02:41,27.4809
2022-07-02 16:02:40,34.8485
2022-07-02 16:02:39,32.5758
2022-07-02 16:02:38,32.9049
2022-07-02 16:02:37,39.8417
2022-07-02 16:02:36,45.8853
2022-07-02 16:02:35,16.4216
2022-07-02 16:02:34,26.9608
2022-07-02 16:02:33,3.25815
