time,in,out
2022-07-02 16:07:57,57.93539,-118.66669
2022-07-02 16:07:56,56.97034,-117.22069
2022-07-02 16:07:55,60.01915,-122.73305
2022-07-02 16:07:54,60.63417,-123.50692
2022-07-02 16:07:53,60.51021,-122.86964
2022-07-02 16:07:52,67.34742,-137.86574
2022-07-02 16:07:51,53.43056,-128.30578
2022-07-02 16:07:50,27.77968,-109.37591
2022-07-02 16:07:49,27.48032,-112.23025
2022-07-02 16:07:48,26.53032,-107.47962
2022-07-02 16:07:47,27.03946,-109.38819
2022-07-02 16:07:46,27.5216,-111.93314
2022-07-02 16:07:45,29.25514,-119.36897
2022-07-02 16:07:44,29.49391,-119.18515
2022-07-02 16:07:43,26.32528,-106.84213
2022-07-02 16:07:42,25.35155,-104.58666
2022-07-02 16:07:41,30.17439,-123.64176
2022-07-02 16:07:40,32.8761,-133.84428
2022-07-02 16:07:39,27.64043,-115.0022
2022-07-02 16:07:38,29.04196,-119.80383
2022-07-02 16:07:37,32.22057,-131.1864
2022-07-02 16:07:36,29.26115,-120.09272
2022-07-02 16:07:35,26.36854,-109.07776
2022-07-02 16:07:34,25.98134,-106.87226
2022-07-02 16:07:33,27.38169,-113.28085
2022-07-02 16:07:32,30.71514,-126.38951
2022-07-02 16:07:31,28.98191,-118.6076
2022-07-02 16:07:30,28.58899,-117.72622
2022-07-02 16:07:29,28.75367,-118.85454
2022-07-02 16:07:28,26.52873,-109.65685
2022-07-02 16:07:27,30.21672,-105.07828
2022-07-02 16:07:26,42.38464,-101.30243
2022-07-02 16:07:25,54.79506,-113.31541
2022-07-02 16:07:24,55.92063,-116.14284
2022-07-02 16:07:23,55.87779,-114.50937
2022-07-02 16:07:22,59.66672,-120.61526
2022-07-02 16:07:21,59.20009,-120.80087
2022-07-02 16:07:20,56.54588,-115.4377
2022-07-02 16:07:19,60.95181,-125.11692
2022-07-02 16:07:18,59.29878,-122.04031
2022-07-02 16:07:17,59.51004,-122.08405
2022-07-02 16:07:16,55.82368,-115.57511
2022-07-02 16:07:15,54.74504,-113.24391
2022-07-02 16:07:14,59.06956,-120.36856
2022-07-02 16:07:13,58.10768,-118.7743
2022-07-02 16:07:12,56.73229,-116.95165
2022-07-02 16:07:11,56.02008,-116.02875
2022-07-02 16:07:10,52.2375,-108.74858
2022-07-02 16:07:09,51.73683,-107.97459
2022-07-02 16:07:08,55.04217,-114.75195
2022-07-02 16:07:07,55.28678,-114.35833
2022-07-02 16:07:06,58.20426,-119.0929
2022-07-02 16:07:05,55.3512,-113.80564
2022-07-02 16:07:04,53.59444,-110.44625
2022-07-02 16:07:03,54.77144,-113.0331
2022-07-02 16:07:02,53.95029,-112.07869
2022-07-02 16:07:01,53.64689,-111.22258
2022-07-02 16:07:00,59.75039,-123.61761
2022-07-02 16:06:59,55.87995,-115.98784
2022-07-02 16:06:58,57.56462,-119.03687
2022-07-02 16:06:57,57.98837,-119.71375
2022-07-02 16:06:56,58.89354,-121.46431
2022-07-02 16:06:55,59.2603,-121.54421
2022-07-02 16:06:54,57.75201,-117.76869
2022-07-02 16:06:53,54.41343,-111.27992
2022-07-02 16:06:52,50.01369,-102.69058
2022-07-02 16:06:51,53.15599,-108.21596
2022-07-02 16:06:50,56.95719,-115.4547
2022-07-02 16:06:49,56.78772,-115.80599
2022-07-02 16:06:48,58.39496,-118.5927
2022-07-02 16:06:47,53.33674,-109.05563
2022-07-02 16:06:46,55.57085,-113.34629
2022-07-02 16:06:45,60.87547,-124.19618
2022-07-02 16:06:44,59.65703,-122.16266
2022-07-02 16:06:43,54.85992,-112.76305
2022-07-02 16:06:42,55.69873,-114.6558
2022-07-02 16:06:41,59.01507,-120.61627
2022-07-02 16:06:40,56.61428,-116.067
2022-07-02 16:06:39,51.88229,-106.4056
2022-07-02 16:06:38,54.47108,-112.21273
2022-07-02 16:06:37,61.2261,-125.76313
2022-07-02 16:06:36,65.69625,-134.24777
2022-07-02 16:06:35,56.16821,-115.77279
2022-07-02 16:06:34,50.9388,-105.27617
2022-07-02 16:06:33,51.2242,-105.06032
2022-07-02 16:06:32,54.05716,-111.34793
2022-07-02 16:06:31,52.24455,-106.49067
2022-07-02 16:06:30,51.46002,-104.67298
2022-07-02 16:06:29,57.33962,-116.5705
2022-07-02 16:06:28,58.0272,-118.69797
2022-07-02 16:06:27,56.77682,-116.71604
2022-07-02 16:06:26,56.17803,-114.87722
2022-07-02 16:06:25,60.41828,-123.30004
2022-07-02 16:06:24,55.08696,-111.93654
2022-07-02 16:06:23,57.86184,-116.50367
2022-07-02 16:06:22,60.02439,-122.16342
2022-07-02 16:06:21,58.56462,-120.60618
2022-07-02 16:06:20,57.94835,-117.86266
2022-07-02 16:06:19,57.28098,-117.54611
2022-07-02 16:06:18,56.01126,-115.68643
2022-07-02 16:06:17,53.74653,-110.22401
2022-07-02 16:06:16,56.85645,-116.53155
2022-07-02 16:06:15,58.23214,-119.44484
2022-07-02 16:06:14,60.55348,-123.63804
2022-07-02 16:06:13,59.1971,-120.4618
2022-07-02 16:06:12,57.57621,-116.7614
2022-07-02 16:06:11,51.44036,-105.33759
2022-07-02 16:06:10,59.33498,-121.61261
2022-07-02 16:06:09,62.62152,-128.17151
2022-07-02 16:06:08,55.90739,-113.92943
2022-07-02 16:06:07,59.54486,-121.91212
2022-07-02 16:06:06,62.15277,-127.86323
2022-07-02 16:06:05,57.83058,-119.2652
2022-07-02 16:06:04,55.40468,-112.96184
2022-07-02 16:06:03,51.42163,-104.47458
2022-07-02 16:06:02,55.20685,-112.24895
2022-07-02 16:06:01,59.94809,-121.94269
2022-07-02 16:06:00,57.72981,-118.559
2022-07-02 16:05:59,54.69337,-112.71225
2022-07-02 16:05:58,54.74019,-112.59453
2022-07-02 16:05:57,59.28679,-122.20691
2022-07-02 16:05:56,55.47184,-114.18376
2022-07-02 16:05:55,59.03063,-120.97904
2022-07-02 16:05:54,57.15748,-117.5022
2022-07-02 16:05:53,54.50771,-111.4763
2022-07-02 16:05:52,54.11084,-110.79851
2022-07-02 16:05:51,58.15386,-119.2412
2022-07-02 16:05:50,55.21139,-113.11482
2022-07-02 16:05:49,55.2206,-112.86288
2022-07-02 16:05:48,50.64549,-116.18095
2022-07-02 16:05:47,40.25515,-124.66831
2022-07-02 16:05:46,27.31897,-111.26105
2022-07-02 16:05:45,28.2102,-115.38634
2022-07-02 16:05:44,31.38458,-129.70982
2022-07-02 16:05:43,28.43496,-117.24971
2022-07-02 16:05:42,26.02414,-107.29033
2022-07-02 16:05:41,28.00857,-116.40381
2022-07-02 16:05:40,28.88982,-120.24363
2022-07-02 16:05:39,28.27381,-115.35517
2022-07-02 16:05:38,28.34484,-116.93886
2022-07-02 16:05:37,33.53845,-115.40366
2022-07-02 16:05:36,47.0519,-114.85956
2022-07-02 16:05:35,54.21654,-111.43325
2022-07-02 16:05:34,58.16605,-119.4761
2022-07-02 16:05:33,61.01662,-125.08305
2022-07-02 16:05:32,58.685,-120.71647
2022-07-02 16:05:31,58.05005,-118.9734
2022-07-02 16:05:30,58.58023,-119.49684
2022-07-02 16:05:29,59.2784,-121.40929
2022-07-02 16:05:28,61.57082,-126.62142
2022-07-02 16:05:27,60.59832,-123.3765
2022-07-02 16:05:26,59.7171,-121.81518
2022-07-02 16:05:25,58.63809,-120.2593
2022-07-02 16:05:24,53.71763,-110.13127
2022-07-02 16:05:23,54.71892,-111.8412
2022-07-02 16:05:22,61.76719,-126.34231
2022-07-02 16:05:21,60.83759,-124.25486
2022-07-02 16:05:20,54.77589,-111.62315
2022-07-02 16:05:19,54.69997,-112.01748
2022-07-02 16:05:18,58.1254,-118.35645
2022-07-02 16:05:17,58.13479,-118.33477
2022-07-02 16:05:16,55.32842,-112.87982
2022-07-02 16:05:15,55.49057,-113.49305
2022-07-02 16:05:14,54.28697,-111.60117
2022-07-02 16:05:13,55.2261,-112.798
2022-07-02 16:05:12,59.67407,-121.76706
2022-07-02 16:05:11,56.71704,-115.72222
2022-07-02 16:05:10,57.85983,-119.38735
2022-07-02 16:05:09,63.67503,-131.16404
2022-07-02 16:05:08,62.55787,-127.32822
2022-07-02 16:05:07,62.1725,-126.53014
2022-07-02 16:05:06,58.0954,-119.0503
2022-07-02 16:05:05,53.7313,-110.2355
2022-07-02 16:05:04,56.74876,-116.0585
2022-07-02 16:05:03,57.58443,-117.14923
2022-07-02 16:05:02,55.98511,-114.09637
2022-07-02 16:05:01,59.34986,-121.09507
2022-07-02 16:05:00,56.64955,-115.33737
2022-07-02 16:04:59,56.44392,-114.3272
2022-07-02 16:04:58,58.43015,-119.48836
2022-07-02 16:04:57,56.11668,-114.76461
2022-07-02 16:04:56,55.03902,-112.54233
2022-07-02 16:04:55,55.61049,-113.25863
2022-07-02 16:04:54,52.78652,-107.33787
2022-07-02 16:04:53,55.02781,-112.4565
2022-07-02 16:04:52,57.18227,-117.38127
2022-07-02 16:04:51,53.78913,-109.32058
2022-07-02 16:04:50,56.67541,-115.31243
2022-07-02 16:04:49,54.65125,-111.53613
2022-07-02 16:04:48,59.33288,-121.00788
2022-07-02 16:04:47,57.78212,-118.5971
2022-07-02 16:04:46,55.42332,-113.49677
2022-07-02 16:04:45,57.9738,-118.40304
2022-07-02 16:04:44,62.16518,-127.03381
2022-07-02 16:04:43,61.95998,-126.28666
2022-07-02 16:04:42,62.43227,-127.78796
2022-07-02 16:04:41,57.76593,-118.44338
2022-07-02 16:04:40,52.41421,-107.54623
2022-07-02 16:04:39,54.50677,-110.9934
2022-07-02 16:04:38,61.53507,-126.08992
2022-07-02 16:04:37,64.649,-132.9303
2022-07-02 16:04:36,58.70232,-120.12372
2022-07-02 16:04:35,56.80931,-116.59158
2022-07-02 16:04:34,58.47376,-119.54037
2022-07-02 16:04:33,59.97593,-122.39058
2022-07-02 16:04:32,60.25274,-122.8355
2022-07-02 16:04:31,62.21931,-126.47451
2022-07-02 16:04:30,64.147,-130.9431
2022-07-02 16:04:29,59.2001,-120.88999
2022-07-02 16:04:28,57.73981,-117.38272
2022-07-02 16:04:27,57.25831,-116.01311
2022-07-02 16:04:26,52.99543,-107.70041
2022-07-02 16:04:25,54.3159,-111.01278
2022-07-02 16:04:24,61.61538,-126.13933
2022-07-02 16:04:23,59.02402,-120.63884
2022-07-02 16:04:22,57.54805,-117.46958
2022-07-02 16:04:21,58.39744,-119.40081
2022-07-02 16:04:20,64.99947,-132.90343
2022-07-02 16:04:19,60.86994,-124.48527
2022-07-02 16:04:18,51.04887,-104.6538
2022-07-02 16:04:17,57.98914,-118.77971
2022-07-02 16:04:16,63.7253,-130.33061
2022-07-02 16:04:15,61.35575,-124.82236
2022-07-02 16:04:14,60.58305,-123.30264
2022-07-02 16:04:13,56.22861,-115.93298
2022-07-02 16:04:12,57.15949,-116.98899
2022-07-02 16:04:11,56.1178,-114.80734
2022-07-02 16:04:10,55.363,-113.60293
2022-07-02 16:04:09,58.21758,-120.32638
2022-07-02 16:04:08,58.44157,-119.50824
2022-07-02 16:04:07,55.57431,-113.05621
2022-07-02 16:04:06,56.25137,-114.89581
2022-07-02 16:04:05,59.83232,-122.17095
2022-07-02 16:04:04,61.49055,-125.55541
2022-07-02 16:04:03,63.05239,-128.79927
2022-07-02 16:04:02,61.5855,-125.60823
2022-07-02 16:04:01,62.63305,-127.19899
2022-07-02 16:04:00,61.32871,-125.14295
2022-07-02 16:03:59,62.96058,-128.46283
2022-07-02 16:03:58,60.54753,-123.46441
2022-07-02 16:03:57,58.98675,-119.53823
2022-07-02 16:03:56,53.94839,-109.85077
2022-07-02 16:03:55,54.1944,-110.9072
2022-07-02 16:03:54,55.21362,-112.4999
2022-07-02 16:03:53,55.31961,-112.72643
2022-07-02 16:03:52,60.70631,-123.43567
2022-07-02 16:03:51,58.60081,-119.73162
2022-07-02 16:03:50,55.51402,-114.22194
2022-07-02 16:03:49,56.4898,-115.88439
2022-07-02 16:03:48,51.12463,-109.16443
2022-07-02 16:03:47,45.4899,-112.6654
2022-07-02 16:03:46,46.63309,-115.84776
2022-07-02 16:03:45,56.44008,-115.91954
2022-07-02 16:03:44,54.58527,-112.38857
2022-07-02 16:03:43,53.43343,-110.08373
2022-07-02 16:03:42,53.38933,-110.94827
2022-07-02 16:03:41,55.55685,-115.38588
2022-07-02 16:03:40,57.22228,-117.48133
2022-07-02 16:03:39,58.39195,-119.61383
2022-07-02 16:03:38,57.85119,-118.47927
2022-07-02 16:03:37,56.41686,-116.36947
2022-07-02 16:03:36,55.83232,-115.88964
2022-07-02 16:03:35,57.42781,-118.02844
2022-07-02 16:03:34,60.0965,-123.26399
2022-07-02 16:03:33,55.8435,-114.39574
2022-07-02 16:03:32,52.68633,-108.03441
2022-07-02 16:03:31,58.64584,-121.49741
2022-07-02 16:03:30,59.52182,-121.82692
2022-07-02 16:03:29,58.0263,-118.76703
2022-07-02 16:03:28,59.40894,-121.01472
2022-07-02 16:03:27,52.52356,-107.50381
2022-07-02 16:03:26,56.13449,-116.03053
2022-07-02 16:03:25,58.20971,-121.08734
2022-07-02 16:03:24,57.79458,-119.03555
2022-07-02 16:03:23,56.81564,-117.81562
2022-07-02 16:03:22,59.65187,-122.82918
2022-07-02 16:03:21,59.89837,-122.39569
2022-07-02 16:03:20,61.6833,-125.77793
2022-07-02 16:03:19,64.32315,-130.79764
2022-07-02 16:03:18,62.28767,-127.08433
2022-07-02 16:03:17,57.39166,-118.26679
2022-07-02 16:03:16,54.07562,-111.43855
2022-07-02 16:03:15,54.24134,-110.86761
2022-07-02 16:03:14,55.78551,-114.78397
2022-07-02 16:03:13,60.24237,-124.00216
2022-07-02 16:03:12,61.32809,-125.34186
2022-07-02 16:03:11,59.522,-121.28199
2022-07-02 16:03:10,59.2083,-120.88877
2022-07-02 16:03:09,56.12868,-114.97034
2022-07-02 16:03:08,60.21521,-123.38121
2022-07-02 16:03:07,55.14657,-113.25918
2022-07-02 16:03:06,55.13246,-112.63686
2022-07-02 16:03:05,58.64087,-119.60669
2022-07-02 16:03:04,56.29683,-115.2778
2022-07-02 16:03:03,58.30811,-119.32251
2022-07-02 16:03:02,59.5528,-121.63672
2022-07-02 16:03:01,60.64981,-123.64043
2022-07-02 16:03:00,63.72749,-129.47017
2022-07-02 16:02:59,63.60919,-129.46213
2022-07-02 16:02:58,54.58023,-111.15911
2022-07-02 16:02:57,54.46815,-111.82469
2022-07-02 16:02:56,58.21774,-120.1065
2022-07-02 16:02:55,57.33491,-117.81135
2022-07-02 16:02:54,62.28403,-128.60409
2022-07-02 16:02:53,65.1844,-133.76157
2022-07-02 16:02:52,65.20141,-133.14044
2022-07-02 16:02:51,59.50101,-121.99202
2022-07-02 16:02:50,56.03592,-115.6085
2022-07-02 16:02:49,57.82056,-119.21188
2022-07-02 16:02:48,59.44343,-122.57575
2022-07-02 16:02:47,58.27318,-120.51685
2022-07-02 16:02:46,53.37433,-109.25859
2022-07-02 16:02:45,56.85179,-116.73129
2022-07-02 16:02:44,61.52282,-126.79064
2022-07-02 16:02:43,61.16039,-125.63834
2022-07-02 16:02:42,55.44685,-113.79588
2022-07-02 16:02:41,57.04886,-117.02593
2022-07-02 16:02:40,60.78046,-125.2725
2022-07-02 16:02:39,58.3244,-120.68981
2022-07-02 16:02:38,55.94962,-120.5973
2022-07-02 16:02:37,43.65909,-107.31197
2022-07-02 16:02:36,31.33058,-63.73134
2022-07-02 16:02:35,19.992,-15.054012
2022-07-02 16:02:34,0,0
