time,free,used
2022-07-02 16:06:55,15654.7,354.488
2022-07-02 16:06:54,15655.3,353.879
2022-07-02 16:06:53,15654.4,354.758
2022-07-02 16:06:52,15655.3,353.887
2022-07-02 16:06:51,15656.4,352.773
2022-07-02 16:06:50,15655.1,354.051
2022-07-02 16:06:49,15655.4,353.773
2022-07-02 16:06:48,15654.9,354.258
2022-07-02 16:06:47,15656.3,352.828
2022-07-02 16:06:46,15655.7,353.52
2022-07-02 16:06:45,15655.1,354.043
2022-07-02 16:06:44,15654.2,354.996
2022-07-02 16:06:43,15655.6,353.578
2022-07-02 16:06:42,15655.8,353.375
2022-07-02 16:06:41,15654.3,354.832
2022-07-02 16:06:40,15655.7,353.512
2022-07-02 16:06:39,15655.7,353.523
2022-07-02 16:06:38,15656.9,352.246
2022-07-02 16:06:37,15657.4,351.809
2022-07-02 16:06:36,15656.1,353.055
2022-07-02 16:06:35,15656.5,352.676
2022-07-02 16:06:34,15654.2,354.949
2022-07-02 16:06:33,15655.2,354.004
2022-07-02 16:06:32,15656.5,352.656
2022-07-02 16:06:31,15655.8,353.332
2022-07-02 16:06:30,15656.1,353.102
2022-07-02 16:06:29,15655.9,353.227
2022-07-02 16:06:28,15655.7,353.477
2022-07-02 16:06:27,15656.1,353.059
2022-07-02 16:06:26,15655.9,353.313
2022-07-02 16:06:25,15655,354.164
2022-07-02 16:06:24,15656.7,352.477
2022-07-02 16:06:23,15654.9,354.242
2022-07-02 16:06:22,15654.5,354.648
2022-07-02 16:06:21,15655.6,353.602
2022-07-02 16:06:20,15654.9,354.25
2022-07-02 16:06:19,15655.7,353.461
2022-07-02 16:06:18,15654.2,354.981
2022-07-02 16:06:17,15655.4,353.773
2022-07-02 16:06:16,15654.9,354.324
2022-07-02 16:06:15,15654.8,354.398
2022-07-02 16:06:14,15655.4,353.758
2022-07-02 16:06:13,15655,354.188
2022-07-02 16:06:12,15654.7,354.469
2022-07-02 16:06:11,15654.1,355.043
2022-07-02 16:06:10,15654.9,354.301
2022-07-02 16:06:09,15655.6,353.605
2022-07-02 16:06:08,15654.8,354.383
2022-07-02 16:06:07,15655,354.187
2022-07-02 16:06:06,15655.2,353.941
2022-07-02 16:06:05,15655,354.141
2022-07-02 16:06:04,15654.8,354.383
2022-07-02 16:06:03,15655,354.152
2022-07-02 16:06:02,15655.1,354.043
2022-07-02 16:06:01,15654.6,354.566
2022-07-02 16:06:00,15654.5,354.66
2022-07-02 16:05:59,15654,355.199
2022-07-02 16:05:58,15654.8,354.383
2022-07-02 16:05:57,15654.4,354.773
2022-07-02 16:05:56,15654.2,354.98
2022-07-02 16:05:55,15653.7,355.441
2022-07-02 16:05:54,15656.7,352.426
2022-07-02 16:05:53,15655.1,354.086
2022-07-02 16:05:52,15654,355.148
2022-07-02 16:05:51,15654.3,354.879
2022-07-02 16:05:50,15654.5,354.633
2022-07-02 16:05:49,15654.5,354.637
2022-07-02 16:05:48,15654.2,354.945
2022-07-02 16:05:47,15654.7,354.461
2022-07-02 16:05:46,15654,355.215
2022-07-02 16:05:45,15656.1,353.066
2022-07-02 16:05:44,15654.1,355.094
2022-07-02 16:05:43,15656.1,353.125
2022-07-02 16:05:42,15654.9,354.238
2022-07-02 16:05:41,15653.5,355.68
2022-07-02 16:05:40,15654.7,354.484
2022-07-02 16:05:39,15655.1,354.09
2022-07-02 16:05:38,15655.7,353.43
2022-07-02 16:05:37,15654.1,355.07
2022-07-02 16:05:36,15654,355.199
2022-07-02 16:05:35,15654.1,355.078
2022-07-02 16:05:34,15654.2,355.012
2022-07-02 16:05:33,15655.3,353.918
2022-07-02 16:05:32,15654.1,355.094
2022-07-02 16:05:31,15654.7,354.434
2022-07-02 16:05:30,15654.2,354.984
2022-07-02 16:05:29,15654.2,354.996
2022-07-02 16:05:28,15654.7,354.516
2022-07-02 16:05:27,15654.1,355.07
2022-07-02 16:05:26,15653.3,355.91
2022-07-02 16:05:25,15654.2,355.016
2022-07-02 16:05:24,15654.3,354.875
2022-07-02 16:05:23,15654.8,354.398
2022-07-02 16:05:22,15654.7,354.437
2022-07-02 16:05:21,15654.1,355.039
2022-07-02 16:05:20,15655.3,353.84
2022-07-02 16:05:19,15654.7,354.508
2022-07-02 16:05:18,15655.3,353.898
2022-07-02 16:05:17,15655.2,354.008
2022-07-02 16:05:16,15654.3,354.883
2022-07-02 16:05:15,15656.4,352.766
2022-07-02 16:05:14,15655.2,353.934
2022-07-02 16:05:13,15657.9,351.281
2022-07-02 16:05:12,15656.7,352.52
2022-07-02 16:05:11,15657.1,352.047
2022-07-02 16:05:10,15657.1,352.074
2022-07-02 16:05:09,15656.9,352.289
2022-07-02 16:05:08,15657.4,351.812
2022-07-02 16:05:07,15656.9,352.23
2022-07-02 16:05:06,15655.6,353.594
2022-07-02 16:05:05,15656.1,353.051
2022-07-02 16:05:04,15655.8,353.344
2022-07-02 16:05:03,15656.5,352.687
2022-07-02 16:05:02,15656.9,352.32
2022-07-02 16:05:01,15656.2,352.988
2022-07-02 16:05:00,15656.9,352.242
2022-07-02 16:04:59,15657.5,351.637
2022-07-02 16:04:58,15657,352.195
2022-07-02 16:04:57,15655.9,353.242
2022-07-02 16:04:56,15655.6,353.617
2022-07-02 16:04:55,15657,352.16
2022-07-02 16:04:54,15655.6,353.566
2022-07-02 16:04:53,15656.9,352.246
2022-07-02 16:04:52,15657.6,351.527
2022-07-02 16:04:51,15656.9,352.285
2022-07-02 16:04:50,15657.2,352.012
2022-07-02 16:04:49,15657.1,352.109
2022-07-02 16:04:48,15657.9,351.23
2022-07-02 16:04:47,15656.7,352.465
2022-07-02 16:04:46,15656.8,352.328
2022-07-02 16:04:45,15656.1,353.047
2022-07-02 16:04:44,15657.1,352.082
2022-07-02 16:04:43,15656.4,352.82
2022-07-02 16:04:42,15658.5,350.699
2022-07-02 16:04:41,15656.9,352.32
2022-07-02 16:04:40,15656.9,352.309
2022-07-02 16:04:39,15656.8,352.387
2022-07-02 16:04:38,15657,352.184
2022-07-02 16:04:37,15656.3,352.852
2022-07-02 16:04:36,15656.7,352.516
2022-07-02 16:04:35,15656.7,352.449
2022-07-02 16:04:34,15656.7,352.496
2022-07-02 16:04:33,15656.8,352.391
2022-07-02 16:04:32,15655,354.184
2022-07-02 16:04:31,15656.8,352.328
2022-07-02 16:04:30,15656.8,352.355
2022-07-02 16:04:29,15655.6,353.562
2022-07-02 16:04:28,15657,352.215
2022-07-02 16:04:27,15656.8,352.387
2022-07-02 16:04:26,15657.4,351.738
2022-07-02 16:04:25,15656.4,352.762
2022-07-02 16:04:24,15656.4,352.793
2022-07-02 16:04:23,15656.7,352.437
2022-07-02 16:04:22,15656.4,352.82
2022-07-02 16:04:21,15656.9,352.301
2022-07-02 16:04:20,15655.8,353.422
2022-07-02 16:04:19,15657.5,351.711
2022-07-02 16:04:18,15657,352.141
2022-07-02 16:04:17,15656.7,352.473
2022-07-02 16:04:16,15657.2,351.934
2022-07-02 16:04:15,15657.2,351.953
2022-07-02 16:04:14,15656.6,352.555
2022-07-02 16:04:13,15657.7,351.465
2022-07-02 16:04:12,15657.7,351.445
2022-07-02 16:04:11,15656.2,353.012
2022-07-02 16:04:10,15656.2,352.945
2022-07-02 16:04:09,15657.4,351.816
2022-07-02 16:04:08,15656.8,352.363
2022-07-02 16:04:07,15657,352.168
2022-07-02 16:04:06,15657.1,352.027
2022-07-02 16:04:05,15658.3,350.918
2022-07-02 16:04:04,15655.7,353.465
2022-07-02 16:04:03,15656.9,352.281
2022-07-02 16:04:02,15656.7,352.473
2022-07-02 16:04:01,15656.9,352.305
2022-07-02 16:04:00,15656.9,352.309
2022-07-02 16:03:59,15656.7,352.449
2022-07-02 16:03:58,15657,352.164
2022-07-02 16:03:57,15652.9,356.242
2022-07-02 16:03:56,15652.7,356.43
2022-07-02 16:03:55,15653,356.129
2022-07-02 16:03:54,15653,356.148
2022-07-02 16:03:53,15658.4,350.793
2022-07-02 16:03:52,15657.2,352.004
2022-07-02 16:03:51,15657.3,351.914
2022-07-02 16:03:50,15657.5,351.691
2022-07-02 16:03:49,15657.3,351.875
2022-07-02 16:03:48,15658.7,350.488
2022-07-02 16:03:47,15657.4,351.793
2022-07-02 16:03:46,15659.1,350.07
2022-07-02 16:03:45,15658.3,350.832
2022-07-02 16:03:44,15658.5,350.641
2022-07-02 16:03:43,15657.5,351.648
2022-07-02 16:03:42,15658.5,350.645
2022-07-02 16:03:41,15658.4,350.793
2022-07-02 16:03:40,15658.1,351.039
2022-07-02 16:03:39,15657.4,351.754
2022-07-02 16:03:38,15656.9,352.25
2022-07-02 16:03:37,15655.4,353.797
2022-07-02 16:03:36,15655.6,353.563
2022-07-02 16:03:35,15655.4,353.797
2022-07-02 16:03:34,15655.5,353.66
2022-07-02 16:03:33,15656.8,352.418
2022-07-02 16:03:32,15656.9,352.246
2022-07-02 16:03:31,15656.3,352.922
2022-07-02 16:03:30,15655.6,353.578
2022-07-02 16:03:29,15655.3,353.844
2022-07-02 16:03:28,15656.3,352.836
2022-07-02 16:03:27,15655.7,353.5
2022-07-02 16:03:26,15656.4,352.777
2022-07-02 16:03:25,15656.3,352.84
2022-07-02 16:03:24,15656.1,353.027
2022-07-02 16:03:23,15655.7,353.519
2022-07-02 16:03:22,15656.6,352.527
2022-07-02 16:03:21,15656.9,352.277
2022-07-02 16:03:20,15656.7,352.488
2022-07-02 16:03:19,15655.6,353.574
2022-07-02 16:03:18,15656.6,352.59
2022-07-02 16:03:17,15656.5,352.656
2022-07-02 16:03:16,15656.4,352.762
2022-07-02 16:03:15,15655.8,353.336
2022-07-02 16:03:14,15656.6,352.559
2022-07-02 16:03:13,15656.3,352.914
2022-07-02 16:03:12,15656.9,352.289
2022-07-02 16:03:11,15656.3,352.848
2022-07-02 16:03:10,15656.4,352.816
2022-07-02 16:03:09,15655.5,353.711
2022-07-02 16:03:08,15656.4,352.777
2022-07-02 16:03:07,15656.9,352.289
2022-07-02 16:03:06,15656.3,352.887
2022-07-02 16:03:05,15657.2,351.973
2022-07-02 16:03:04,15656.4,352.801
2022-07-02 16:03:03,15655.7,353.449
2022-07-02 16:03:02,15657,352.137
2022-07-02 16:03:01,15656,353.16
2022-07-02 16:03:00,15656.8,352.355
2022-07-02 16:02:59,15656.9,352.312
2022-07-02 16:02:58,15657.4,351.758
2022-07-02 16:02:57,15656.7,352.508
2022-07-02 16:02:56,15655.4,353.769
2022-07-02 16:02:55,15655.4,353.797
2022-07-02 16:02:54,15655.7,353.496
2022-07-02 16:02:53,15657,352.211
2022-07-02 16:02:52,15656.1,353.121
2022-07-02 16:02:51,15656.6,352.531
2022-07-02 16:02:50,15656.9,352.289
2022-07-02 16:02:49,15656.5,352.645
2022-07-02 16:02:48,15656.8,352.352
2022-07-02 16:02:47,15656.9,352.312
2022-07-02 16:02:46,15656.4,352.754
2022-07-02 16:02:45,15655.4,353.754
2022-07-02 16:02:44,15655.8,353.328
2022-07-02 16:02:43,15656.2,352.988
2022-07-02 16:02:42,15655.8,353.328
2022-07-02 16:02:41,15656.1,353.082
2022-07-02 16:02:40,15656.8,352.426
2022-07-02 16:02:39,15655.9,353.238
2022-07-02 16:02:38,15647.9,361.305
2022-07-02 16:02:37,15648.6,360.539
2022-07-02 16:02:36,15649,360.191
2022-07-02 16:02:35,15628.9,380.234
2022-07-02 16:02:34,15657.9,351.254
