time,usage
2022-07-03 01:03:57,0.625782
2022-07-03 01:03:56,0.752823
2022-07-03 01:03:55,0.501253
2022-07-03 01:03:54,0.628141
2022-07-03 01:03:53,0.752823
2022-07-03 01:03:52,0.627352
2022-07-03 01:03:51,0.501882
2022-07-03 01:03:50,0.998751
2022-07-03 01:03:49,0.502513
2022-07-03 01:03:48,0.626566
2022-07-03 01:03:47,0.377359
2022-07-03 01:03:46,0.878294
2022-07-03 01:03:45,0.501253
2022-07-03 01:03:44,0.753769
2022-07-03 01:03:43,0.75
2022-07-03 01:03:42,0.377359
2022-07-03 01:03:41,0.75188
2022-07-03 01:03:40,0.626566
2022-07-03 01:03:39,0.377359
2022-07-03 01:03:38,0.626567
2022-07-03 01:03:37,1.00251
2022-07-03 01:03:36,0.752823
2022-07-03 01:03:35,0.251572
2022-07-03 01:03:34,0.502513
2022-07-03 01:03:33,0.377359
2022-07-03 01:03:32,0.750939
2022-07-03 01:03:31,0.627352
2022-07-03 01:03:30,0.377358
2022-07-03 01:03:29,0.626567
2022-07-03 01:03:28,0.628141
2022-07-03 01:03:27,0.75188
2022-07-03 01:03:26,0.627352
2022-07-03 01:03:25,0.877193
2022-07-03 01:03:24,0.75188
2022-07-03 01:03:23,0.628141
2022-07-03 01:03:22,0.752823
2022-07-03 01:03:21,0.876095
2022-07-03 01:03:20,0.502513
2022-07-03 01:03:19,0.627353
2022-07-03 01:03:18,0.628141
2022-07-03 01:03:17,0.377359
2022-07-03 01:03:16,0.750939
2022-07-03 01:03:15,0.750939
2022-07-03 01:03:14,0.503145
2022-07-03 01:03:13,0.627352
2022-07-03 01:03:12,0.627353
2022-07-03 01:03:11,0.501882
2022-07-03 01:03:10,0.627352
2022-07-03 01:03:09,0.627352
2022-07-03 01:03:08,0.502513
2022-07-03 01:03:07,0.875
2022-07-03 01:03:06,0.627353
2022-07-03 01:03:05,0.376884
2022-07-03 01:03:04,0.627352
2022-07-03 01:03:03,0.627352
2022-07-03 01:03:02,1
2022-07-03 01:03:01,0.501882
2022-07-03 01:03:00,0.75188
2022-07-03 01:02:59,0.627352
2022-07-03 01:02:58,0.752823
2022-07-03 01:02:57,0.502513
2022-07-03 01:02:56,1
2022-07-03 01:02:55,0.503145
2022-07-03 01:02:54,0.503145
2022-07-03 01:02:53,0.750939
2022-07-03 01:02:52,0.877193
2022-07-03 01:02:51,0.627353
2022-07-03 01:02:50,0.501882
2022-07-03 01:02:49,0.376884
2022-07-03 01:02:48,1
2022-07-03 01:02:47,0.627352
2022-07-03 01:02:46,0.627352
2022-07-03 01:02:45,0.876095
2022-07-03 01:02:44,0.626566
2022-07-03 01:02:43,0.502512
2022-07-03 01:02:42,0.627353
2022-07-03 01:02:41,0.75188
2022-07-03 01:02:40,0.502513
2022-07-03 01:02:39,0.753769
2022-07-03 01:02:38,0.753769
2022-07-03 01:02:37,0.251572
2022-07-03 01:02:36,2
2022-07-03 01:02:35,6.2422
2022-07-03 01:02:34,0.499376
