time,free,used
2022-07-02 16:07:53,15693.7,315.449
2022-07-02 16:07:52,15692.7,316.43
2022-07-02 16:07:51,15692.9,316.242
2022-07-02 16:07:50,15694,315.172
2022-07-02 16:07:49,15692.9,316.301
2022-07-02 16:07:48,15692.6,316.602
2022-07-02 16:07:47,15693.8,315.352
2022-07-02 16:07:46,15694.7,314.488
2022-07-02 16:07:45,15693.6,315.582
2022-07-02 16:07:44,15692.4,316.727
2022-07-02 16:07:43,15693.2,316.023
2022-07-02 16:07:42,15693.3,315.852
2022-07-02 16:07:41,15694.1,315.039
2022-07-02 16:07:40,15692.4,316.793
2022-07-02 16:07:39,15690.9,318.297
2022-07-02 16:07:38,15694.9,314.262
2022-07-02 16:07:37,15696,313.184
2022-07-02 16:07:36,15693.4,315.738
2022-07-02 16:07:35,15694.6,314.594
2022-07-02 16:07:34,15694.2,315.02
2022-07-02 16:07:33,15695.7,313.523
2022-07-02 16:07:32,15694.4,314.785
2022-07-02 16:07:31,15694.2,314.941
2022-07-02 16:07:30,15696.2,312.945
2022-07-02 16:07:29,15694.5,314.652
2022-07-02 16:07:28,15693.4,315.77
2022-07-02 16:07:27,15694.7,314.492
2022-07-02 16:07:26,15695,314.191
2022-07-02 16:07:25,15694.8,314.418
2022-07-02 16:07:24,15694.6,314.609
2022-07-02 16:07:23,15696.1,313.098
2022-07-02 16:07:22,15693.6,315.57
2022-07-02 16:07:21,15693.5,315.684
2022-07-02 16:07:20,15693.8,315.406
2022-07-02 16:07:19,15695.5,313.66
2022-07-02 16:07:18,15693.9,315.262
2022-07-02 16:07:17,15695,314.203
2022-07-02 16:07:16,15695,314.152
2022-07-02 16:07:15,15694.7,314.512
2022-07-02 16:07:14,15695.4,313.82
2022-07-02 16:07:13,15694.5,314.629
2022-07-02 16:07:12,15695.7,313.496
2022-07-02 16:07:11,15694.6,314.617
2022-07-02 16:07:10,15695,314.156
2022-07-02 16:07:09,15694.7,314.492
2022-07-02 16:07:08,15694.8,314.359
2022-07-02 16:07:07,15694.7,314.43
2022-07-02 16:07:06,15694.3,314.918
2022-07-02 16:07:05,15694.4,314.734
2022-07-02 16:07:04,15695.4,313.805
2022-07-02 16:07:03,15695.5,313.645
2022-07-02 16:07:02,15695.7,313.48
2022-07-02 16:07:01,15694.8,314.332
2022-07-02 16:07:00,15694.6,314.59
2022-07-02 16:06:59,15695.6,313.543
2022-07-02 16:06:58,15694.3,314.84
2022-07-02 16:06:57,15693.7,315.492
2022-07-02 16:06:56,15694.4,314.75
2022-07-02 16:06:55,15693.7,315.473
2022-07-02 16:06:54,15694.2,314.992
2022-07-02 16:06:53,15693.8,315.387
2022-07-02 16:06:52,15694.6,314.57
2022-07-02 16:06:51,15694.5,314.723
2022-07-02 16:06:50,15695.1,314.051
2022-07-02 16:06:49,15694.4,314.742
2022-07-02 16:06:48,15693.7,315.441
2022-07-02 16:06:47,15692.5,316.652
2022-07-02 16:06:46,15695.4,313.777
2022-07-02 16:06:45,15693.5,315.68
2022-07-02 16:06:44,15694.9,314.289
2022-07-02 16:06:43,15694.1,315.07
2022-07-02 16:06:42,15694.4,314.754
2022-07-02 16:06:41,15693.6,315.531
2022-07-02 16:06:40,15694.2,315.02
2022-07-02 16:06:39,15695.2,313.949
2022-07-02 16:06:38,15693.7,315.512
2022-07-02 16:06:37,15695.1,314.055
2022-07-02 16:06:36,15693.1,316.078
2022-07-02 16:06:35,15693.9,315.293
2022-07-02 16:06:34,15694.2,315.016
2022-07-02 16:06:33,15692.9,316.313
2022-07-02 16:06:32,15694.1,315.051
2022-07-02 16:06:31,15692.8,316.332
2022-07-02 16:06:30,15694.8,314.332
2022-07-02 16:06:29,15694.7,314.484
2022-07-02 16:06:28,15694.5,314.641
2022-07-02 16:06:27,15692.9,316.313
2022-07-02 16:06:26,15692.2,316.973
2022-07-02 16:06:25,15692.7,316.508
2022-07-02 16:06:24,15691,318.223
2022-07-02 16:06:23,15691.9,317.281
2022-07-02 16:06:22,15692.6,316.527
2022-07-02 16:06:21,15692.2,316.949
2022-07-02 16:06:20,15692.7,316.469
2022-07-02 16:06:19,15692.5,316.715
2022-07-02 16:06:18,15690.5,318.676
2022-07-02 16:06:17,15691,318.129
2022-07-02 16:06:16,15691.7,317.52
2022-07-02 16:06:15,15692.1,317.043
2022-07-02 16:06:14,15692.4,316.824
2022-07-02 16:06:13,15692.3,316.914
2022-07-02 16:06:12,15691.6,317.586
2022-07-02 16:06:11,15691.9,317.285
2022-07-02 16:06:10,15693.4,315.785
2022-07-02 16:06:09,15690.7,318.43
2022-07-02 16:06:08,15691.8,317.375
2022-07-02 16:06:07,15692.5,316.699
2022-07-02 16:06:06,15691.6,317.586
2022-07-02 16:06:05,15692,317.164
2022-07-02 16:06:04,15691.3,317.879
2022-07-02 16:06:03,15692.2,316.988
2022-07-02 16:06:02,15691.9,317.266
2022-07-02 16:06:01,15690.7,318.508
2022-07-02 16:06:00,15692.7,316.437
2022-07-02 16:05:59,15690.7,318.441
2022-07-02 16:05:58,15691.4,317.809
2022-07-02 16:05:57,15692,317.152
2022-07-02 16:05:56,15692.2,316.949
2022-07-02 16:05:55,15691.3,317.887
2022-07-02 16:05:54,15691.8,317.344
2022-07-02 16:05:53,15691.6,317.586
2022-07-02 16:05:52,15692.9,316.32
2022-07-02 16:05:51,15691.7,317.469
2022-07-02 16:05:50,15692.7,316.512
2022-07-02 16:05:49,15691,318.148
2022-07-02 16:05:48,15692,317.187
2022-07-02 16:05:47,15692.1,317.039
2022-07-02 16:05:46,15691.4,317.769
2022-07-02 16:05:45,15692.3,316.898
2022-07-02 16:05:44,15692,317.219
2022-07-02 16:05:43,15691,318.129
2022-07-02 16:05:42,15690.9,318.234
2022-07-02 16:05:41,15691.5,317.715
2022-07-02 16:05:40,15691.9,317.32
2022-07-02 16:05:39,15691.3,317.887
2022-07-02 16:05:38,15691.2,318.012
2022-07-02 16:05:37,15692.5,316.684
2022-07-02 16:05:36,15692.4,316.766
2022-07-02 16:05:35,15692.3,316.914
2022-07-02 16:05:34,15691.2,318.012
2022-07-02 16:05:33,15691.2,317.949
2022-07-02 16:05:32,15691.8,317.398
2022-07-02 16:05:31,15691.1,318.105
2022-07-02 16:05:30,15692.6,316.594
2022-07-02 16:05:29,15690.2,319.012
2022-07-02 16:05:28,15691.2,317.949
2022-07-02 16:05:27,15691.9,317.269
2022-07-02 16:05:26,15692.3,316.828
2022-07-02 16:05:25,15691.1,318.027
2022-07-02 16:05:24,15691.6,317.625
2022-07-02 16:05:23,15692.6,316.594
2022-07-02 16:05:22,15692.4,316.742
2022-07-02 16:05:21,15691.3,317.926
2022-07-02 16:05:20,15692.7,316.437
2022-07-02 16:05:19,15690.9,318.297
2022-07-02 16:05:18,15691.4,317.777
2022-07-02 16:05:17,15691.9,317.262
2022-07-02 16:05:16,15692.1,317.113
2022-07-02 16:05:15,15692.6,316.57
2022-07-02 16:05:14,15690.7,318.516
2022-07-02 16:05:13,15692.3,316.887
2022-07-02 16:05:12,15691.9,317.238
2022-07-02 16:05:11,15691.6,317.555
2022-07-02 16:05:10,15691.2,317.996
2022-07-02 16:05:09,15692.3,316.855
2022-07-02 16:05:08,15692.1,317.125
2022-07-02 16:05:07,15693,316.195
2022-07-02 16:05:06,15693.1,316.043
2022-07-02 16:05:05,15690.3,318.926
2022-07-02 16:05:04,15692.8,316.426
2022-07-02 16:05:03,15691.8,317.344
2022-07-02 16:05:02,15693.7,315.523
2022-07-02 16:05:01,15693.4,315.762
2022-07-02 16:05:00,15693,316.195
2022-07-02 16:04:59,15692.6,316.551
2022-07-02 16:04:58,15692.5,316.707
2022-07-02 16:04:57,15694.6,314.625
2022-07-02 16:04:56,15692.5,316.691
2022-07-02 16:04:55,15694.3,314.867
2022-07-02 16:04:54,15693.8,315.406
2022-07-02 16:04:53,15693.8,315.34
2022-07-02 16:04:52,15694.3,314.898
2022-07-02 16:04:51,15694.4,314.746
2022-07-02 16:04:50,15693.1,316.082
2022-07-02 16:04:49,15694.1,315.031
2022-07-02 16:04:48,15694,315.144
2022-07-02 16:04:47,15693.9,315.266
2022-07-02 16:04:46,15693.7,315.437
2022-07-02 16:04:45,15692.4,316.809
2022-07-02 16:04:44,15695,314.176
2022-07-02 16:04:43,15692.8,316.375
2022-07-02 16:04:42,15693.8,315.391
2022-07-02 16:04:41,15693.4,315.824
2022-07-02 16:04:40,15693.7,315.496
2022-07-02 16:04:39,15693.6,315.566
2022-07-02 16:04:38,15693.9,315.266
2022-07-02 16:04:37,15694.1,315.047
2022-07-02 16:04:36,15694,315.191
2022-07-02 16:04:35,15694.3,314.848
2022-07-02 16:04:34,15693.2,315.941
2022-07-02 16:04:33,15693.3,315.848
2022-07-02 16:04:32,15694,315.16
2022-07-02 16:04:31,15694,315.18
2022-07-02 16:04:30,15693.7,315.469
2022-07-02 16:04:29,15693.8,315.328
2022-07-02 16:04:28,15693,316.211
2022-07-02 16:04:27,15693.4,315.812
2022-07-02 16:04:26,15693.9,315.234
2022-07-02 16:04:25,15693.9,315.277
2022-07-02 16:04:24,15693.1,316.07
2022-07-02 16:04:23,15695.2,313.969
2022-07-02 16:04:22,15693.9,315.281
2022-07-02 16:04:21,15694.6,314.559
2022-07-02 16:04:20,15692.4,316.73
2022-07-02 16:04:19,15693.4,315.762
2022-07-02 16:04:18,15694.1,315.102
2022-07-02 16:04:17,15694.3,314.918
2022-07-02 16:04:16,15694.3,314.894
2022-07-02 16:04:15,15693.8,315.387
2022-07-02 16:04:14,15692.4,316.766
2022-07-02 16:04:13,15693.8,315.363
2022-07-02 16:04:12,15692.6,316.621
2022-07-02 16:04:11,15694.1,315.117
2022-07-02 16:04:10,15693.3,315.91
2022-07-02 16:04:09,15693.5,315.641
2022-07-02 16:04:08,15692.6,316.613
2022-07-02 16:04:07,15694.5,314.66
2022-07-02 16:04:06,15694.8,314.344
2022-07-02 16:04:05,15693.6,315.535
2022-07-02 16:04:04,15692.8,316.422
2022-07-02 16:04:03,15691.4,317.762
2022-07-02 16:04:02,15692.7,316.512
2022-07-02 16:04:01,15692.8,316.394
2022-07-02 16:04:00,15692.9,316.227
2022-07-02 16:03:59,15693.9,315.246
2022-07-02 16:03:58,15691.5,317.676
2022-07-02 16:03:57,15692.7,316.469
2022-07-02 16:03:56,15691.8,317.387
2022-07-02 16:03:55,15690.4,318.773
2022-07-02 16:03:54,15691.9,317.238
2022-07-02 16:03:53,15695.4,313.809
2022-07-02 16:03:52,15695.3,313.859
2022-07-02 16:03:51,15695.7,313.469
2022-07-02 16:03:50,15695.4,313.797
2022-07-02 16:03:49,15694.2,314.961
2022-07-02 16:03:48,15695.1,314.035
2022-07-02 16:03:47,15695.7,313.438
2022-07-02 16:03:46,15695.7,313.465
2022-07-02 16:03:45,15694.7,314.523
2022-07-02 16:03:44,15694.3,314.828
2022-07-02 16:03:43,15695.2,313.977
2022-07-02 16:03:42,15694.2,314.988
2022-07-02 16:03:41,15694.5,314.633
2022-07-02 16:03:40,15694.2,314.953
2022-07-02 16:03:39,15690.3,318.859
2022-07-02 16:03:38,15690.3,318.863
2022-07-02 16:03:37,15691.2,318.016
2022-07-02 16:03:36,15690.4,318.824
2022-07-02 16:03:35,15691.4,317.738
2022-07-02 16:03:34,15691.1,318.109
2022-07-02 16:03:33,15691.9,317.309
2022-07-02 16:03:32,15691.5,317.68
2022-07-02 16:03:31,15691.4,317.773
2022-07-02 16:03:30,15690.5,318.629
2022-07-02 16:03:29,15691.4,317.731
2022-07-02 16:03:28,15690.6,318.578
2022-07-02 16:03:27,15689.9,319.242
2022-07-02 16:03:26,15690.8,318.418
2022-07-02 16:03:25,15690.6,318.574
2022-07-02 16:03:24,15691.5,317.707
2022-07-02 16:03:23,15691.3,317.895
2022-07-02 16:03:22,15690.6,318.59
2022-07-02 16:03:21,15691.3,317.867
2022-07-02 16:03:20,15690.2,319.02
2022-07-02 16:03:19,15690.2,318.926
2022-07-02 16:03:18,15690.4,318.785
2022-07-02 16:03:17,15690.2,318.938
2022-07-02 16:03:16,15691.1,318.121
2022-07-02 16:03:15,15690.5,318.652
2022-07-02 16:03:14,15691.3,317.902
2022-07-02 16:03:13,15691.4,317.82
2022-07-02 16:03:12,15691.3,317.832
2022-07-02 16:03:11,15690.2,318.934
2022-07-02 16:03:10,15691.6,317.613
2022-07-02 16:03:09,15691.4,317.824
2022-07-02 16:03:08,15690.2,318.934
2022-07-02 16:03:07,15691.7,317.445
2022-07-02 16:03:06,15691.3,317.848
2022-07-02 16:03:05,15690.7,318.508
2022-07-02 16:03:04,15691.5,317.719
2022-07-02 16:03:03,15689.6,319.57
2022-07-02 16:03:02,15691.2,317.965
2022-07-02 16:03:01,15691.4,317.766
2022-07-02 16:03:00,15691.5,317.691
2022-07-02 16:02:59,15690.2,318.965
2022-07-02 16:02:58,15691.6,317.594
2022-07-02 16:02:57,15690.4,318.797
2022-07-02 16:02:56,15691.3,317.906
2022-07-02 16:02:55,15691.7,317.437
2022-07-02 16:02:54,15691.8,317.348
2022-07-02 16:02:53,15690.7,318.449
2022-07-02 16:02:52,15691.4,317.762
2022-07-02 16:02:51,15690.1,319.082
2022-07-02 16:02:50,15691.5,317.703
2022-07-02 16:02:49,15689.9,319.254
2022-07-02 16:02:48,15691.5,317.664
2022-07-02 16:02:47,15690.2,318.977
2022-07-02 16:02:46,15691.5,317.688
2022-07-02 16:02:45,15691.1,318.117
2022-07-02 16:02:44,15691.7,317.496
2022-07-02 16:02:43,15690.5,318.719
2022-07-02 16:02:42,15690.2,318.941
2022-07-02 16:02:41,15690.2,318.93
2022-07-02 16:02:40,15691.3,317.891
2022-07-02 16:02:39,15690.4,318.738
2022-07-02 16:02:38,15681,328.129
2022-07-02 16:02:37,15680.4,328.77
2022-07-02 16:02:36,15680.8,328.336
2022-07-02 16:02:35,15660.2,349.012
2022-07-02 16:02:34,15683.5,325.719
