time,free,used,cached,buffers
2022-07-10 22:14:11,152.27344,358.0586,15462.977,35.875
2022-07-10 22:14:10,221.625,357.3359,15394.348,35.875
2022-07-10 22:14:09,151.43359,355.9688,15465.906,35.875
2022-07-10 22:14:08,154.53906,355.082,15463.688,35.875
2022-07-10 22:14:07,155.3125,355.2695,15462.73,35.87109
2022-07-10 22:14:06,174.9688,355.6641,15442.684,35.86719
2022-07-10 22:14:05,189.7852,355.4023,15428.129,35.86719
2022-07-10 22:14:04,258.3281,355.4414,15359.547,35.86719
2022-07-10 22:14:03,216.543,355.1914,15401.582,35.86719
2022-07-10 22:14:02,174.7227,355.0039,15443.59,35.86719
2022-07-10 22:14:01,189.7227,355.0312,15428.57,35.85938
2022-07-10 22:14:00,250.918,355.9297,15366.477,35.85938
2022-07-10 22:13:59,155.01562,355.0156,15463.297,35.85547
2022-07-10 22:13:58,176.6797,355.0156,15441.633,35.85547
2022-07-10 22:13:57,244.75,355.1953,15373.387,35.85156
2022-07-10 22:13:56,246.4414,354.9922,15371.91,35.83984
2022-07-10 22:13:55,180.1406,354.3047,15438.898,35.83984
2022-07-10 22:13:54,248.9414,354.7969,15369.605,35.83984
2022-07-10 22:13:53,202.4102,354.332,15416.605,35.83594
2022-07-10 22:13:52,159.06641,354.8945,15459.387,35.83594
2022-07-10 22:13:51,170.9141,354.3633,15448.074,35.83203
2022-07-10 22:13:50,205.1992,354.6445,15413.516,35.82422
2022-07-10 22:13:49,162.48047,354.4219,15456.457,35.82422
2022-07-10 22:13:48,230.9062,354.8047,15387.648,35.82422
2022-07-10 22:13:47,187.6016,354.3906,15431.371,35.82031
2022-07-10 22:13:46,207.8125,354.2383,15411.316,35.81641
2022-07-10 22:13:45,231.9727,354.0547,15387.348,35.80859
2022-07-10 22:13:44,189.2305,354.1797,15429.965,35.80859
2022-07-10 22:13:43,258.2734,354.4492,15360.652,35.80859
2022-07-10 22:13:42,214.957,354.1133,15404.309,35.80469
2022-07-10 22:13:41,157.46094,354.1328,15461.789,35.80078
2022-07-10 22:13:40,177.9023,354.4805,15441.004,35.79688
2022-07-10 22:13:39,236.3828,354.4141,15382.594,35.79297
2022-07-10 22:13:38,192.5117,355.5273,15425.355,35.78906
2022-07-10 22:13:37,193.2422,355.082,15425.07,35.78906
2022-07-10 22:13:36,215.0586,355.4531,15402.887,35.78516
2022-07-10 22:13:35,148.78125,354.9961,15469.633,35.77344
2022-07-10 22:13:34,148.78125,354.9961,15469.633,35.77344
2022-07-10 22:13:33,152.01953,355.0977,15466.297,35.76953
2022-07-10 22:13:32,220.582,355.6055,15397.227,35.76953
2022-07-10 22:13:31,170.6797,355.3438,15447.391,35.76953
2022-07-10 22:13:30,182.5625,355.2656,15435.59,35.76562
2022-07-10 22:13:29,219.5781,355.4219,15398.426,35.75781
2022-07-10 22:13:28,222.8516,355.4688,15395.109,35.75391
2022-07-10 22:13:27,178.7812,355.3359,15439.312,35.75391
2022-07-10 22:13:26,245.3672,355.3477,15372.719,35.75
2022-07-10 22:13:25,202.1523,354.8242,15416.457,35.75
2022-07-10 22:13:24,235.5195,355.418,15382.5,35.74609
2022-07-10 22:13:23,235.7812,355.3398,15382.32,35.74219
2022-07-10 22:13:22,182.2539,355.1289,15436.062,35.73828
2022-07-10 22:13:21,250.9453,355.2656,15367.234,35.73828
2022-07-10 22:13:20,203.5234,355.1016,15414.824,35.73438
2022-07-10 22:13:19,158.61328,354.4922,15460.348,35.73047
2022-07-10 22:13:18,158.85938,354.2695,15460.324,35.73047
2022-07-10 22:13:17,210.6133,353.9922,15408.859,35.71875
2022-07-10 22:13:16,167.57031,354,15451.895,35.71875
2022-07-10 22:13:15,236.0195,353.5742,15383.871,35.71875
2022-07-10 22:13:14,189.2227,355.2031,15429.043,35.71484
2022-07-10 22:13:13,195.3867,354.7461,15423.34,35.71094
2022-07-10 22:13:12,239.0469,354.9453,15379.488,35.70312
2022-07-10 22:13:11,195.2578,355.7461,15422.477,35.70312
2022-07-10 22:13:10,152.48047,355.5586,15465.441,35.70312
2022-07-10 22:13:09,222.3008,355.1406,15396.039,35.70312
2022-07-10 22:13:08,152.48047,356.8984,15464.109,35.69531
2022-07-10 22:13:07,148.86328,356.8906,15467.742,35.6875
2022-07-10 22:13:06,153.55469,356.5508,15463.391,35.6875
2022-07-10 22:13:05,150.48438,356.5977,15466.414,35.6875
2022-07-10 22:13:04,153.11328,356.7422,15463.648,35.67969
2022-07-10 22:13:03,153.22266,356.6328,15463.648,35.67969
2022-07-10 22:13:02,149.21875,357.0078,15467.281,35.67578
2022-07-10 22:13:01,151.88672,356.9766,15464.645,35.67578
2022-07-10 22:13:00,150.04688,355.5547,15467.91,35.67188
2022-07-10 22:12:59,148.61328,355.168,15469.73,35.67188
2022-07-10 22:12:58,184.1211,355.5898,15433.809,35.66406
2022-07-10 22:12:57,209.0469,355.5273,15408.949,35.66016
2022-07-10 22:12:56,165.86719,355.4219,15452.234,35.66016
2022-07-10 22:12:55,231.4023,355.4453,15386.68,35.65625
2022-07-10 22:12:54,188.3984,354.0469,15431.082,35.65625
2022-07-10 22:12:53,218.7266,353.6797,15401.129,35.64844
2022-07-10 22:12:52,223.6992,353.4414,15396.398,35.64453
2022-07-10 22:12:51,181.1328,353.6016,15438.805,35.64453
2022-07-10 22:12:50,251.0586,353.7148,15368.766,35.64453
2022-07-10 22:12:49,193.8633,353.0469,15426.633,35.64062
2022-07-10 22:12:48,207.6172,354.3281,15411.605,35.63281
2022-07-10 22:12:47,182.5,354.2461,15436.809,35.62891
2022-07-10 22:12:46,193.8008,354.5859,15425.168,35.62891
2022-07-10 22:12:45,149.75391,354.3828,15469.418,35.62891
2022-07-10 22:12:44,217.6328,355.2539,15400.672,35.625
2022-07-10 22:12:43,260.082,355.9609,15357.523,35.61719
2022-07-10 22:12:42,259.8594,356.2148,15357.492,35.61719
2022-07-10 22:12:41,184.1328,356.082,15433.355,35.61328
2022-07-10 22:12:40,251.4648,356.3477,15365.758,35.61328
2022-07-10 22:12:39,208.1055,354.625,15410.844,35.60938
2022-07-10 22:12:38,165.17188,354.5859,15453.816,35.60938
2022-07-10 22:12:37,171.8164,354.9023,15446.867,35.59766
2022-07-10 22:12:36,178.2969,354.5195,15440.773,35.59375
2022-07-10 22:12:35,246.5742,355.0547,15371.961,35.59375
2022-07-10 22:12:34,183.9492,354.7578,15434.883,35.59375
2022-07-10 22:12:33,226.6016,354.4805,15392.512,35.58984
2022-07-10 22:12:32,152.36719,355.2539,15465.988,35.57422
2022-07-10 22:12:31,152.33594,355.2891,15465.988,35.57031
2022-07-10 22:12:30,217.6836,356.207,15399.73,35.5625
2022-07-10 22:12:29,286.6406,356.1055,15330.875,35.5625
2022-07-10 22:12:28,355.6172,356.1953,15261.812,35.55859
2022-07-10 22:12:27,424.0547,356.4023,15193.172,35.55469
2022-07-10 22:12:26,424.293,356.4609,15192.883,35.54688
2022-07-10 22:12:25,469.2969,356.418,15147.926,35.54297
2022-07-10 22:12:24,537.4102,356.1016,15080.129,35.54297
2022-07-10 22:12:23,529.6523,355.9297,15088.062,35.53906
2022-07-10 22:12:22,549.0938,355.8438,15068.707,35.53906
2022-07-10 22:12:21,562.1367,356.2305,15055.285,35.53125
2022-07-10 22:12:20,212.2773,354.6914,15406.688,35.52734
2022-07-10 22:12:19,275.8438,355.8438,15341.969,35.52734
2022-07-10 22:12:18,340.9375,355.7852,15276.938,35.52344
2022-07-10 22:12:17,400.3398,355.5312,15217.797,35.51562
2022-07-10 22:12:16,464.8633,355.7852,15153.02,35.51562
2022-07-10 22:12:15,529.4219,355.668,15088.578,35.51562
2022-07-10 22:12:14,228.1523,355.1602,15390.359,35.51172
2022-07-10 22:12:13,251.0938,355.7344,15366.848,35.50781
2022-07-10 22:12:12,260.4531,355.9492,15357.277,35.50391
2022-07-10 22:12:11,325.7148,355.8008,15292.168,35.5
2022-07-10 22:12:10,389.9453,356.2383,15227.5,35.5
2022-07-10 22:12:09,454.3516,356.0938,15163.242,35.49609
2022-07-10 22:12:08,463.2344,356.2461,15154.211,35.49219
2022-07-10 22:12:07,463.2344,356.25,15154.211,35.48828
2022-07-10 22:12:06,504.0859,355.8438,15113.77,35.48438
2022-07-10 22:12:05,203.4492,355.2148,15415.035,35.48438
2022-07-10 22:12:04,267.7852,355.3281,15350.586,35.48438
2022-07-10 22:12:03,306.6836,355.2578,15311.766,35.47656
2022-07-10 22:12:02,306.9297,355.0117,15311.766,35.47656
2022-07-10 22:12:01,348.875,355.082,15269.754,35.47266
2022-07-10 22:12:00,413.6914,355.043,15204.98,35.46875
2022-07-10 22:11:59,478.168,355.3438,15140.207,35.46484
2022-07-10 22:11:58,534.9766,356.2383,15082.512,35.45703
2022-07-10 22:11:57,534.9766,356.2383,15082.512,35.45703
2022-07-10 22:11:56,551.6328,355.8984,15066.199,35.45312
2022-07-10 22:11:55,251.0508,354.6328,15368.051,35.44922
2022-07-10 22:11:54,315.3906,355.2773,15303.066,35.44922
2022-07-10 22:11:53,379.0508,356.2344,15238.453,35.44531
2022-07-10 22:11:52,443.2812,356.0586,15174.402,35.44141
2022-07-10 22:11:51,500.1289,356.1133,15117.504,35.4375
2022-07-10 22:11:50,563.3516,356.5977,15053.801,35.43359
2022-07-10 22:11:49,263.4609,356.3906,15353.906,35.42578
2022-07-10 22:11:48,328.0781,356.5859,15289.102,35.41797
2022-07-10 22:11:47,391.3867,356.2266,15226.164,35.40625
2022-07-10 22:11:46,446.2656,356.3906,15171.125,35.40234
2022-07-10 22:11:45,508.7734,356.1055,15108.902,35.40234
2022-07-10 22:11:44,206.9492,355.0078,15411.828,35.39844
2022-07-10 22:11:43,272.0859,354.8398,15346.859,35.39844
2022-07-10 22:11:42,336.2266,355.3203,15282.242,35.39453
2022-07-10 22:11:41,398.7344,356.375,15218.684,35.39062
2022-07-10 22:11:40,463.3242,355.6953,15154.781,35.38281
2022-07-10 22:11:39,527.4023,356.0234,15090.375,35.38281
2022-07-10 22:11:38,226.1758,355.9453,15391.688,35.375
2022-07-10 22:11:37,291.2773,356.0117,15326.52,35.375
2022-07-10 22:11:36,356.8789,355.6641,15261.266,35.375
2022-07-10 22:11:35,420.0586,356.0781,15197.672,35.375
2022-07-10 22:11:34,483.8516,356.1719,15133.793,35.36719
2022-07-10 22:11:33,522.457,356.25,15095.113,35.36328
2022-07-10 22:11:32,220.1758,356.3984,15397.25,35.35938
2022-07-10 22:11:31,285.1211,356.0938,15332.609,35.35938
2022-07-10 22:11:30,349.7227,356.3906,15267.711,35.35938
2022-07-10 22:11:29,412.9531,356.3047,15204.57,35.35547
2022-07-10 22:11:28,477.6055,356.0781,15140.152,35.34766
2022-07-10 22:11:27,541.8555,356.4805,15075.5,35.34766
2022-07-10 22:11:26,187.6406,355.3906,15430.805,35.34766
2022-07-10 22:11:25,251.5273,356.5664,15365.742,35.34766
2022-07-10 22:11:24,315.9023,356.5664,15301.371,35.34375
2022-07-10 22:11:23,370.0352,356.2461,15247.562,35.33984
2022-07-10 22:11:22,433.5977,356.1406,15184.109,35.33594
2022-07-10 22:11:21,496.8281,355.6836,15121.336,35.33594
2022-07-10 22:11:20,191.0508,356.4375,15426.363,35.33203
2022-07-10 22:11:19,230.6562,356.1133,15387.082,35.33203
2022-07-10 22:11:18,249.6289,355.9453,15368.406,35.20312
2022-07-10 22:11:17,295.9727,355.5156,15322.496,35.19922
2022-07-10 22:11:16,348.207,355.4922,15270.285,35.19922
2022-07-10 22:11:15,415.2773,355.418,15203.289,35.19922
2022-07-10 22:11:14,460.2266,355.7422,15158.02,35.19531
2022-07-10 22:11:13,514.3242,355.7148,15103.949,35.19531
2022-07-10 22:11:12,560.7656,356.3867,15056.844,35.1875
2022-07-10 22:11:11,237.3398,355.8906,15380.77,35.18359
2022-07-10 22:11:10,150.78906,354.6562,15468.555,35.18359
2022-07-10 22:11:09,176.2461,355.0586,15442.695,35.18359
2022-07-10 22:11:08,204.3086,354.9805,15414.711,35.18359
2022-07-10 22:11:07,254.2188,354.9766,15364.82,35.16797
2022-07-10 22:11:06,192.8047,355.2188,15425.992,35.16797
2022-07-10 22:11:05,225.5898,354.4609,15393.965,35.16797
2022-07-10 22:11:04,207.4609,353.8672,15412.688,35.16797
2022-07-10 22:11:03,303.0547,353.6289,15317.332,35.16797
2022-07-10 22:11:02,396.9648,353.9609,15223.098,35.16016
2022-07-10 22:11:01,452.4922,353.8125,15167.719,35.16016
2022-07-10 22:11:00,478.6016,353.5781,15141.844,35.16016
2022-07-10 22:10:59,507.9258,353.4961,15112.602,35.16016
2022-07-10 22:10:58,510.125,354,15109.902,35.15625
2022-07-10 22:10:57,178.9336,354.0977,15441.004,35.14844
2022-07-10 22:10:56,206.5,354.8047,15412.73,35.14844
2022-07-10 22:10:55,236.3398,354.5312,15383.168,35.14453
2022-07-10 22:10:54,149.51562,354.3711,15470.152,35.14453
2022-07-10 22:10:53,179.1562,354.5898,15440.293,35.14453
2022-07-10 22:10:52,217.3047,354.7539,15401.988,35.13672
2022-07-10 22:10:51,258.0938,354.7148,15361.238,35.13672
2022-07-10 22:10:50,238.9648,354.9375,15380.148,35.13281
2022-07-10 22:10:49,221.1875,355.1133,15397.75,35.13281
2022-07-10 22:10:48,314.5273,355.7383,15303.785,35.13281
2022-07-10 22:10:47,410.9297,355.625,15207.504,35.125
2022-07-10 22:10:46,504.332,355.457,15114.27,35.125
2022-07-10 22:10:45,245.9258,355.1758,15372.957,35.125
2022-07-10 22:10:44,225.8203,356.2227,15392.016,35.125
2022-07-10 22:10:43,208.6172,356.4453,15408.996,35.125
2022-07-10 22:10:42,154.58203,355.8516,15463.633,35.11719
2022-07-10 22:10:41,249.0664,357.0859,15367.914,35.11719
2022-07-10 22:10:40,312.3711,357.25,15304.445,35.11719
2022-07-10 22:10:39,337.1094,357.0586,15279.898,35.11719
2022-07-10 22:10:38,367.4219,356.9258,15249.719,35.11719
2022-07-10 22:10:37,404.0312,357.4531,15212.59,35.10938
2022-07-10 22:10:36,440.7461,357.125,15176.207,35.10547
2022-07-10 22:10:35,466.1914,357.1445,15150.742,35.10547
2022-07-10 22:10:34,499.6016,357.5039,15116.973,35.10547
2022-07-10 22:10:33,520.4648,357.4023,15096.211,35.10547
2022-07-10 22:10:32,522.2578,357.1953,15094.637,35.09375
2022-07-10 22:10:31,178.7148,356.6562,15438.723,35.08984
2022-07-10 22:10:30,184.7266,357.4258,15431.941,35.08984
2022-07-10 22:10:29,189.1406,356.4492,15428.508,35.08594
2022-07-10 22:10:28,216.0039,356.1758,15401.918,35.08594
2022-07-10 22:10:27,247.9102,356.332,15369.855,35.08594
2022-07-10 22:10:26,165.61719,356.6836,15451.805,35.07812
2022-07-10 22:10:25,207.6133,356.4141,15410.082,35.07422
2022-07-10 22:10:24,238.8281,356.4062,15378.875,35.07422
2022-07-10 22:10:23,164.20312,355.875,15454.031,35.07422
2022-07-10 22:10:22,216.3359,355.6641,15402.109,35.07422
2022-07-10 22:10:21,310.9727,356.1367,15307.008,35.06641
2022-07-10 22:10:20,405.9141,356.5312,15211.672,35.06641
2022-07-10 22:10:19,501.5859,356.3438,15116.188,35.06641
2022-07-10 22:10:18,591.6328,355.582,15026.902,35.06641
2022-07-10 22:10:17,606.6602,356.4336,15011.023,35.06641
2022-07-10 22:10:16,608.4766,356.7539,15008.898,35.05469
2022-07-10 22:10:15,151.85938,355.1797,15467.09,35.05469
2022-07-10 22:10:14,182.2422,354.8008,15437.09,35.05078
2022-07-10 22:10:13,220.9336,355.207,15397.992,35.05078
2022-07-10 22:10:12,257.7852,355.293,15361.055,35.05078
2022-07-10 22:10:11,179.0234,354.3086,15440.812,35.03906
2022-07-10 22:10:10,212.8203,354.4648,15406.859,35.03906
2022-07-10 22:10:09,246.2422,354.6914,15373.215,35.03516
2022-07-10 22:10:08,151.71875,354.9375,15467.492,35.03516
2022-07-10 22:10:07,154.79297,354.418,15464.938,35.03516
2022-07-10 22:10:06,188.4023,354.5,15431.254,35.02734
2022-07-10 22:10:05,169.4219,354.668,15450.07,35.02344
2022-07-10 22:10:04,209.0586,354.332,15410.77,35.02344
2022-07-10 22:10:03,240.7969,354.9023,15378.461,35.02344
2022-07-10 22:10:02,278.2461,355.5156,15340.398,35.02344
2022-07-10 22:10:01,309.5078,355.5898,15309.078,35.00781
2022-07-10 22:10:00,344.0898,355.9414,15274.145,35.00781
2022-07-10 22:09:59,369.9805,355.5977,15248.598,35.00781
2022-07-10 22:09:58,409.9688,355.8242,15208.383,35.00781
2022-07-10 22:09:57,444.6094,355.7578,15173.812,35.00391
2022-07-10 22:09:56,468.293,355.5156,15150.379,34.99609
2022-07-10 22:09:55,503.4883,355.9883,15114.711,34.99609
2022-07-10 22:09:54,529.5664,355.875,15088.746,34.99609
2022-07-10 22:09:53,539.3359,356.0234,15078.832,34.99219
2022-07-10 22:09:52,200.4375,355.293,15418.461,34.99219
2022-07-10 22:09:51,226.1992,355.4492,15392.551,34.98438
2022-07-10 22:09:50,256.5391,355.6602,15362.004,34.98047
2022-07-10 22:09:49,151.61719,355.4102,15467.188,34.96875
2022-07-10 22:09:48,151.89062,355.5977,15466.727,34.96875
2022-07-10 22:09:47,183.0625,355.5859,15435.566,34.96875
2022-07-10 22:09:46,164.77734,355.207,15454.238,34.96094
2022-07-10 22:09:45,205.1914,354.918,15414.117,34.95703
2022-07-10 22:09:44,236.7305,354.9688,15382.527,34.95703
2022-07-10 22:09:43,149.26172,354.0078,15470.957,34.95703
2022-07-10 22:09:42,150.22656,354.0234,15469.977,34.95703
2022-07-10 22:09:41,159.19531,352.9141,15462.129,34.94531
2022-07-10 22:09:40,173.8789,353.2617,15447.098,34.94531
2022-07-10 22:09:39,237.8203,354.0117,15382.406,34.94531
2022-07-10 22:09:38,272.8359,353.6289,15347.773,34.94531
2022-07-10 22:09:37,304.1406,354.0156,15316.086,34.94141
2022-07-10 22:09:36,340.4023,353.4336,15280.41,34.9375
2022-07-10 22:09:35,357.6289,353.7344,15262.887,34.93359
2022-07-10 22:09:34,390.9023,353.375,15229.977,34.92969
2022-07-10 22:09:33,418.3242,354.1016,15201.828,34.92969
2022-07-10 22:09:32,445.1406,354.3516,15174.762,34.92969
2022-07-10 22:09:31,472.2969,354.1875,15147.77,34.92969
2022-07-10 22:09:30,178.418,353.9883,15441.855,34.92188
2022-07-10 22:09:29,219.1719,354.5117,15400.578,34.92188
2022-07-10 22:09:28,200.0039,354.6484,15419.605,34.92578
2022-07-10 22:09:27,182.1758,355.2383,15436.844,34.92578
2022-07-10 22:09:26,163.98438,355.1289,15455.145,34.92578
2022-07-10 22:09:25,239.6289,355.8359,15378.805,34.91406
2022-07-10 22:09:24,309.2812,355.9961,15308.992,34.91406
2022-07-10 22:09:23,403.5508,356.2578,15214.469,34.90625
2022-07-10 22:09:22,149.21875,355.6992,15469.359,34.90625
2022-07-10 22:09:21,198.375,355.1758,15420.727,34.90625
2022-07-10 22:09:20,221.1367,356.0898,15397.051,34.90625
2022-07-10 22:09:19,149.1875,354.6602,15470.43,34.90625
2022-07-10 22:09:18,188.3945,355.0195,15430.871,34.89844
2022-07-10 22:09:17,222.3477,353.2461,15398.691,34.89844
2022-07-10 22:09:16,316.3242,354.293,15303.668,34.89844
2022-07-10 22:09:15,410.5938,354.1367,15209.555,34.89844
2022-07-10 22:09:14,505.5859,354.0273,15114.672,34.89844
2022-07-10 22:09:13,223.2852,352.2383,15398.77,34.89062
2022-07-10 22:09:12,150.10156,352.5508,15471.641,34.89062
2022-07-10 22:09:11,206.543,353.0117,15414.738,34.89062
2022-07-10 22:09:10,153.03125,351.9414,15469.32,34.89062
2022-07-10 22:09:09,247.8711,352.207,15374.215,34.89062
2022-07-10 22:09:08,231.6523,351.2383,15391.41,34.88281
2022-07-10 22:09:07,290.6016,351.7773,15331.922,34.88281
2022-07-10 22:09:06,375.9453,351.9727,15246.383,34.88281
