time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-10 22:15:22,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-10 22:15:21,0,0,0,0,0,0,0.25,0.25,0
2022-07-10 22:15:20,0,0,0,0,0,0,0,0,0
2022-07-10 22:15:19,0,0,0,0,0,0,0.2506266,0,0
2022-07-10 22:15:18,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-10 22:15:17,0,0,0,0,0,0,0.2506266,0,0
2022-07-10 22:15:16,0,0,0,0,0,0,0.2506266,0,0
2022-07-10 22:15:15,0,0,0,0,0,0,0,0.2506266,0
2022-07-10 22:15:14,0,0,0,0,0,0,0.2506266,0,0
2022-07-10 22:15:13,0,0,0,0,0,0,0.2506266,0,0
2022-07-10 22:15:12,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-10 22:15:11,0,0,0,0,0,0,0.5,0,0
2022-07-10 22:15:10,0,0,0,0,0,0,0,0.2506266,0
2022-07-10 22:15:09,0,0,0,0,0,0,0.25,0.25,0
2022-07-10 22:15:08,0,0,0,0,0,0,0.2506266,0,0
2022-07-10 22:15:07,0,0,0,0,0,0,0.25,0.25,0
2022-07-10 22:15:06,0,0,0,0,0,0,0.25,0.25,0
2022-07-10 22:15:05,0,0,0,0,0,0,0.2506266,0,0
2022-07-10 22:15:04,0,0,0,0,0,0,0,0.2506266,0
2022-07-10 22:15:03,0,0,0,0,0,0,0.2506266,0,0
2022-07-10 22:15:02,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-10 22:15:01,0,0,0.248139,0.248139,0,0,0.248139,0.248139,0
2022-07-10 22:15:00,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-10 22:14:59,0,0,0,0,0,0,0.2506266,0,0
2022-07-10 22:14:58,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-10 22:14:57,0,0,0,0,0,0,0,0.2506266,0
2022-07-10 22:14:56,0,0,0,0,0,0,0.25,0.25,0
2022-07-10 22:14:55,0,0,0,0,0,0,0,0.2506266,0
2022-07-10 22:14:54,0,0,0,0,0,0,0.2506266,0,0
2022-07-10 22:14:53,0,0,0,0,0,0,0.25,0.25,0
2022-07-10 22:14:52,0,0,0,0,0,0,0.25,0.25,0
2022-07-10 22:14:51,0,0,0,0,0,0,0.2506266,0,0
2022-07-10 22:14:50,0,0,0,0,0,0,0,0,0
2022-07-10 22:14:49,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-07-10 22:14:48,0,0,0.2506266,0,0,0,0.7518797,0,0
2022-07-10 22:14:47,0,0,0,0,0,0,0.25,0.25,0
2022-07-10 22:14:46,0,0,0,0,0,0,0.5,0,0
2022-07-10 22:14:45,0,0,0,0,0,0,0.2506266,0,0
2022-07-10 22:14:44,0,0,0,0,0,0,0.2506266,0,0
2022-07-10 22:14:43,0,0,0.2506266,0,0,0,0.5012531,0,0
2022-07-10 22:14:42,0,0,0,0,0,0,0.2506266,0,0
2022-07-10 22:14:41,0,0,0,0,0,0,0.25,0.25,0
2022-07-10 22:14:40,0,0,0,0,0,0,0,0,0
2022-07-10 22:14:39,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-10 22:14:38,0,0,0,0,0,0,0.5,0,0
2022-07-10 22:14:37,0,0,0,0,0,0,0.2506266,0,0
2022-07-10 22:14:36,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-10 22:14:35,0,0,0,0,0,0,0.25,0.25,0
2022-07-10 22:14:34,0,0,0,0,0,0,0.5012531,0,0
2022-07-10 22:14:33,0,0,0,0,0,0,0,0.5,0
2022-07-10 22:14:32,0,0,0,0,0,0,0.25,0.25,0
2022-07-10 22:14:31,0,0,0,0,0,0.2518892,1.763224,0,0
2022-07-10 22:14:30,0,0,0.4975124,0,0,0.4975124,1.2437811,0.2487562,0.4975124
2022-07-10 22:14:29,0,0,0,0,0,0,0.5,0.25,0
2022-07-10 22:14:28,0,0,0,0,0,0,0.2506266,0,0
2022-07-10 22:14:27,0,0,0,0,0,0,0.25,0.25,0
2022-07-10 22:14:26,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-07-10 22:14:25,0,0,0,0,0,0,0.5,0.25,0
2022-07-10 22:14:24,0,0,0,0,0,0,0.5012531,0,0
2022-07-10 22:14:23,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-10 22:14:22,0,0,0,0,0,0,0,0,0
2022-07-10 22:14:21,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-07-10 22:14:20,0,0,0,0.2506266,0,0.5012531,24.31078,0.2506266,0.5012531
2022-07-10 22:14:19,0,0,0,0,0,26.44836,11.335013,0.2518892,0
2022-07-10 22:14:18,0,0,0.2518892,0.5037783,0,28.46348,10.075567,0,0
2022-07-10 22:14:17,0,0,0,0.2518892,0,27.20403,10.579345,0.5037783,16.120907
2022-07-10 22:14:16,0,0,0.2487562,1.2437811,0,30.0995,7.711443,0.2487562,21.14428
2022-07-10 22:14:15,0,0,0,0.5128205,0,28.97436,7.435897,0.2564103,32.82051
2022-07-10 22:14:14,0,0,0,1.77665,0,25.38071,10.913706,0,24.36548
2022-07-10 22:14:13,0,0,0,0,0,26.85422,11.253197,0.2557545,24.80818
2022-07-10 22:14:12,0,0,0.2557545,1.5345269,0,27.36573,7.928389,0.2557545,36.06138
2022-07-10 22:14:11,0,0,0.5050505,1.010101,0,27.27273,9.59596,0,31.56566
2022-07-10 22:14:10,0,0,0,0.7672634,0,28.38875,8.695652,0,42.19949
2022-07-10 22:14:09,0,0,0,1.010101,0,28.28283,8.838384,0,43.43434
2022-07-10 22:14:08,0,0,0,0.7653061,0,29.08163,8.418367,0.255102,15.306122
2022-07-10 22:14:07,0,0,0,1.0178117,0,28.49873,8.651399,0.2544529,23.15522
2022-07-10 22:14:06,0,0,0.2518892,0.5037783,0,27.9597,10.327456,0,26.95214
2022-07-10 22:14:05,0,0,0.2475248,0.990099,0,28.21782,9.90099,0.2475248,36.88119
2022-07-10 22:14:04,0,0,0.2544529,1.5267176,0,27.48092,8.396947,0.2544529,26.20865
2022-07-10 22:14:03,0,0,0,1.010101,0,28.0303,9.343434,0,24.74747
2022-07-10 22:14:02,0,0,0.25,1.5,0,27,9.75,0,24.25
2022-07-10 22:14:01,0,0,0.2512563,1.0050251,0,26.88442,9.798995,0.5025126,31.65829
2022-07-10 22:14:00,0,0,0,1.0178117,0,27.98982,8.651399,0.2544529,22.39186
2022-07-10 22:13:59,0,0,0,0.2557545,0,29.41176,7.672634,0.2557545,24.29668
2022-07-10 22:13:58,0,0,0,0.5128205,0,28.20513,8.974359,0.2564103,25.12821
2022-07-10 22:13:57,0,0,0.4962779,0.7444169,0,29.2804,9.42928,0.248139,22.33251
2022-07-10 22:13:56,0,0,0,0.2538071,0,26.64975,11.167513,0.2538071,23.85787
2022-07-10 22:13:55,0,0,0.2531646,0.5063291,0,28.10127,8.860759,0,24.3038
2022-07-10 22:13:54,0,0,0,1.2690355,0,27.91878,8.629442,0.2538071,26.64975
2022-07-10 22:13:53,0,0,0.2538071,0.5076142,0,27.91878,9.898477,0.2538071,17.00508
2022-07-10 22:13:52,0,0,0,1.2722646,0,27.48092,9.414758,0,8.905852
2022-07-10 22:13:51,0,0,0,0.511509,0,27.87724,9.462916,0.2557545,24.29668
2022-07-10 22:13:50,0,0,0.2544529,1.2722646,0,29.00763,7.124682,0,21.6285
2022-07-10 22:13:49,0,0,0.2570694,1.0282776,0,26.22108,10.025707,0.2570694,22.36504
2022-07-10 22:13:48,0,0,0,0.2544529,0,26.4631,11.195929,0,1.78117
2022-07-10 22:13:47,0,0,0,0.7653061,0,26.53061,10.204082,0.255102,0
2022-07-10 22:13:46,0,0,0,0.5063291,0,29.87342,6.835443,0.5063291,0
2022-07-10 22:13:45,0,0,0,0.5089059,0,28.75318,8.142494,0.2544529,2.544529
2022-07-10 22:13:44,0,0,0,0.5076142,0,28.17259,9.64467,0,27.41117
2022-07-10 22:13:43,0,0,0.257732,0.5154639,0,28.35052,8.247423,0,43.29897
2022-07-10 22:13:42,0,0,0,1.2626263,0,27.27273,9.59596,0.2525253,35.60606
2022-07-10 22:13:41,0,0,0,1.0075567,0,28.96725,8.564232,0.2518892,16.624685
2022-07-10 22:13:40,0,0,0.2518892,1.2594458,0,28.71537,8.060453,0,23.1738
2022-07-10 22:13:39,0,0,0,0.7633588,0,27.73537,9.414758,0,36.38677
2022-07-10 22:13:38,0,0,0.255102,0.7653061,0,28.82653,7.908163,0.255102,46.93878
2022-07-10 22:13:37,0,0,0,1.0152284,0,27.41117,9.898477,0.2538071,36.29442
2022-07-10 22:13:36,0,0,0,0.5154639,0,27.31959,9.536082,0,19.07216
2022-07-10 22:13:35,0,0,0.255102,1.2755102,0,25,10.969388,0.255102,20.66327
2022-07-10 22:13:34,0,0,0,0.5063291,0,29.62025,8.101266,0.2531646,25.06329
2022-07-10 22:13:33,0,0,0.2544529,0.5089059,0,27.73537,9.669211,0,36.89567
2022-07-10 22:13:32,0,0,0,0.7672634,0,27.10997,10.230179,0,42.96675
2022-07-10 22:13:31,0,0,0,1.010101,0,10.606061,18.18182,0,24.74747
2022-07-10 22:13:30,0,0,0,0,0,23.94015,2.244389,0.2493766,24.4389
2022-07-10 22:13:29,0,0,0,0.25,0,23,2,0.25,24.75
2022-07-10 22:13:28,0,0,0,0.25,0,23.5,2.5,0.25,24.5
2022-07-10 22:13:27,0,0,0,0,0,2.75,0.75,0.25,53.75
2022-07-10 22:13:26,0,0,0,0.75,0,16.75,2,0,19.25
2022-07-10 22:13:25,0,0,0,0.7407407,0,22.71605,2.962963,0.2469136,17.53086
2022-07-10 22:13:24,0,0,0,0.2506266,0,23.05764,2.255639,0.2506266,21.05263
2022-07-10 22:13:23,0,0,0,0.7425743,0,23.0198,2.722772,0.2475248,19.05941
2022-07-10 22:13:22,0,0,0,0,0,5.793451,0.7556675,0,25.6927
2022-07-10 22:13:21,0,0,0.5,0,0,14,1.75,0,24
2022-07-10 22:13:20,0,0,0,0.9876543,0,21.97531,3.45679,0.2469136,19.50617
2022-07-10 22:13:19,0,0,0,0.2518892,0,23.1738,2.518892,0,20.65491
2022-07-10 22:13:18,0,0,0,0.4975124,0,22.1393,3.9801,0,19.15423
2022-07-10 22:13:17,0,0,0,0.2493766,0,20.44888,2.493766,0.2493766,28.42893
2022-07-10 22:13:16,0,0,0,0,0,10.050251,1.2562814,0.2512563,52.26131
2022-07-10 22:13:15,0,0,0,1,0,22.75,2.5,0,43.5
2022-07-10 22:13:14,0,0,0,0.4962779,0,23.07692,2.729529,0.248139,22.33251
2022-07-10 22:13:13,0,0,0,0.5037783,0,22.67003,2.518892,0.2518892,24.18136
2022-07-10 22:13:12,0,0,0,0.2487562,0,10.945274,2.238806,0,42.78607
2022-07-10 22:13:11,0,0,0,0,0,9.547739,1.2562814,0,52.76382
2022-07-10 22:13:10,0,0,0,0.5,0,22.5,2.25,0,22.5
2022-07-10 22:13:09,0,0,0,0.9950249,0,23.13433,1.99005,0.2487562,28.35821
2022-07-10 22:13:08,0,0,0.2463054,1.2315271,0,22.41379,2.70936,0.2463054,44.58128
2022-07-10 22:13:07,0,0,0,1.2406948,0,10.421836,1.736973,0,32.75434
2022-07-10 22:13:06,0,0,0,0.2512563,0,2.763819,0.2512563,0.2512563,45.22613
2022-07-10 22:13:05,0,0,0,0.7462687,0,21.64179,2.238806,0,24.12935
2022-07-10 22:13:04,0,0,0,0.2506266,0,22.30576,3.258145,0,24.81203
2022-07-10 22:13:03,0,0,0,1.4888337,0,23.32506,1.736973,0.248139,33.00248
2022-07-10 22:13:02,0,0,0,0.9925558,0,9.925558,1.2406948,0.4962779,47.1464
2022-07-10 22:13:01,0,0,0,0,0,1.758794,0.5025126,0,62.0603
2022-07-10 22:13:00,0,0,0,0,0,22.75,3.25,0.25,46.75
2022-07-10 22:12:59,0,0,0,0.7444169,0,23.07692,2.233251,0.248139,47.39454
2022-07-10 22:12:58,0,0,0,0,0,10.858586,0.5050505,0.2525253,50
2022-07-10 22:12:57,0,0,0.2493766,0.4987531,0,5.735661,0.7481297,0,49.12718
2022-07-10 22:12:56,0,0,0,0,0,0,0.4987531,0.2493766,57.10723
2022-07-10 22:12:55,0,0,0,0.2518892,0,12.594458,1.763224,0.2518892,46.34761
2022-07-10 22:12:54,0,0,0,0,0,2,0.5,0.25,53.5
2022-07-10 22:12:53,0,0,0,0,0,0,0.2512563,0,74.87437
2022-07-10 22:12:52,0,0,0,0.2506266,0,8.02005,1.5037594,0,64.1604
2022-07-10 22:12:51,0,0,0,0.7425743,0,21.28713,1.980198,0.4950495,48.76238
2022-07-10 22:12:50,0,0,0,0,0,0,0.2512563,0,75.12563
2022-07-10 22:12:49,0,0,0.248139,0.9925558,0,22.33251,1.985112,0.4962779,42.43176
2022-07-10 22:12:48,0,0,0,0.4987531,0,20.69825,2.743142,0,28.42893
2022-07-10 22:12:47,0,0,0,0.990099,0,23.51485,2.722772,0,36.88119
2022-07-10 22:12:46,0,0,0,0.2518892,0,23.67758,2.015113,0,42.82116
2022-07-10 22:12:45,0,0,0,0.2493766,0,0.9975062,0.4987531,0,46.88279
2022-07-10 22:12:44,0,0,0,0.2506266,0,21.55388,2.506266,0,28.82206
2022-07-10 22:12:43,0,0,0,0.75,0,14.5,2,0,41.25
2022-07-10 22:12:42,0,0,0,1.2376238,0,22.27723,2.475248,0.2475248,36.88119
2022-07-10 22:12:41,0,0,0,0,0,12.189055,1.99005,0.2487562,47.01493
2022-07-10 22:12:40,0,0,0,0.2538071,0,13.959391,1.5228426,0,54.06091
2022-07-10 22:12:39,0,0,0,0.4950495,0,23.26733,2.227723,0.4950495,29.20792
2022-07-10 22:12:38,0,0,0.2463054,0.7389163,0,23.64532,2.463054,0.2463054,30.54187
2022-07-10 22:12:37,0,0,0,0.7518797,0,22.05514,3.508772,0,27.06767
2022-07-10 22:12:36,0,0,0,0.7481297,0,16.209476,1.745636,0,47.63092
2022-07-10 22:12:35,0,0,0,0.7481297,0,14.962594,0.9975062,0.2493766,36.40898
2022-07-10 22:12:34,0,0,0,0.7481297,0,22.44389,2.493766,0,25.93516
2022-07-10 22:12:33,0,0,0,0.2512563,0,23.86935,1.758794,0.2512563,30.40201
2022-07-10 22:12:32,0,0,0,0.5,0,22,1.75,0.25,30.75
2022-07-10 22:12:31,0,0,0,0,0,22.77228,3.465347,0,52.47525
2022-07-10 22:12:30,0,0,0.0760392,0.6421088,0,19.50828,1.960122,0.1858736,57.3758
2022-07-10 22:12:29,0,0,0.0259949,0.5469444,0,21.56729,2.470967,0.3909751,32.38443
2022-07-10 22:12:28,null,null,null,null,null,null,null,null,null
2022-07-10 22:12:27,null,null,null,null,null,null,null,null,null
2022-07-10 22:12:26,null,null,null,null,null,null,null,null,null
2022-07-10 22:12:25,null,null,null,null,null,null,null,null,null
2022-07-10 22:12:24,null,null,null,null,null,null,null,null,null
2022-07-10 22:12:23,null,null,null,null,null,null,null,null,null
2022-07-10 22:12:22,null,null,null,null,null,null,null,null,null
2022-07-10 22:12:21,null,null,null,null,null,null,null,null,null
2022-07-10 22:12:20,null,null,null,null,null,null,null,null,null
2022-07-10 22:12:19,null,null,null,null,null,null,null,null,null
2022-07-10 22:12:18,null,null,null,null,null,null,null,null,null
2022-07-10 22:12:17,null,null,null,null,null,null,null,null,null
2022-07-10 22:12:16,null,null,null,null,null,null,null,null,null
2022-07-10 22:12:15,null,null,null,null,null,null,null,null,null
2022-07-10 22:12:14,null,null,null,null,null,null,null,null,null
2022-07-10 22:12:13,null,null,null,null,null,null,null,null,null
2022-07-10 22:12:12,null,null,null,null,null,null,null,null,null
2022-07-10 22:12:11,null,null,null,null,null,null,null,null,null
2022-07-10 22:12:10,null,null,null,null,null,null,null,null,null
2022-07-10 22:12:09,null,null,null,null,null,null,null,null,null
2022-07-10 22:12:08,null,null,null,null,null,null,null,null,null
2022-07-10 22:12:07,null,null,null,null,null,null,null,null,null
2022-07-10 22:12:06,null,null,null,null,null,null,null,null,null
2022-07-10 22:12:05,null,null,null,null,null,null,null,null,null
2022-07-10 22:12:04,null,null,null,null,null,null,null,null,null
2022-07-10 22:12:03,null,null,null,null,null,null,null,null,null
2022-07-10 22:12:02,null,null,null,null,null,null,null,null,null
2022-07-10 22:12:01,0,0,0,0.4975124,0,22.63682,2.736318,0.4975124,19.40299
2022-07-10 22:12:00,0,0,0,0.2493766,0,22.94264,2.743142,0,45.13716
2022-07-10 22:11:59,0,0,0,0.2506266,0,14.536341,2.255639,0,30.07519
2022-07-10 22:11:58,0,0,0,0.7462687,0,23.38308,2.487562,0,37.56219
2022-07-10 22:11:57,0,0,0,0.7444169,0,23.07692,2.233251,0.248139,37.46898
2022-07-10 22:11:56,0,0,0,0.5012531,0,23.30827,1.754386,0.2506266,22.30576
2022-07-10 22:11:55,0,0,0,0.2487562,0,14.925373,2.736318,0,35.57214
2022-07-10 22:11:54,0,0,0,0.2512563,0,3.266332,0.5025126,0,55.52764
2022-07-10 22:11:53,0,0,0,0.2493766,0,23.19202,2.493766,0.2493766,23.69077
2022-07-10 22:11:52,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,24.18953
2022-07-10 22:11:51,0,0,0,0.4975124,0,23.13433,2.238806,0.2487562,16.666667
2022-07-10 22:11:50,0,0,0,0.2512563,0,23.61809,2.261307,0,21.8593
2022-07-10 22:11:49,0,0,0,0,0,3.015075,0.5025126,0.2512563,53.26633
2022-07-10 22:11:48,0,0,0,0.4975124,0,23.38308,1.99005,0.2487562,22.63682
2022-07-10 22:11:47,0,0,0,0.7462687,0,23.8806,1.99005,0,22.1393
2022-07-10 22:11:46,0,0,0,0.5012531,0,22.80702,2.255639,0,19.04762
2022-07-10 22:11:45,0,0,0,0,0,23.11558,2.01005,0,30.15075
2022-07-10 22:11:44,0,0,0,0.25,0,21.75,2.5,0,45.75
2022-07-10 22:11:43,0,0,0,0,0,15.037594,1.5037594,0.2506266,58.39599
2022-07-10 22:11:42,0,0,0,0.2506266,0,23.05764,2.756892,0,47.36842
2022-07-10 22:11:41,0,0,0,0.7481297,0,20.94763,2.244389,0.2493766,31.17207
2022-07-10 22:11:40,0,0,0,0.2506266,0,5.513784,1.2531328,0.2506266,44.61153
2022-07-10 22:11:39,0,0,0.248139,0.4962779,0,6.203474,1.2406948,0.248139,52.10918
2022-07-10 22:11:38,0,0,0,0,0,0.7518797,0.7518797,0.2506266,44.11028
2022-07-10 22:11:37,0,0,0,0.5,0,9.5,2,0,40.25
2022-07-10 22:11:36,0,0,0,0,0,23.19202,2.493766,0.2493766,29.42643
2022-07-10 22:11:35,0,0,0,0.75,0,23,2,0,22.25
2022-07-10 22:11:34,0,0,0,0.7444169,0,23.32506,1.985112,0.248139,25.55831
2022-07-10 22:11:33,0,0,0,0.2506266,0,20.05013,1.5037594,0,28.3208
2022-07-10 22:11:32,0,0,0,0.2506266,0,22.80702,3.007519,0,25.81454
2022-07-10 22:11:31,0,0,0,0,0,23.05764,2.255639,0.5012531,36.09023
2022-07-10 22:11:30,0,0,0,0.4975124,0,22.63682,2.487562,0.2487562,39.55224
2022-07-10 22:11:29,0,0,0,0.2506266,0,23.05764,2.506266,0,37.09273
2022-07-10 22:11:28,0,0,0.2487562,0.9950249,0,13.681592,1.4925373,0,45.27363
2022-07-10 22:11:27,0,0,0,0,0,23.80952,1.5037594,0,44.61153
2022-07-10 22:11:26,0,0,0,0.2506266,0,23.5589,1.5037594,0.2506266,49.62406
2022-07-10 22:11:25,0,0,0,1.2345679,0,22.96296,2.222222,0.2469136,23.7037
2022-07-10 22:11:24,0,0,0,0.25,0,23.75,1.5,0.25,23
2022-07-10 22:11:23,0,0,0,0.2487562,0,20.89552,2.238806,0.4975124,23.63184
2022-07-10 22:11:22,0,0,0,0,0,0,0.2512563,0,65.07538
2022-07-10 22:11:21,0,0,0.2493766,0.4987531,0,14.46384,1.995012,0,56.85786
2022-07-10 22:11:20,0,0,0,0.2506266,0,22.55639,2.756892,0,30.32581
2022-07-10 22:11:19,0,0,0,0,0,23.07692,2.48139,0.248139,43.67246
2022-07-10 22:11:18,0,0,0,0.25,0,19.75,3,0.25,43.75
2022-07-10 22:11:17,0,0,0,0,0,0,0.2506266,0.2506266,74.68672
2022-07-10 22:11:16,0,0,0,0,0,14.824121,1.2562814,0,46.48241
2022-07-10 22:11:15,0,0,0,1.2437811,0,23.38308,1.741294,0.2487562,40.54726
2022-07-10 22:11:14,0,0,0,0.990099,0,23.26733,2.227723,0.2475248,34.40594
2022-07-10 22:11:13,0,0,0,0.25,0,23.75,1.75,0,18
2022-07-10 22:11:12,0,0,0,0.7444169,0,23.32506,1.985112,0.248139,45.40943
2022-07-10 22:11:11,0,0,0,0,0,16.624685,1.511335,0,32.74559
2022-07-10 22:11:10,0,0,0,1.2345679,0,22.46914,2.716049,0,19.50617
2022-07-10 22:11:09,0,0,0,0.4987531,0,23.4414,1.995012,0,23.19202
2022-07-10 22:11:08,0,0,0.2493766,0.2493766,0,23.19202,2.244389,0.2493766,26.93267
2022-07-10 22:11:07,0,0,0,0,0,3.015075,0.5025126,0.2512563,66.83417
2022-07-10 22:11:06,0,0,0,0.25,0,5,0.75,0,53.75
2022-07-10 22:11:05,0,0,0,0.2506266,0,23.30827,2.005013,0,17.79449
2022-07-10 22:11:04,0,0,0,0.4987531,0,23.4414,1.745636,0.2493766,19.70075
2022-07-10 22:11:03,0,0,0,0.25,0,22.5,2.75,0.25,15
2022-07-10 22:11:02,0,0,0,0,0,14.285714,1.2531328,0.2506266,41.10276
2022-07-10 22:11:01,0,0,0,0.4987531,0,4.239401,0.2493766,0,61.59601
2022-07-10 22:11:00,0,0,0,0.5012531,0,23.05764,2.506266,0,19.29825
2022-07-10 22:10:59,0,0,0,0.4987531,0,23.4414,1.745636,0.2493766,22.69327
2022-07-10 22:10:58,0,0,0,0.25,0,23.25,2.25,0,18.5
2022-07-10 22:10:57,0,0,0,0.2506266,0,23.30827,1.754386,0.2506266,17.54386
2022-07-10 22:10:56,0,0,0,0,0,8.291457,1.2562814,0.2512563,42.96482
2022-07-10 22:10:55,0,0,0,0.7444169,0,22.33251,2.977667,0.248139,7.19603
2022-07-10 22:10:54,0,0,0.2493766,0.4987531,0,23.94015,1.2468828,0.2493766,0
2022-07-10 22:10:53,0,0,0,0.2512563,0,22.86432,2.512563,0,0.7537688
2022-07-10 22:10:52,0,0,0,0,0,23,2.75,0,0
2022-07-10 22:10:51,0,0,0,0.5,0,15.25,1.5,0.25,13
2022-07-10 22:10:50,0,0,0,0.5012531,0,23.05764,2.005013,0.2506266,0.2506266
2022-07-10 22:10:49,0,0,0,0,0,22.80702,2.255639,0.2506266,0
2022-07-10 22:10:48,0,0,0,0.4962779,0,23.5732,1.736973,0.248139,4.71464
2022-07-10 22:10:47,0,0,0,0,0,23.25,2.25,0.25,22.25
2022-07-10 22:10:46,0,0,0,0,0,1.0050251,0.7537688,0.2512563,41.20603
2022-07-10 22:10:45,0,0,0,0.7425743,0,20.54455,1.2376238,0,21.53465
2022-07-10 22:10:44,0,0,0,0.7481297,0,22.19451,2.743142,0.2493766,23.94015
2022-07-10 22:10:43,0,0,0,0.25,0,23.5,2,0.25,23.75
2022-07-10 22:10:42,0,0,0,0.7444169,0,21.58809,3.970223,0.248139,9.181141
2022-07-10 22:10:41,0,0,0,0.9950249,0,22.63682,1.99005,0.2487562,0
2022-07-10 22:10:40,0,0,0,0,0,23.30827,2.005013,0.2506266,0
2022-07-10 22:10:39,0,0,0,0,0,23.4414,1.995012,0.2493766,0
2022-07-10 22:10:38,0,0,0,0.9876543,0,22.96296,2.222222,0.2469136,0
2022-07-10 22:10:37,0,0,0,0.4987531,0,22.69327,2.244389,0.2493766,0
2022-07-10 22:10:36,0,0,0,0,0,23.5,1.5,0.5,0
2022-07-10 22:10:35,0,0,0.2487562,0.2487562,0,23.8806,1.2437811,0.2487562,0
2022-07-10 22:10:34,0,0,0,0.4962779,0,23.07692,1.985112,0.4962779,0
2022-07-10 22:10:33,0,0,0,0.7481297,0,22.94264,2.244389,0,0
2022-07-10 22:10:32,0,0,0,0,0,23.11558,2.01005,0.2512563,7.286432
2022-07-10 22:10:31,0,0,0,0.7481297,0,17.70574,2.992519,0.4987531,13.965087
