time,free,used,cached,buffers
2022-07-10 22:14:57,15161.91,326.5,484.9688,35.79688
2022-07-10 22:14:56,15161.664,326.7461,484.9688,35.79688
2022-07-10 22:14:55,15162.156,326.2539,484.9688,35.79688
2022-07-10 22:14:54,15161.91,326.5,484.9688,35.79688
2022-07-10 22:14:53,15161.848,326.5625,484.9688,35.79688
2022-07-10 22:14:52,15161.91,326.5,484.9688,35.79688
2022-07-10 22:14:51,15162.156,326.2539,484.9688,35.79688
2022-07-10 22:14:50,15161.91,326.5,484.9688,35.79688
2022-07-10 22:14:49,15161.91,326.4062,485.0625,35.79688
2022-07-10 22:14:48,15161.91,326.5586,484.918,35.78906
2022-07-10 22:14:47,15161.91,326.5586,484.918,35.78906
2022-07-10 22:14:46,15162.156,326.3125,484.918,35.78906
2022-07-10 22:14:45,15161.91,326.5586,484.918,35.78906
2022-07-10 22:14:44,15161.664,326.8047,484.918,35.78906
2022-07-10 22:14:43,15161.664,326.8047,484.918,35.78906
2022-07-10 22:14:42,15161.664,326.8047,484.918,35.78906
2022-07-10 22:14:41,15161.664,326.8047,484.918,35.78906
2022-07-10 22:14:40,15161.418,327.0508,484.918,35.78906
2022-07-10 22:14:39,15161.418,327.0508,484.918,35.78906
2022-07-10 22:14:38,15161.664,326.9062,484.8164,35.78906
2022-07-10 22:14:37,15161.664,326.9062,484.8164,35.78906
2022-07-10 22:14:36,15161.418,327.1523,484.8164,35.78906
2022-07-10 22:14:35,15161.172,327.4062,484.8164,35.78125
2022-07-10 22:14:34,15160.973,327.5312,484.8906,35.78125
2022-07-10 22:14:33,15152.387,336.1172,484.8906,35.78125
2022-07-10 22:14:32,15152.641,335.8633,484.8906,35.78125
2022-07-10 22:14:31,15152.641,335.8633,484.8906,35.78125
2022-07-10 22:14:30,15163.918,329.7188,479.7578,35.78125
2022-07-10 22:14:29,15167.273,332.0469,474.1016,35.75391
2022-07-10 22:14:28,15167.328,331.9766,474.1172,35.75391
2022-07-10 22:14:27,15167.328,331.9766,474.1172,35.75391
2022-07-10 22:14:26,15167.266,332.0469,474.1094,35.75391
2022-07-10 22:14:25,15167.074,332.2383,474.1172,35.74609
2022-07-10 22:14:24,15167.031,332.2812,474.1172,35.74609
2022-07-10 22:14:23,15164.305,335.0078,474.1172,35.74609
2022-07-10 22:14:22,15164.551,334.7617,474.1172,35.74609
2022-07-10 22:14:21,15164.867,334.5352,474.0391,35.73438
2022-07-10 22:14:20,15164.52,333.7969,475.125,35.73438
2022-07-10 22:14:19,6613.504,343.957,9016.082,35.63281
2022-07-10 22:14:18,6032.121,342.9609,9598.461,35.63281
2022-07-10 22:14:17,6032.422,342.957,9598.164,35.63281
2022-07-10 22:14:16,6032.422,343.3398,9597.781,35.63281
2022-07-10 22:14:15,6032.66,343.375,9597.52,35.62109
2022-07-10 22:14:14,6033.004,343.4375,9597.117,35.61719
2022-07-10 22:14:13,6033.16,343.457,9596.941,35.61719
2022-07-10 22:14:12,6033.398,343.7344,9596.426,35.61719
2022-07-10 22:14:11,6033.906,343.3125,9596.34,35.61719
2022-07-10 22:14:10,6034.383,343.2969,9595.891,35.60547
2022-07-10 22:14:09,6034.629,343.1211,9595.82,35.60547
2022-07-10 22:14:08,6035.375,342.7227,9595.48,35.59766
2022-07-10 22:14:07,6035.613,342.7539,9595.211,35.59766
2022-07-10 22:14:06,6035.859,342.9219,9594.797,35.59766
2022-07-10 22:14:05,6036.113,342.8594,9594.617,35.58594
2022-07-10 22:14:04,6036.359,343.0078,9594.223,35.58594
2022-07-10 22:14:03,6036.605,342.9219,9594.066,35.58203
2022-07-10 22:14:02,6036.852,342.9844,9593.758,35.58203
2022-07-10 22:14:01,6037.336,342.8438,9593.414,35.58203
2022-07-10 22:14:00,6037.719,342.875,9593.008,35.57422
2022-07-10 22:13:59,6037.59,343.3047,9592.711,35.57031
2022-07-10 22:13:58,6037.836,343.1875,9592.586,35.56641
2022-07-10 22:13:57,6038.328,342.9297,9592.352,35.56641
2022-07-10 22:13:56,6038.613,343.1211,9591.875,35.56641
2022-07-10 22:13:55,6039.137,342.9375,9591.547,35.55469
2022-07-10 22:13:54,6039.059,343.0508,9591.512,35.55469
2022-07-10 22:13:53,6039.305,343.1484,9591.172,35.55078
2022-07-10 22:13:52,6039.805,342.957,9590.863,35.55078
2022-07-10 22:13:51,6040.051,343.0156,9590.559,35.55078
2022-07-10 22:13:50,6040.289,343.2852,9590.059,35.54297
2022-07-10 22:13:49,6040.707,342.9375,9589.988,35.54297
2022-07-10 22:13:48,6040.961,342.9336,9589.738,35.54297
2022-07-10 22:13:47,6040.945,343.3203,9589.375,35.53516
2022-07-10 22:13:46,6041.191,343.4609,9588.988,35.53516
2022-07-10 22:13:45,6041.199,343.7344,9588.715,35.52734
2022-07-10 22:13:44,6041.691,343.4922,9588.465,35.52734
2022-07-10 22:13:43,6041.938,343.5781,9588.133,35.52734
2022-07-10 22:13:42,6042.184,343.6484,9587.82,35.52344
2022-07-10 22:13:41,6041.93,344.1875,9587.539,35.51953
2022-07-10 22:13:40,6042.34,344.2539,9587.07,35.51172
2022-07-10 22:13:39,6042.594,344.2969,9586.773,35.51172
2022-07-10 22:13:38,6042.832,344.3242,9586.508,35.51172
2022-07-10 22:13:37,6042.586,344.7148,9586.367,35.50781
2022-07-10 22:13:36,6042.523,345.2656,9585.883,35.50391
2022-07-10 22:13:35,6043.109,344.832,9585.738,35.49609
2022-07-10 22:13:34,6043.926,344.6211,9585.133,35.49609
2022-07-10 22:13:33,6044.172,344.668,9584.84,35.49609
2022-07-10 22:13:32,6044.418,344.7305,9584.531,35.49609
2022-07-10 22:13:31,6044.234,345.2109,9584.246,35.48438
2022-07-10 22:13:30,236.4102,343.0781,15394.203,35.48438
2022-07-10 22:13:29,180.2539,341.9336,15451.504,35.48438
2022-07-10 22:13:28,248.6211,341.7617,15383.309,35.48438
2022-07-10 22:13:27,205.1992,341.4961,15426.996,35.48438
2022-07-10 22:13:26,212.7227,342.6211,15418.352,35.48047
2022-07-10 22:13:25,150.33203,342.4609,15480.906,35.47656
2022-07-10 22:13:24,151.80469,343.0508,15478.844,35.47656
2022-07-10 22:13:23,219.5508,343.8086,15410.34,35.47656
2022-07-10 22:13:22,207.0352,343.5352,15423.129,35.47656
2022-07-10 22:13:21,224.3984,343.2773,15406.027,35.47266
2022-07-10 22:13:20,153.46484,343.6367,15476.605,35.46875
2022-07-10 22:13:19,222.6211,343.3047,15407.781,35.46875
2022-07-10 22:13:18,148.55469,342.2148,15482.938,35.46875
2022-07-10 22:13:17,151.72656,342.6602,15479.32,35.46875
2022-07-10 22:13:16,169.3086,342.4336,15461.969,35.46484
2022-07-10 22:13:15,198.4219,342.9453,15432.348,35.46094
2022-07-10 22:13:14,252.3008,343.4062,15378.008,35.46094
2022-07-10 22:13:13,209.9727,342.8594,15420.883,35.46094
2022-07-10 22:13:12,165.67969,343.2891,15464.746,35.46094
2022-07-10 22:13:11,197.8008,343.3672,15432.555,35.45312
2022-07-10 22:13:10,226.75,343.2188,15403.758,35.44922
2022-07-10 22:13:09,152.11719,342.9297,15478.684,35.44531
2022-07-10 22:13:08,188.8516,343.8477,15441.031,35.44531
2022-07-10 22:13:07,257.3984,343.375,15372.957,35.44531
2022-07-10 22:13:06,176.3359,343.3945,15454.008,35.4375
2022-07-10 22:13:05,184.457,343.5742,15445.711,35.43359
2022-07-10 22:13:04,246.8867,343.3242,15383.535,35.42969
2022-07-10 22:13:03,203.7539,343.1562,15426.836,35.42969
2022-07-10 22:13:02,158.88281,343.207,15471.66,35.42578
2022-07-10 22:13:01,187.1953,343.0195,15443.543,35.41797
2022-07-10 22:13:00,192.6992,342.9609,15438.102,35.41406
2022-07-10 22:12:59,148.65234,343.2461,15481.863,35.41406
2022-07-10 22:12:58,161.48828,343.418,15468.855,35.41406
2022-07-10 22:12:57,192.8164,343.3828,15437.562,35.41406
2022-07-10 22:12:56,207.8164,344.1172,15421.84,35.40234
2022-07-10 22:12:55,207.9023,344.0898,15421.789,35.39453
2022-07-10 22:12:54,245.9219,344.3281,15383.535,35.39062
2022-07-10 22:12:53,251.0469,344.4961,15378.258,35.375
2022-07-10 22:12:52,251.7812,344.5,15377.52,35.375
2022-07-10 22:12:51,161.57031,344.5703,15467.664,35.37109
2022-07-10 22:12:50,224.1016,344.3164,15405.395,35.36328
2022-07-10 22:12:49,224.7852,344.4766,15404.551,35.36328
2022-07-10 22:12:48,177.4648,344,15452.352,35.35938
2022-07-10 22:12:47,241.1211,343.8086,15388.891,35.35547
2022-07-10 22:12:46,196.2852,344.1289,15433.406,35.35547
2022-07-10 22:12:45,152.05078,344.3828,15477.387,35.35547
2022-07-10 22:12:44,154.17969,344.1641,15475.484,35.34766
2022-07-10 22:12:43,219.6094,344.3203,15409.902,35.34375
2022-07-10 22:12:42,150.02344,344.1289,15479.688,35.33594
2022-07-10 22:12:41,218.3555,344.3398,15411.148,35.33203
2022-07-10 22:12:40,254.3789,344.4062,15375.062,35.32812
2022-07-10 22:12:39,183.7305,343.5859,15446.539,35.32031
2022-07-10 22:12:38,252.6133,344.0859,15377.156,35.32031
2022-07-10 22:12:37,208.7617,344.3828,15420.711,35.32031
2022-07-10 22:12:36,164.23438,343.7109,15465.914,35.31641
2022-07-10 22:12:35,211.7656,343.3477,15418.75,35.3125
2022-07-10 22:12:34,254.7422,343.6523,15375.473,35.30859
2022-07-10 22:12:33,208.8945,344.0938,15420.883,35.30469
2022-07-10 22:12:32,164.94922,343.8516,15465.07,35.30469
2022-07-10 22:12:31,236.1172,343.9062,15393.855,35.29688
2022-07-10 22:12:30,189.6293,342.845,15441.429,35.2723
2022-07-10 22:12:29,null,null,null,null
2022-07-10 22:12:28,null,null,null,null
2022-07-10 22:12:27,null,null,null,null
2022-07-10 22:12:26,null,null,null,null
2022-07-10 22:12:25,null,null,null,null
2022-07-10 22:12:24,null,null,null,null
2022-07-10 22:12:23,null,null,null,null
2022-07-10 22:12:22,null,null,null,null
2022-07-10 22:12:21,null,null,null,null
2022-07-10 22:12:20,null,null,null,null
2022-07-10 22:12:19,null,null,null,null
2022-07-10 22:12:18,null,null,null,null
2022-07-10 22:12:17,null,null,null,null
2022-07-10 22:12:16,null,null,null,null
2022-07-10 22:12:15,154.83594,342.0508,15477.035,35.25391
2022-07-10 22:12:14,201.0804,340.0373,15432.834,35.22444
2022-07-10 22:12:13,null,null,null,null
2022-07-10 22:12:12,null,null,null,null
2022-07-10 22:12:11,null,null,null,null
2022-07-10 22:12:10,null,null,null,null
2022-07-10 22:12:09,null,null,null,null
2022-07-10 22:12:08,null,null,null,null
2022-07-10 22:12:07,null,null,null,null
2022-07-10 22:12:06,null,null,null,null
2022-07-10 22:12:05,null,null,null,null
2022-07-10 22:12:04,null,null,null,null
2022-07-10 22:12:03,null,null,null,null
2022-07-10 22:12:02,null,null,null,null
2022-07-10 22:12:01,null,null,null,null
2022-07-10 22:12:00,228.4023,338.8477,15406.719,35.20703
2022-07-10 22:11:59,183.1641,338.793,15452.02,35.19922
2022-07-10 22:11:58,228.3984,338.707,15406.875,35.19531
2022-07-10 22:11:57,176.2812,338.9648,15458.738,35.19141
2022-07-10 22:11:56,208.7109,339.1914,15426.082,35.19141
2022-07-10 22:11:55,221.7891,339.4102,15412.785,35.19141
2022-07-10 22:11:54,153.10156,339.2422,15481.648,35.18359
2022-07-10 22:11:53,163.07812,339.3906,15471.527,35.17969
2022-07-10 22:11:52,231.7539,339.4141,15402.832,35.17578
2022-07-10 22:11:51,186.4805,339.0586,15448.461,35.17578
2022-07-10 22:11:50,255.0898,339.4766,15379.434,35.17578
2022-07-10 22:11:49,195.1523,339.4258,15439.43,35.16797
2022-07-10 22:11:48,169.7305,339.7109,15464.574,35.16016
2022-07-10 22:11:47,217.707,338.6016,15417.707,35.16016
2022-07-10 22:11:46,174.5312,337.0938,15462.398,35.15234
2022-07-10 22:11:45,243.707,336.3047,15394.012,35.15234
2022-07-10 22:11:44,311.9766,336.3398,15325.711,35.14844
2022-07-10 22:11:43,376.6172,337.082,15260.34,35.13672
2022-07-10 22:11:42,420.9023,337.2344,15215.902,35.13672
2022-07-10 22:11:41,488.4414,337.3047,15148.309,35.12109
2022-07-10 22:11:40,503.3203,336.8047,15133.93,35.12109
2022-07-10 22:11:39,528.668,336.9844,15108.406,35.11719
2022-07-10 22:11:38,556.9688,336.8164,15080.273,35.11719
2022-07-10 22:11:37,563.8516,336.9375,15073.281,35.10547
2022-07-10 22:11:36,231.2227,336.1992,15406.648,35.10547
2022-07-10 22:11:35,294.9336,336.3125,15342.828,35.10156
2022-07-10 22:11:34,358.2812,335.9531,15279.84,35.10156
2022-07-10 22:11:33,422.3516,335.418,15216.312,35.09375
2022-07-10 22:11:32,476.1797,335.5977,15162.309,35.08984
2022-07-10 22:11:31,538.3633,336.6758,15099.047,35.08984
2022-07-10 22:11:30,236.4688,336.0781,15401.543,35.08594
2022-07-10 22:11:29,299.8867,336.7969,15337.406,35.08594
2022-07-10 22:11:28,363.8711,336.8984,15273.32,35.08594
2022-07-10 22:11:27,400.5156,337.707,15235.879,35.07422
2022-07-10 22:11:26,463.7617,337.9453,15172.395,35.07422
2022-07-10 22:11:25,526.9102,338.2148,15108.977,35.07422
2022-07-10 22:11:24,225.9883,337.3125,15410.801,35.07422
2022-07-10 22:11:23,288.8828,338.125,15347.098,35.07031
2022-07-10 22:11:22,346.6055,338.9805,15288.531,35.05859
2022-07-10 22:11:21,346.4141,339.1758,15288.527,35.05859
2022-07-10 22:11:20,386.8828,338.957,15248.277,35.05859
2022-07-10 22:11:19,450.9648,338.5742,15184.578,35.05859
2022-07-10 22:11:18,515.1953,338.3125,15120.613,35.05469
2022-07-10 22:11:17,206.3867,337.7656,15429.977,35.04688
2022-07-10 22:11:16,206.3867,337.7656,15429.977,35.04688
2022-07-10 22:11:15,247.0234,338.1133,15388.996,35.04297
2022-07-10 22:11:14,310.8164,337.8242,15325.492,35.04297
2022-07-10 22:11:13,374.7266,338.3867,15261.023,35.03906
2022-07-10 22:11:12,438.1875,338.4688,15197.48,35.03906
2022-07-10 22:11:11,502.7188,338.1719,15133.254,35.03125
2022-07-10 22:11:10,547.9609,337.332,15088.859,35.02344
2022-07-10 22:11:09,247.2852,336.9023,15389.965,35.02344
2022-07-10 22:11:08,311.7578,336.8945,15325.5,35.02344
2022-07-10 22:11:07,374.8672,337.9297,15261.359,35.01953
2022-07-10 22:11:06,382.9883,337.9922,15253.18,35.01562
2022-07-10 22:11:05,396.7695,337.5781,15239.82,35.00781
2022-07-10 22:11:04,460.1992,337.7617,15176.207,35.00781
2022-07-10 22:11:03,523.7539,338.0938,15112.32,35.00781
2022-07-10 22:11:02,222.6445,336.8203,15414.707,35.00391
2022-07-10 22:11:01,260.875,336.9023,15376.398,35
2022-07-10 22:11:00,271.9648,336.5117,15365.703,34.99609
2022-07-10 22:10:59,335.8438,337.0469,15301.301,34.98438
2022-07-10 22:10:58,399.2422,338.0547,15236.902,34.97656
2022-07-10 22:10:57,463.2422,338.2656,15172.699,34.96875
2022-07-10 22:10:56,527.4727,338.5078,15108.227,34.96875
2022-07-10 22:10:55,550.8359,338.5,15084.883,34.95703
2022-07-10 22:10:54,249.5938,337.8008,15386.824,34.95703
2022-07-10 22:10:53,313.5781,337.7305,15322.914,34.95312
2022-07-10 22:10:52,376.5781,337.8477,15259.797,34.95312
2022-07-10 22:10:51,440.8398,337.918,15195.465,34.95312
2022-07-10 22:10:50,483.168,338.0312,15153.035,34.94141
2022-07-10 22:10:49,546.3828,337.9023,15089.949,34.94141
2022-07-10 22:10:48,245.3164,337.875,15391.043,34.94141
2022-07-10 22:10:47,309.6406,337.9453,15326.648,34.94141
2022-07-10 22:10:46,373.6641,337.9062,15262.664,34.94141
2022-07-10 22:10:45,376.8398,337.5938,15259.812,34.92969
2022-07-10 22:10:44,431.957,337.6992,15204.59,34.92969
2022-07-10 22:10:43,496.2188,337.4531,15140.574,34.92969
2022-07-10 22:10:42,559.0781,337.5078,15077.664,34.92578
2022-07-10 22:10:41,257.7656,337.4727,15379.016,34.92188
2022-07-10 22:10:40,322.543,337.5977,15314.113,34.92188
2022-07-10 22:10:39,386.9258,337.9102,15249.426,34.91406
2022-07-10 22:10:38,451.7109,337.5859,15184.965,34.91406
2022-07-10 22:10:37,515.8711,337.5664,15120.824,34.91406
2022-07-10 22:10:36,214.6758,337.6836,15421.902,34.91406
2022-07-10 22:10:35,279.2539,337.5156,15357.492,34.91406
2022-07-10 22:10:34,343.125,337.8672,15293.277,34.90625
2022-07-10 22:10:33,407.4062,337.7656,15229.098,34.90625
2022-07-10 22:10:32,471.1367,338.0391,15165.094,34.90625
2022-07-10 22:10:31,534.8125,337.8008,15101.656,34.90625
2022-07-10 22:10:30,227.6445,337.4102,15409.219,34.90234
2022-07-10 22:10:29,153.55078,336.2578,15484.473,34.89453
2022-07-10 22:10:28,216.5,336.4062,15421.375,34.89453
2022-07-10 22:10:27,264.2891,336.332,15373.664,34.89062
2022-07-10 22:10:26,305.4453,336.8516,15331.988,34.89062
2022-07-10 22:10:25,350.9258,336.9336,15286.426,34.89062
2022-07-10 22:10:24,390.4375,336.8242,15247.031,34.88281
2022-07-10 22:10:23,449.6562,336.9258,15187.715,34.87891
2022-07-10 22:10:22,499.0195,337.0898,15138.188,34.87891
2022-07-10 22:10:21,543.1719,336.7852,15094.34,34.87891
2022-07-10 22:10:20,233.3086,336.8477,15404.145,34.875
2022-07-10 22:10:19,149.73047,335.0977,15489.48,34.86719
2022-07-10 22:10:18,177.6562,336.168,15460.484,34.86719
2022-07-10 22:10:17,203.3164,335.8242,15435.168,34.86719
2022-07-10 22:10:16,234.7891,336.2031,15403.324,34.85938
2022-07-10 22:10:15,261.2188,336.7383,15376.359,34.85938
2022-07-10 22:10:14,174.8594,337.4648,15462,34.85156
2022-07-10 22:10:13,214.0312,337.5625,15422.73,34.85156
2022-07-10 22:10:12,160.14844,336.9102,15477.266,34.85156
2022-07-10 22:10:11,255.6484,336.6523,15382.023,34.85156
2022-07-10 22:10:10,350.4297,336.9102,15286.984,34.85156
2022-07-10 22:10:09,445.0508,336.6602,15192.621,34.84375
2022-07-10 22:10:08,540.1992,336.4609,15097.672,34.84375
2022-07-10 22:10:07,592.7383,336.3984,15045.195,34.84375
2022-07-10 22:10:06,595.1992,336.4766,15042.66,34.83984
2022-07-10 22:10:05,256.8906,337.0859,15380.359,34.83984
2022-07-10 22:10:04,182.082,336.0859,15456.18,34.82812
2022-07-10 22:10:03,209.6445,336.8789,15427.824,34.82812
2022-07-10 22:10:02,242.9219,337.1562,15394.27,34.82812
2022-07-10 22:10:01,152.38281,336.5586,15485.406,34.82812
2022-07-10 22:10:00,176.8711,336.7305,15460.75,34.82422
2022-07-10 22:09:59,204.4531,337.6953,15432.211,34.81641
2022-07-10 22:09:58,236.8633,337.7148,15399.781,34.81641
2022-07-10 22:09:57,173.8867,338.1289,15462.344,34.81641
2022-07-10 22:09:56,156.32422,337.4727,15480.562,34.81641
2022-07-10 22:09:55,250.0273,338.1797,15386.152,34.81641
2022-07-10 22:09:54,345.7461,338.1094,15290.512,34.80859
2022-07-10 22:09:53,439.9453,338.1523,15196.27,34.80859
2022-07-10 22:09:52,182.5156,337.3398,15454.512,34.80859
2022-07-10 22:09:51,166.02344,336.75,15471.594,34.80859
2022-07-10 22:09:50,259.6211,336.293,15378.453,34.80859
2022-07-10 22:09:49,169.293,336.6484,15468.434,34.80078
2022-07-10 22:09:48,262.2461,337.3633,15374.766,34.80078
2022-07-10 22:09:47,349.4258,337.2812,15287.668,34.80078
2022-07-10 22:09:46,381.9141,337.043,15255.422,34.79688
2022-07-10 22:09:45,417.2109,337.0664,15220.102,34.79688
2022-07-10 22:09:44,447.7148,337.1953,15189.477,34.78906
2022-07-10 22:09:43,470.1445,337.0547,15167.188,34.78906
2022-07-10 22:09:42,500.3164,337.4062,15136.668,34.78516
2022-07-10 22:09:41,537.2656,337.2539,15099.871,34.78516
2022-07-10 22:09:40,561.9258,337.3945,15075.07,34.78516
2022-07-10 22:09:39,570.6016,338.0938,15065.703,34.77734
2022-07-10 22:09:38,228.1133,338.1016,15408.188,34.77344
2022-07-10 22:09:37,230.875,338.0508,15405.477,34.77344
2022-07-10 22:09:36,169.8477,337.8555,15466.699,34.77344
2022-07-10 22:09:35,208.3164,337.8594,15428.227,34.77344
2022-07-10 22:09:34,191.4062,337,15445.996,34.77344
2022-07-10 22:09:33,285.8945,336.8008,15351.715,34.76562
2022-07-10 22:09:32,378.3047,336.9648,15259.141,34.76562
2022-07-10 22:09:31,416.9414,336.5977,15220.871,34.76562
2022-07-10 22:09:30,447.5039,336.5039,15190.402,34.76562
2022-07-10 22:09:29,474.6289,336.5352,15163.254,34.75781
2022-07-10 22:09:28,507.5039,337.0508,15129.867,34.75391
2022-07-10 22:09:27,534.582,336.8633,15102.977,34.75391
2022-07-10 22:09:26,569.0469,337.0586,15068.316,34.75391
2022-07-10 22:09:25,586.0273,337.0039,15051.395,34.75
2022-07-10 22:09:24,587.2578,338.3711,15048.801,34.74609
2022-07-10 22:09:23,254.5117,336.3633,15383.559,34.74219
2022-07-10 22:09:22,168.0547,335.793,15470.59,34.73828
2022-07-10 22:09:21,190.9609,336.082,15447.398,34.73438
2022-07-10 22:09:20,218.8359,335.9492,15419.656,34.73438
2022-07-10 22:09:19,251.793,336.1211,15386.531,34.73047
2022-07-10 22:09:18,170.207,334.8477,15469.398,34.72266
2022-07-10 22:09:17,205.9414,335.6445,15432.867,34.72266
2022-07-10 22:09:16,238.6523,336.9492,15398.852,34.72266
2022-07-10 22:09:15,159.63281,336.6328,15478.188,34.72266
2022-07-10 22:09:14,189.4375,336.2852,15448.734,34.71875
2022-07-10 22:09:13,211.3242,336.3828,15426.758,34.71094
2022-07-10 22:09:12,234.1875,336.2578,15404.023,34.70703
2022-07-10 22:09:11,154.26562,334.9258,15485.281,34.70312
2022-07-10 22:09:10,178.0508,335.6914,15460.734,34.69922
2022-07-10 22:09:09,208.8672,335.3828,15430.227,34.69922
2022-07-10 22:09:08,240.1328,336.5195,15397.84,34.68359
2022-07-10 22:09:07,271.5703,336.4805,15366.445,34.67969
2022-07-10 22:09:06,297.707,336.2852,15340.504,34.67969
2022-07-10 22:09:05,330.7344,336.1055,15307.656,34.67969
2022-07-10 22:09:04,381.832,336.0391,15256.625,34.67969
2022-07-10 22:09:03,422.5,336.4336,15215.57,34.67188
2022-07-10 22:09:02,453.375,336.1875,15184.945,34.66797
2022-07-10 22:09:01,477.3828,335.9766,15161.148,34.66797
2022-07-10 22:09:00,491.8945,335.9688,15146.645,34.66797
2022-07-10 22:08:59,501.1523,336.1602,15137.195,34.66797
2022-07-10 22:08:58,503.2344,336.4453,15134.84,34.65625
2022-07-10 22:08:57,150.27734,335.6953,15488.547,34.65625
2022-07-10 22:08:56,172.5273,334.6484,15467.348,34.65234
2022-07-10 22:08:55,198.8008,336.8672,15438.855,34.65234
