time,free,used,cached,buffers
2022-07-10 22:14:02,167.25781,321.3008,15484.957,35.66016
2022-07-10 22:14:01,178.4219,321.1914,15473.902,35.66016
2022-07-10 22:14:00,189.1289,321.1836,15463.207,35.65625
2022-07-10 22:13:59,155.76953,321.8555,15495.902,35.64844
2022-07-10 22:13:58,147.3125,320.793,15505.426,35.64453
2022-07-10 22:13:57,149.61719,321.3047,15502.609,35.64453
2022-07-10 22:13:56,147.60156,321.5859,15504.344,35.64453
2022-07-10 22:13:55,150.60547,321.2695,15501.66,35.64062
2022-07-10 22:13:54,151.19922,320.8984,15501.445,35.63281
2022-07-10 22:13:53,151.07812,321.0078,15501.461,35.62891
2022-07-10 22:13:52,155.68359,321.3281,15496.539,35.625
2022-07-10 22:13:51,151.79297,319.4414,15502.316,35.625
2022-07-10 22:13:50,169.2812,319.9414,15484.336,35.61719
2022-07-10 22:13:49,169.7266,320,15483.832,35.61719
2022-07-10 22:13:48,164.625,320.6719,15488.266,35.61328
2022-07-10 22:13:47,153.47656,320.0273,15500.062,35.60938
2022-07-10 22:13:46,164.71094,319.7812,15489.074,35.60938
2022-07-10 22:13:45,155.70312,320.0039,15497.867,35.60156
2022-07-10 22:13:44,155.0625,320.6602,15497.852,35.60156
2022-07-10 22:13:43,149.55469,320.0352,15503.988,35.59766
2022-07-10 22:13:42,160.69141,321.1055,15491.781,35.59766
2022-07-10 22:13:41,149.10547,320.4805,15504,35.58984
2022-07-10 22:13:40,160.91016,320.8398,15491.836,35.58984
2022-07-10 22:13:39,206.0664,320.5781,15446.949,35.58203
2022-07-10 22:13:38,169.3125,320.8203,15483.465,35.57812
2022-07-10 22:13:37,181.6016,320.3281,15471.672,35.57422
2022-07-10 22:13:36,193.0664,320.8477,15459.688,35.57422
2022-07-10 22:13:35,196.2734,320.6172,15456.719,35.56641
2022-07-10 22:13:34,196.3594,320.5781,15456.672,35.56641
2022-07-10 22:13:33,151.54688,320.9336,15501.133,35.5625
2022-07-10 22:13:32,161.72656,321.4531,15490.434,35.5625
2022-07-10 22:13:31,171.1992,320.7266,15481.688,35.5625
2022-07-10 22:13:30,167.50781,321.9297,15484.18,35.55859
2022-07-10 22:13:29,182.9219,321.0625,15469.641,35.55078
2022-07-10 22:13:28,183.4922,321.1133,15469.023,35.54688
2022-07-10 22:13:27,199.7305,320.5078,15453.391,35.54688
2022-07-10 22:13:26,156.1875,321.3672,15496.074,35.54688
2022-07-10 22:13:25,162.19141,321.2969,15490.145,35.54297
2022-07-10 22:13:24,170.8008,321.3945,15481.441,35.53906
2022-07-10 22:13:23,171.9102,320.8945,15480.832,35.53906
2022-07-10 22:13:22,178.7305,320.7383,15474.176,35.53125
2022-07-10 22:13:21,193.6172,320.6602,15459.367,35.53125
2022-07-10 22:13:20,149.98438,319.625,15504.039,35.52734
2022-07-10 22:13:19,216.3438,319.3594,15437.949,35.52344
2022-07-10 22:13:18,282.2773,319.3125,15372.07,35.51562
2022-07-10 22:13:17,336.918,320.5742,15316.184,35.5
2022-07-10 22:13:16,404.3477,320.8477,15248.484,35.49609
2022-07-10 22:13:15,471.7773,320.6797,15181.223,35.49609
2022-07-10 22:13:14,483.1055,320.6523,15169.926,35.49219
2022-07-10 22:13:13,519.7188,320.1797,15133.785,35.49219
2022-07-10 22:13:12,532.5781,320.3828,15120.734,35.48047
2022-07-10 22:13:11,536.0234,321.0625,15116.609,35.48047
2022-07-10 22:13:10,224.6953,319.7344,15429.266,35.48047
2022-07-10 22:13:09,286.9141,320.0547,15366.73,35.47656
2022-07-10 22:13:08,349.5469,320.1172,15304.035,35.47656
2022-07-10 22:13:07,390.3203,320.2422,15263.148,35.46484
2022-07-10 22:13:06,390.6133,319.9492,15263.148,35.46484
2022-07-10 22:13:05,431.418,320.0508,15222.242,35.46484
2022-07-10 22:13:04,493.9805,320.1406,15159.59,35.46484
2022-07-10 22:13:03,189.6016,321.75,15462.363,35.46094
2022-07-10 22:13:02,251.8633,321.8203,15400.035,35.45703
2022-07-10 22:13:01,313.8789,321.3359,15338.512,35.44922
2022-07-10 22:13:00,366.543,321.5625,15285.625,35.44531
2022-07-10 22:12:59,429.7891,321.332,15222.609,35.44531
2022-07-10 22:12:58,491.3125,321.4141,15161.008,35.44141
2022-07-10 22:12:57,178.7344,320.4688,15474.539,35.43359
2022-07-10 22:12:56,178.4805,320.7227,15474.539,35.43359
2022-07-10 22:12:55,195.7695,320.7461,15457.23,35.42969
2022-07-10 22:12:54,257.4414,322.3906,15393.914,35.42969
2022-07-10 22:12:53,320.2969,322.2344,15331.219,35.42578
2022-07-10 22:12:52,383.8047,322.3281,15267.617,35.42578
2022-07-10 22:12:51,390.2031,322.2188,15261.336,35.41797
2022-07-10 22:12:50,404.2305,322.2617,15247.27,35.41406
2022-07-10 22:12:49,465.7852,322.1641,15185.812,35.41406
2022-07-10 22:12:48,528.5156,321.6758,15123.574,35.41016
2022-07-10 22:12:47,225.8555,321.6211,15426.289,35.41016
2022-07-10 22:12:46,288.0117,322.6016,15363.16,35.40234
2022-07-10 22:12:45,343.375,322.2695,15308.133,35.39844
2022-07-10 22:12:44,406.6758,322.543,15244.559,35.39844
2022-07-10 22:12:43,469.6758,322.0859,15182.02,35.39453
2022-07-10 22:12:42,532.1367,321.5586,15120.086,35.39453
2022-07-10 22:12:41,230.7383,321.1445,15421.902,35.39062
2022-07-10 22:12:40,287.6875,321.1523,15364.961,35.375
2022-07-10 22:12:39,343.6758,321.2812,15308.848,35.37109
2022-07-10 22:12:38,406.707,321.1094,15246,35.35938
2022-07-10 22:12:37,470.1367,321.0195,15182.66,35.35938
2022-07-10 22:12:36,530.8438,321.0859,15121.891,35.35547
2022-07-10 22:12:35,197.6602,320.3047,15455.859,35.35156
2022-07-10 22:12:34,240.082,320.1562,15413.59,35.34766
2022-07-10 22:12:33,300.4297,320.2305,15353.172,35.34375
2022-07-10 22:12:32,360.1016,320.3047,15293.426,35.34375
2022-07-10 22:12:31,419.1953,320.1797,15234.461,35.33984
2022-07-10 22:12:30,477.9492,320.4805,15175.406,35.33984
2022-07-10 22:12:29,537.8281,320.8125,15115.203,35.33203
2022-07-10 22:12:28,235.0664,319.9844,15418.793,35.33203
2022-07-10 22:12:27,296.0469,320.9258,15356.871,35.33203
2022-07-10 22:12:26,357.6562,320.7305,15295.457,35.33203
2022-07-10 22:12:25,357.8867,321.0781,15294.883,35.32812
2022-07-10 22:12:24,390.1328,320.9805,15262.742,35.32031
2022-07-10 22:12:23,449.1406,321.1094,15203.605,35.32031
2022-07-10 22:12:22,507.9336,321.1836,15144.738,35.32031
2022-07-10 22:12:21,203.8828,320.9727,15449.004,35.31641
2022-07-10 22:12:20,265.5469,321.3086,15387.004,35.31641
2022-07-10 22:12:19,325.5938,320.5977,15327.68,35.30469
2022-07-10 22:12:18,388.1094,319.8359,15265.934,35.29688
2022-07-10 22:12:17,450.3555,319.6875,15203.836,35.29688
2022-07-10 22:12:16,512.8711,319.9727,15141.035,35.29688
2022-07-10 22:12:15,209.6367,319.8359,15444.406,35.29688
2022-07-10 22:12:14,252.3633,320.1953,15401.332,35.28516
2022-07-10 22:12:13,266.5391,320.6797,15386.684,35.27344
2022-07-10 22:12:12,329.4805,320.457,15323.965,35.27344
2022-07-10 22:12:11,392.3438,320.6133,15260.945,35.27344
2022-07-10 22:12:10,455.375,320.3477,15198.188,35.26562
2022-07-10 22:12:09,495.7305,320.0703,15158.113,35.26172
2022-07-10 22:12:08,188.832,319.793,15465.297,35.25391
2022-07-10 22:12:07,249.4766,321.3164,15403.129,35.25391
2022-07-10 22:12:06,313.3711,321.5664,15338.984,35.25391
2022-07-10 22:12:05,376.7188,321.8789,15275.324,35.25391
2022-07-10 22:12:04,438.8203,322.3555,15212.754,35.24609
2022-07-10 22:12:03,501.293,321.1836,15151.453,35.24609
2022-07-10 22:12:02,195.6875,320.4648,15457.777,35.24609
2022-07-10 22:12:01,174.4297,320.0352,15479.469,35.24219
2022-07-10 22:12:00,201.0234,320.25,15452.66,35.24219
2022-07-10 22:11:59,175.2227,320.2734,15478.445,35.23438
2022-07-10 22:11:58,155.81641,319.3086,15498.816,35.23438
2022-07-10 22:11:57,193.0391,318.9766,15461.93,35.23047
2022-07-10 22:11:56,157.32812,320.1602,15496.457,35.23047
2022-07-10 22:11:55,181.7422,319.9102,15472.293,35.23047
2022-07-10 22:11:54,153.63281,318.7617,15501.559,35.22266
2022-07-10 22:11:53,190.2266,318.8711,15464.859,35.21875
2022-07-10 22:11:52,153.44922,317.9062,15502.602,35.21875
2022-07-10 22:11:51,248.7852,318.457,15406.715,35.21875
2022-07-10 22:11:50,344.4297,318.9102,15310.617,35.21875
2022-07-10 22:11:49,438.8633,318.75,15216.344,35.21875
2022-07-10 22:11:48,520.1758,318.1992,15135.598,35.20312
2022-07-10 22:11:47,522.8672,317.8008,15133.305,35.20312
2022-07-10 22:11:46,197.7812,319.3594,15456.832,35.20312
2022-07-10 22:11:45,154.45312,319.6992,15499.824,35.19922
2022-07-10 22:11:44,166.24219,319.3125,15488.422,35.19922
2022-07-10 22:11:43,168.6406,319.5156,15485.828,35.19141
2022-07-10 22:11:42,149.41797,319.2148,15505.355,35.1875
2022-07-10 22:11:41,172.6133,318.7734,15482.602,35.1875
2022-07-10 22:11:40,196.4492,319.1328,15458.406,35.1875
2022-07-10 22:11:39,169.8359,318.957,15485.195,35.1875
2022-07-10 22:11:38,150.98828,319.1445,15503.855,35.1875
2022-07-10 22:11:37,177.2852,319.6172,15477.098,35.17578
2022-07-10 22:11:36,217.3516,319.7578,15436.891,35.17578
2022-07-10 22:11:35,313.0625,319.6953,15341.242,35.17578
2022-07-10 22:11:34,407.5586,319.1875,15247.254,35.17578
2022-07-10 22:11:33,153.0625,319.1719,15501.766,35.17578
2022-07-10 22:11:32,190.8672,318.6562,15464.484,35.16797
2022-07-10 22:11:31,175.8516,318.4844,15479.672,35.16797
2022-07-10 22:11:30,161.73438,319.9531,15492.32,35.16797
2022-07-10 22:11:29,168.1484,318.7617,15487.098,35.16797
2022-07-10 22:11:28,263.9023,319.582,15390.523,35.16797
2022-07-10 22:11:27,336.9766,319.1797,15317.859,35.16016
2022-07-10 22:11:26,366.5078,319.3281,15288.18,35.16016
2022-07-10 22:11:25,390.1328,319.6836,15264.199,35.16016
2022-07-10 22:11:24,426.0703,320.332,15227.613,35.16016
2022-07-10 22:11:23,461.0078,320.5039,15192.508,35.15625
2022-07-10 22:11:22,485.3711,321.7812,15166.875,35.14844
2022-07-10 22:11:21,503.5078,321.4609,15149.059,35.14844
2022-07-10 22:11:20,505.0547,321.6602,15147.312,35.14844
2022-07-10 22:11:19,155.88672,321.0859,15497.059,35.14453
2022-07-10 22:11:18,167.48438,321.5664,15484.984,35.14062
2022-07-10 22:11:17,196.6094,321.8359,15455.598,35.13281
2022-07-10 22:11:16,165.30078,321.8203,15486.926,35.12891
2022-07-10 22:11:15,161.13672,321.4375,15491.473,35.12891
2022-07-10 22:11:14,190.7891,321.6602,15461.598,35.12891
2022-07-10 22:11:13,170.7578,321.5625,15481.73,35.125
2022-07-10 22:11:12,149.89062,319.5742,15504.594,35.11719
2022-07-10 22:11:11,176.5664,319.3164,15478.176,35.11719
2022-07-10 22:11:10,185.6367,320.0781,15468.344,35.11719
2022-07-10 22:11:09,226.7266,319.6445,15427.688,35.11719
2022-07-10 22:11:08,320.7344,321.1953,15332.129,35.11719
2022-07-10 22:11:07,415.2109,320.4648,15238.391,35.10938
2022-07-10 22:11:06,511.25,320.5312,15142.285,35.10938
2022-07-10 22:11:05,531.6016,320.7852,15121.68,35.10938
2022-07-10 22:11:04,189.7305,319.6328,15464.707,35.10547
2022-07-10 22:11:03,152.17578,318.6406,15503.254,35.10547
2022-07-10 22:11:02,154.25781,320.1016,15499.719,35.09766
2022-07-10 22:11:01,170.293,320.5039,15483.285,35.09375
2022-07-10 22:11:00,166.35156,321.5391,15486.191,35.09375
2022-07-10 22:10:59,179.5938,321.8672,15472.625,35.08984
2022-07-10 22:10:58,149.8125,321.8281,15502.449,35.08594
2022-07-10 22:10:57,185.9023,321.9453,15466.254,35.07422
2022-07-10 22:10:56,150.85156,320.9102,15502.34,35.07422
2022-07-10 22:10:55,151.84375,320.8984,15501.359,35.07422
2022-07-10 22:10:54,162.53906,319.7969,15491.77,35.07031
2022-07-10 22:10:53,185.0586,319.5273,15469.52,35.07031
2022-07-10 22:10:52,164.01953,319.6992,15490.391,35.06641
2022-07-10 22:10:51,186.0273,319.9102,15468.176,35.0625
2022-07-10 22:10:50,228.043,321.1289,15424.945,35.05859
2022-07-10 22:10:49,260.7656,321.2266,15392.125,35.05859
2022-07-10 22:10:48,292.4883,321.0625,15360.57,35.05469
2022-07-10 22:10:47,322.2734,321.1445,15330.707,35.05078
2022-07-10 22:10:46,346.6289,320.9609,15306.543,35.04297
2022-07-10 22:10:45,371.9844,320.6914,15281.457,35.04297
2022-07-10 22:10:44,392.1719,320.7852,15261.176,35.04297
2022-07-10 22:10:43,423.6953,320.6914,15229.746,35.04297
2022-07-10 22:10:42,456.5039,320.5078,15197.125,35.03906
2022-07-10 22:10:41,490.2188,320.9648,15162.961,35.03125
2022-07-10 22:10:40,515.0273,321.25,15137.867,35.03125
2022-07-10 22:10:39,517.5508,321.3984,15135.199,35.02734
2022-07-10 22:10:38,178.2422,320.3242,15475.582,35.02734
2022-07-10 22:10:37,196.0898,320.1914,15457.867,35.02734
2022-07-10 22:10:36,167.8906,320.0117,15486.262,35.01172
2022-07-10 22:10:35,193.8633,320.1641,15460.141,35.00781
2022-07-10 22:10:34,152.41797,319.8164,15501.934,35.00781
2022-07-10 22:10:33,151.86328,320.3086,15501.996,35.00781
2022-07-10 22:10:32,168.7969,320.1953,15485.176,35.00781
2022-07-10 22:10:31,174.0391,320.457,15479.684,34.99609
2022-07-10 22:10:30,167.9453,319.8359,15486.398,34.99609
2022-07-10 22:10:29,182.4336,320.3359,15471.41,34.99609
2022-07-10 22:10:28,204.1797,320.3789,15449.621,34.99609
2022-07-10 22:10:27,150.5625,319.9805,15503.641,34.99219
2022-07-10 22:10:26,169.3984,320.1875,15484.605,34.98438
2022-07-10 22:10:25,201.7969,320.6094,15451.785,34.98438
2022-07-10 22:10:24,241.9805,321.2188,15410.992,34.98438
2022-07-10 22:10:23,287.0156,321.5312,15365.648,34.98047
2022-07-10 22:10:22,326.3906,321.7422,15326.062,34.98047
2022-07-10 22:10:21,347.8164,321.793,15304.594,34.97266
2022-07-10 22:10:20,377.3398,321.9805,15274.887,34.96875
2022-07-10 22:10:19,414.0156,321.9062,15238.285,34.96875
2022-07-10 22:10:18,452.1133,322.0508,15200.043,34.96875
2022-07-10 22:10:17,178.3906,320.8008,15475.016,34.96875
2022-07-10 22:10:16,167,320.4688,15486.738,34.96875
2022-07-10 22:10:15,166.83594,320.3633,15487.016,34.96094
2022-07-10 22:10:14,191.4297,319.3008,15463.484,34.96094
2022-07-10 22:10:13,230.3359,320.082,15423.797,34.96094
2022-07-10 22:10:12,280.293,320.7305,15373.191,34.96094
2022-07-10 22:10:11,374.0625,321.082,15279.07,34.96094
2022-07-10 22:10:10,469.1094,320.457,15184.656,34.95312
2022-07-10 22:10:09,157.12109,319.1523,15497.949,34.95312
2022-07-10 22:10:08,172.3789,320.7266,15481.117,34.95312
2022-07-10 22:10:07,160.67188,320.9883,15492.562,34.95312
2022-07-10 22:10:06,187.0586,321.2734,15465.891,34.95312
2022-07-10 22:10:05,170.8828,321.1992,15482.148,34.94531
2022-07-10 22:10:04,212.1289,321.0938,15441.008,34.94531
2022-07-10 22:10:03,305.1758,321.9258,15347.129,34.94531
2022-07-10 22:10:02,399.668,321.8203,15252.742,34.94531
2022-07-10 22:10:01,493.1367,321.5859,15159.512,34.94141
2022-07-10 22:10:00,190.6133,321.9062,15461.723,34.93359
2022-07-10 22:09:59,148.83203,321.2422,15504.168,34.93359
2022-07-10 22:09:58,180.9609,321.2812,15472,34.93359
2022-07-10 22:09:57,193.4258,320.7031,15460.113,34.93359
2022-07-10 22:09:56,201.7148,320.0195,15452.508,34.93359
2022-07-10 22:09:55,164.01562,319.9023,15490.332,34.92578
2022-07-10 22:09:54,190.6484,319.6797,15463.922,34.92578
2022-07-10 22:09:53,285.8438,320.8789,15367.527,34.92578
2022-07-10 22:09:52,382.7852,320.4336,15271.031,34.92578
2022-07-10 22:09:51,435.5742,320.6211,15218.055,34.92578
2022-07-10 22:09:50,483.6172,320.6406,15170,34.91797
2022-07-10 22:09:49,533.3125,320.5508,15120.395,34.91797
2022-07-10 22:09:48,558.6602,320.4961,15095.102,34.91797
2022-07-10 22:09:47,602.9961,320.6875,15050.574,34.91797
2022-07-10 22:09:46,170.9688,319.5664,15483.723,34.91797
2022-07-10 22:09:45,217.8438,320.0977,15436.324,34.91016
2022-07-10 22:09:44,265.7344,320.4688,15388.062,34.91016
2022-07-10 22:09:43,282.4688,320.7227,15371.074,34.91016
2022-07-10 22:09:42,283.207,321.3086,15369.754,34.90625
2022-07-10 22:09:41,281.4844,321.5547,15371.234,34.90234
2022-07-10 22:09:40,286.6055,320.5312,15367.141,34.89844
2022-07-10 22:09:39,291.6133,320.832,15361.836,34.89453
2022-07-10 22:09:38,303.957,320.418,15349.906,34.89453
2022-07-10 22:09:37,305.6719,320.3711,15348.238,34.89453
2022-07-10 22:09:36,306.8477,320.125,15347.316,34.88672
2022-07-10 22:09:35,310.8477,320.1562,15343.289,34.88281
2022-07-10 22:09:34,321.3984,320.2578,15332.645,34.875
2022-07-10 22:09:33,329.3594,319.9258,15325.016,34.875
2022-07-10 22:09:32,336.6875,320.2227,15317.391,34.875
2022-07-10 22:09:31,347.8633,320.2969,15306.145,34.87109
2022-07-10 22:09:30,350.8008,320.3281,15303.184,34.86328
2022-07-10 22:09:29,364.0742,320.0859,15290.152,34.86328
2022-07-10 22:09:28,373.9805,320.1641,15280.172,34.85938
2022-07-10 22:09:27,375.1367,321.1992,15277.98,34.85938
2022-07-10 22:09:26,376.9023,319.5977,15277.82,34.85547
2022-07-10 22:09:25,381.8789,319.8203,15272.629,34.84766
2022-07-10 22:09:24,395.9531,319.8008,15258.574,34.84766
2022-07-10 22:09:23,398.4141,319.4102,15256.504,34.84766
2022-07-10 22:09:22,407.7578,319.3477,15247.227,34.84375
2022-07-10 22:09:21,411.9492,319.7734,15242.613,34.83984
2022-07-10 22:09:20,419.5859,319.3984,15235.355,34.83594
2022-07-10 22:09:19,421.3008,319.3047,15233.738,34.83203
2022-07-10 22:09:18,421.5391,319.3984,15233.406,34.83203
2022-07-10 22:09:17,429.0664,318.9531,15226.324,34.83203
2022-07-10 22:09:16,435.082,319.25,15220.016,34.82812
2022-07-10 22:09:15,443.2031,319.3203,15211.832,34.82031
2022-07-10 22:09:14,443.2031,319.5078,15211.648,34.81641
2022-07-10 22:09:13,450.0391,320.6172,15203.703,34.81641
2022-07-10 22:09:12,456.7539,321.1133,15196.492,34.81641
2022-07-10 22:09:11,463.6602,320.7109,15189.992,34.8125
2022-07-10 22:09:10,510.7656,320.0195,15143.586,34.80469
2022-07-10 22:09:09,559.125,319.9844,15095.262,34.80469
2022-07-10 22:09:08,608.4375,320.2617,15045.672,34.80469
2022-07-10 22:09:07,656.5117,320.25,14997.609,34.80469
2022-07-10 22:09:06,693.4258,319.9805,14960.965,34.80469
