time,free,used,cached,buffers
2022-07-11 06:58:50,31066.33,635.3984,400.957,9.550781
2022-07-11 06:58:49,31066.4,635.3281,400.957,9.550781
2022-07-11 06:58:48,31066.32,635.4062,400.957,9.550781
2022-07-11 06:58:47,31066.36,635.375,400.957,9.550781
2022-07-11 06:58:46,31066.36,635.3672,400.957,9.550781
2022-07-11 06:58:45,31066.64,635.0938,400.957,9.546875
2022-07-11 06:58:44,31066.94,634.793,400.957,9.546875
2022-07-11 06:58:43,31066.42,635.3164,400.957,9.546875
2022-07-11 06:58:42,31066.68,635.0547,400.957,9.546875
2022-07-11 06:58:41,31066.43,635.3008,400.957,9.546875
2022-07-11 06:58:40,31066.7,635.0312,400.957,9.546875
2022-07-11 06:58:39,31066.43,635.3008,400.957,9.546875
2022-07-11 06:58:38,31066.42,635.3164,400.957,9.546875
2022-07-11 06:58:37,31066.43,635.3008,400.957,9.546875
2022-07-11 06:58:36,31066.46,635.2773,400.957,9.546875
2022-07-11 06:58:35,31066.69,635.0469,400.957,9.546875
2022-07-11 06:58:34,31066.17,635.5625,400.957,9.546875
2022-07-11 06:58:33,31066.21,635.5234,400.957,9.546875
2022-07-11 06:58:32,31066.42,635.3164,400.957,9.546875
2022-07-11 06:58:31,31066.48,635.2539,400.957,9.546875
2022-07-11 06:58:30,31066.18,635.5547,400.957,9.546875
2022-07-11 06:58:29,31066.48,635.2539,400.957,9.546875
2022-07-11 06:58:28,31066.27,635.4688,400.957,9.546875
2022-07-11 06:58:27,31066.23,635.5078,400.957,9.546875
2022-07-11 06:58:26,31066.51,635.2227,400.957,9.546875
2022-07-11 06:58:25,31066.47,635.2617,400.957,9.546875
2022-07-11 06:58:24,31066.54,635.1992,400.957,9.546875
2022-07-11 06:58:23,31066.24,635.4922,400.957,9.546875
2022-07-11 06:58:22,31066.28,635.4531,400.957,9.546875
2022-07-11 06:58:21,31066.27,635.4609,400.957,9.546875
2022-07-11 06:58:20,31066.06,635.6758,400.957,9.546875
2022-07-11 06:58:19,31066.26,635.4766,400.957,9.546875
2022-07-11 06:58:18,31066.08,635.6523,400.957,9.546875
2022-07-11 06:58:17,31066.32,635.4141,400.957,9.546875
2022-07-11 06:58:16,31066.08,635.6523,400.957,9.546875
2022-07-11 06:58:15,31065.83,635.9141,400.957,9.539062
2022-07-11 06:58:14,31065.86,635.8828,400.957,9.539062
2022-07-11 06:58:13,31065.85,635.8906,400.957,9.539062
2022-07-11 06:58:12,31065.61,636.1367,400.957,9.539062
2022-07-11 06:58:11,31065.09,636.6523,400.957,9.539062
2022-07-11 06:58:10,31065.34,636.3984,400.957,9.539062
2022-07-11 06:58:09,31065.57,636.1836,400.957,9.53125
2022-07-11 06:58:08,31065.61,636.1445,400.957,9.53125
2022-07-11 06:58:07,31065.35,636.3984,400.957,9.53125
2022-07-11 06:58:06,31065.11,636.6367,400.957,9.53125
2022-07-11 06:58:05,31065.11,636.6367,400.957,9.53125
2022-07-11 06:58:04,31064.62,637.1289,400.957,9.53125
2022-07-11 06:58:03,31064.61,637.1367,400.957,9.53125
2022-07-11 06:58:02,31064.34,637.4062,400.957,9.53125
2022-07-11 06:58:01,31064.95,636.8008,400.957,9.53125
2022-07-11 06:58:00,31064.69,637.0625,400.957,9.53125
2022-07-11 06:57:59,31064.69,637.0625,400.957,9.53125
2022-07-11 06:57:58,31064.7,637.0547,400.957,9.53125
2022-07-11 06:57:57,31064.95,636.8008,400.957,9.53125
2022-07-11 06:57:56,31064.69,637.0625,400.957,9.53125
2022-07-11 06:57:55,31064.94,636.8086,400.957,9.53125
2022-07-11 06:57:54,31064.71,637.0391,400.957,9.53125
2022-07-11 06:57:53,31064.7,637.0547,400.957,9.53125
2022-07-11 06:57:52,31065.2,636.5547,400.957,9.53125
2022-07-11 06:57:51,31065.2,636.5547,400.957,9.53125
2022-07-11 06:57:50,31065.2,636.5547,400.957,9.53125
2022-07-11 06:57:49,31065.22,636.5312,400.957,9.53125
2022-07-11 06:57:48,31064.97,636.7773,400.957,9.53125
2022-07-11 06:57:47,31064.96,636.7852,400.957,9.53125
2022-07-11 06:57:46,31065.23,636.5234,400.957,9.53125
2022-07-11 06:57:45,31065.41,636.3398,400.957,9.53125
2022-07-11 06:57:44,31065.25,636.5,400.957,9.53125
2022-07-11 06:57:43,31065.27,636.4844,400.957,9.53125
2022-07-11 06:57:42,31065.26,636.4922,400.957,9.53125
2022-07-11 06:57:41,31065.25,636.5,400.957,9.53125
2022-07-11 06:57:40,31065.25,636.5,400.957,9.53125
2022-07-11 06:57:39,31065.24,636.5078,400.957,9.53125
2022-07-11 06:57:38,31065.5,636.2539,400.957,9.523438
2022-07-11 06:57:37,31065.25,636.5078,400.957,9.523438
2022-07-11 06:57:36,31065.25,636.5078,400.957,9.523438
2022-07-11 06:57:35,31065.73,636.0234,400.957,9.523438
2022-07-11 06:57:34,31065.24,636.5156,400.957,9.523438
2022-07-11 06:57:33,31065.25,636.5078,400.957,9.523438
2022-07-11 06:57:32,31065.24,636.5156,400.957,9.523438
2022-07-11 06:57:31,31065.49,636.2695,400.957,9.523438
2022-07-11 06:57:30,31065.46,636.293,400.957,9.523438
2022-07-11 06:57:29,31065.49,636.2695,400.957,9.523438
2022-07-11 06:57:28,31065.41,636.3477,400.957,9.523438
2022-07-11 06:57:27,31065.44,636.3164,400.957,9.523438
2022-07-11 06:57:26,31065.7,636.0547,400.957,9.523438
2022-07-11 06:57:25,31065.73,636.0312,400.957,9.523438
2022-07-11 06:57:24,31065.27,636.4883,400.957,9.523438
2022-07-11 06:57:23,31065.59,636.1641,400.957,9.523438
2022-07-11 06:57:22,31065.54,636.2188,400.957,9.523438
2022-07-11 06:57:21,31065.53,636.2266,400.957,9.523438
2022-07-11 06:57:20,31065.53,636.2266,400.957,9.523438
2022-07-11 06:57:19,31065.26,636.4961,400.957,9.523438
2022-07-11 06:57:18,31065.29,636.4648,400.957,9.523438
2022-07-11 06:57:17,31065.55,636.2109,400.957,9.523438
2022-07-11 06:57:16,31065.56,636.1953,400.957,9.523438
2022-07-11 06:57:15,31065.57,636.1875,400.957,9.523438
2022-07-11 06:57:14,31065.57,636.1875,400.957,9.523438
2022-07-11 06:57:13,31065.31,636.4492,400.957,9.523438
2022-07-11 06:57:12,31065.82,635.9336,400.957,9.523438
2022-07-11 06:57:11,31065.57,636.1875,400.957,9.523438
2022-07-11 06:57:10,31065.82,635.9336,400.957,9.523438
2022-07-11 06:57:09,31065.32,636.4336,400.957,9.523438
2022-07-11 06:57:08,31065.34,636.418,400.957,9.523438
2022-07-11 06:57:07,31065.34,636.4258,400.957,9.515625
2022-07-11 06:57:06,31065.34,636.4258,400.957,9.515625
2022-07-11 06:57:05,31065.07,636.6953,400.957,9.515625
2022-07-11 06:57:04,31065.34,636.4258,400.957,9.515625
2022-07-11 06:57:03,31065.34,636.4258,400.957,9.515625
2022-07-11 06:57:02,31066.35,635.4336,400.957,9.5
2022-07-11 06:57:01,31066.32,635.457,400.957,9.5
2022-07-11 06:57:00,31066.33,635.4492,400.957,9.5
2022-07-11 06:56:59,31065.86,635.918,400.957,9.5
2022-07-11 06:56:58,31066.12,635.6641,400.957,9.5
2022-07-11 06:56:57,31065.85,635.9336,400.957,9.5
2022-07-11 06:56:56,31066.09,635.6953,400.957,9.5
2022-07-11 06:56:55,31066.09,635.6875,400.957,9.5
2022-07-11 06:56:54,31066.13,635.6484,400.957,9.5
2022-07-11 06:56:53,31066.36,635.418,400.957,9.5
2022-07-11 06:56:52,31065.88,635.9023,400.957,9.5
2022-07-11 06:56:51,31065.86,635.9219,400.9609,9.5
2022-07-11 06:56:50,31065.87,635.9102,400.957,9.5
2022-07-11 06:56:49,31066.13,635.6484,400.957,9.5
2022-07-11 06:56:48,31065.89,635.8867,400.957,9.5
2022-07-11 06:56:47,31066.14,635.6406,400.957,9.5
2022-07-11 06:56:46,31066.15,635.6328,400.957,9.5
2022-07-11 06:56:45,31065.65,636.1328,400.957,9.5
2022-07-11 06:56:44,31065.93,635.8477,400.957,9.5
2022-07-11 06:56:43,31066.22,635.5625,400.957,9.5
2022-07-11 06:56:42,31065.93,635.8477,400.957,9.5
2022-07-11 06:56:41,31066.21,635.5742,400.9531,9.5
2022-07-11 06:56:40,31065.93,635.8594,400.9531,9.5
2022-07-11 06:56:39,31065.98,635.8047,400.957,9.496094
2022-07-11 06:56:38,31066.44,635.3438,400.957,9.496094
2022-07-11 06:56:37,31066.47,635.3125,400.957,9.496094
2022-07-11 06:56:36,31066.44,635.3438,400.957,9.496094
2022-07-11 06:56:35,31066.5,635.2891,400.957,9.496094
2022-07-11 06:56:34,31066.21,635.5742,400.957,9.496094
2022-07-11 06:56:33,31066.24,635.543,400.957,9.496094
2022-07-11 06:56:32,31066.21,635.5742,400.957,9.496094
2022-07-11 06:56:31,31066.24,635.543,400.957,9.496094
2022-07-11 06:56:30,31066.7,635.0898,400.957,9.496094
2022-07-11 06:56:29,31066.74,635.043,400.957,9.496094
2022-07-11 06:56:28,31066.71,635.0742,400.957,9.496094
2022-07-11 06:56:27,31066.99,634.7969,400.957,9.496094
2022-07-11 06:56:26,31066.92,634.8672,400.957,9.496094
2022-07-11 06:56:25,31067.23,634.5586,400.957,9.496094
2022-07-11 06:56:24,31066.7,635.0898,400.957,9.488281
2022-07-11 06:56:23,31066.75,635.043,400.957,9.488281
2022-07-11 06:56:22,31066.46,635.3359,400.957,9.488281
2022-07-11 06:56:21,31066.99,634.8047,400.957,9.488281
2022-07-11 06:56:20,31066.94,634.8516,400.957,9.488281
2022-07-11 06:56:19,31066.79,635,400.957,9.488281
2022-07-11 06:56:18,31066.75,635.0391,400.957,9.488281
2022-07-11 06:56:17,31066.79,635,400.957,9.488281
2022-07-11 06:56:16,31066.78,635.0156,400.957,9.488281
2022-07-11 06:56:15,31066.53,635.2617,400.957,9.488281
2022-07-11 06:56:14,31066.29,635.5,400.957,9.488281
2022-07-11 06:56:13,31066.82,634.9766,400.957,9.488281
2022-07-11 06:56:12,31066.65,635.1445,400.957,9.488281
2022-07-11 06:56:11,31066.91,634.8828,400.957,9.488281
2022-07-11 06:56:10,31066.34,635.4531,400.957,9.488281
2022-07-11 06:56:09,31066.66,635.1445,400.9492,9.488281
2022-07-11 06:56:08,31066.62,635.1836,400.957,9.480469
2022-07-11 06:56:07,31066.66,635.1445,400.957,9.480469
2022-07-11 06:56:06,31066.41,635.3906,400.957,9.480469
2022-07-11 06:56:05,31066.4,635.3984,400.957,9.480469
2022-07-11 06:56:04,31066.06,635.7383,400.957,9.480469
2022-07-11 06:56:03,31066.01,635.8008,400.9492,9.480469
2022-07-11 06:56:02,31066.57,635.2383,400.957,9.472656
2022-07-11 06:56:01,31066.59,635.2227,400.957,9.472656
2022-07-11 06:56:00,31066.34,635.4688,400.957,9.472656
2022-07-11 06:55:59,31066.35,635.4609,400.957,9.472656
2022-07-11 06:55:58,31066.59,635.2148,400.957,9.472656
2022-07-11 06:55:57,31066.08,635.7305,400.957,9.472656
2022-07-11 06:55:56,31066.32,635.4922,400.957,9.472656
2022-07-11 06:55:55,31066.05,635.7539,400.957,9.472656
2022-07-11 06:55:54,31066.62,635.1914,400.957,9.472656
2022-07-11 06:55:53,31066.62,635.1914,400.957,9.472656
2022-07-11 06:55:52,31066.36,635.4531,400.957,9.472656
2022-07-11 06:55:51,31066.54,635.2695,400.957,9.472656
2022-07-11 06:55:50,31066.53,635.2773,400.957,9.472656
2022-07-11 06:55:49,31066.57,635.2383,400.957,9.472656
2022-07-11 06:55:48,31066.05,635.7539,400.957,9.472656
2022-07-11 06:55:47,31066.06,635.7461,400.957,9.472656
2022-07-11 06:55:46,31066.05,635.7617,400.957,9.472656
2022-07-11 06:55:45,31065.65,636.1602,400.957,9.472656
2022-07-11 06:55:44,31066.12,635.6914,400.9492,9.472656
2022-07-11 06:55:43,31065.89,635.9297,400.957,9.464844
2022-07-11 06:55:42,31066.1,635.7148,400.957,9.464844
2022-07-11 06:55:41,31065.82,635.9922,400.957,9.464844
2022-07-11 06:55:40,31066.07,635.7461,400.957,9.464844
2022-07-11 06:55:39,31066.09,635.7305,400.957,9.464844
2022-07-11 06:55:38,31065.83,635.9844,400.957,9.464844
2022-07-11 06:55:37,31065.59,636.2305,400.957,9.464844
2022-07-11 06:55:36,31065.58,636.2383,400.957,9.464844
2022-07-11 06:55:35,31066.09,635.7305,400.957,9.464844
2022-07-11 06:55:34,31065.83,635.9844,400.957,9.464844
2022-07-11 06:55:33,31066.09,635.7227,400.957,9.464844
2022-07-11 06:55:32,31066.09,635.7305,400.957,9.464844
2022-07-11 06:55:31,31065.83,635.9844,400.957,9.464844
2022-07-11 06:55:30,31066.07,635.7461,400.957,9.464844
2022-07-11 06:55:29,31066.09,635.7305,400.9492,9.464844
2022-07-11 06:55:28,31066.09,635.7383,400.9492,9.464844
2022-07-11 06:55:27,31065.83,635.9922,400.957,9.457031
2022-07-11 06:55:26,31065.83,635.9922,400.957,9.457031
2022-07-11 06:55:25,31065.84,635.9844,400.957,9.457031
2022-07-11 06:55:24,31065.85,635.9766,400.957,9.457031
2022-07-11 06:55:23,31065.86,635.9688,400.957,9.457031
2022-07-11 06:55:22,31065.85,635.9766,400.957,9.457031
2022-07-11 06:55:21,31065.82,636.0078,400.957,9.457031
2022-07-11 06:55:20,31065.81,636.0156,400.957,9.457031
2022-07-11 06:55:19,31065.64,636.1797,400.957,9.457031
2022-07-11 06:55:18,31065.62,636.2031,400.957,9.457031
2022-07-11 06:55:17,31065.41,636.418,400.957,9.457031
2022-07-11 06:55:16,31065.42,636.4023,400.957,9.457031
2022-07-11 06:55:15,31065.41,636.418,400.957,9.457031
2022-07-11 06:55:14,31065.91,635.9102,400.957,9.457031
2022-07-11 06:55:13,31065.68,636.1484,400.957,9.457031
2022-07-11 06:55:12,31065.44,636.3945,400.957,9.449219
2022-07-11 06:55:11,31065.92,635.9102,400.957,9.449219
2022-07-11 06:55:10,31065.92,635.9102,400.957,9.449219
2022-07-11 06:55:09,31065.69,636.1406,400.957,9.449219
2022-07-11 06:55:08,31065.86,635.9688,400.9609,9.449219
2022-07-11 06:55:07,31066.18,635.6562,400.957,9.441406
2022-07-11 06:55:06,31066.2,635.6406,400.957,9.441406
2022-07-11 06:55:05,31066.18,635.6641,400.957,9.441406
2022-07-11 06:55:04,31065.71,636.125,400.957,9.441406
2022-07-11 06:55:03,31066.2,635.6406,400.957,9.441406
2022-07-11 06:55:02,31065.96,635.8789,400.957,9.441406
2022-07-11 06:55:01,31065.71,636.1328,400.957,9.441406
2022-07-11 06:55:00,31065.46,636.3789,400.957,9.441406
2022-07-11 06:54:59,31066.21,635.625,400.957,9.441406
2022-07-11 06:54:58,31065.96,635.8789,400.957,9.441406
2022-07-11 06:54:57,31065.97,635.8711,400.957,9.441406
2022-07-11 06:54:56,31065.98,635.8555,400.957,9.441406
2022-07-11 06:54:55,31065.75,636.0859,400.957,9.441406
2022-07-11 06:54:54,31065.75,636.0859,400.957,9.441406
2022-07-11 06:54:53,31065.74,636.1016,400.957,9.441406
2022-07-11 06:54:52,31065.5,636.3398,400.957,9.441406
2022-07-11 06:54:51,31065.71,636.125,400.957,9.441406
2022-07-11 06:54:50,31065.98,635.8633,400.957,9.441406
2022-07-11 06:54:49,31066.25,635.5938,400.957,9.441406
2022-07-11 06:54:48,31066.25,635.5859,400.957,9.441406
2022-07-11 06:54:47,31066.25,635.5859,400.957,9.441406
2022-07-11 06:54:46,31066.52,635.3242,400.957,9.441406
2022-07-11 06:54:45,31066.23,635.6094,400.957,9.441406
2022-07-11 06:54:44,31065.78,636.0625,400.957,9.441406
2022-07-11 06:54:43,31065.98,635.8555,400.957,9.441406
2022-07-11 06:54:42,31065.76,636.0781,400.957,9.441406
2022-07-11 06:54:41,31066.01,635.832,400.957,9.441406
2022-07-11 06:54:40,31066.01,635.832,400.957,9.441406
2022-07-11 06:54:39,31066.28,635.5625,400.957,9.441406
2022-07-11 06:54:38,31066.29,635.5469,400.957,9.441406
2022-07-11 06:54:37,31066.52,635.3242,400.957,9.441406
2022-07-11 06:54:36,31066.54,635.3008,400.957,9.441406
2022-07-11 06:54:35,31066.52,635.3242,400.957,9.441406
2022-07-11 06:54:34,31066.55,635.2852,400.957,9.441406
2022-07-11 06:54:33,31066.53,635.3086,400.957,9.441406
2022-07-11 06:54:32,31066.54,635.3008,400.957,9.441406
2022-07-11 06:54:31,31066.54,635.3008,400.957,9.441406
2022-07-11 06:54:30,31066.29,635.5469,400.957,9.441406
2022-07-11 06:54:29,31066.8,635.0391,400.957,9.441406
2022-07-11 06:54:28,31066.55,635.293,400.957,9.441406
2022-07-11 06:54:27,31066.55,635.293,400.957,9.441406
2022-07-11 06:54:26,31066.56,635.2773,400.957,9.441406
2022-07-11 06:54:25,31066.55,635.293,400.957,9.441406
2022-07-11 06:54:24,31066.34,635.5,400.957,9.441406
2022-07-11 06:54:23,31066.34,635.5,400.957,9.441406
2022-07-11 06:54:22,31066.09,635.7461,400.957,9.441406
2022-07-11 06:54:21,31066.08,635.7617,400.957,9.441406
2022-07-11 06:54:20,31065.87,635.9688,400.957,9.441406
2022-07-11 06:54:19,31065.84,636,400.957,9.441406
2022-07-11 06:54:18,31065.61,636.2305,400.957,9.441406
2022-07-11 06:54:17,31065.84,636,400.957,9.441406
2022-07-11 06:54:16,31065.86,635.9805,400.957,9.4375
2022-07-11 06:54:15,31065.6,636.2422,400.957,9.4375
2022-07-11 06:54:14,31065.62,636.2188,400.957,9.4375
2022-07-11 06:54:13,31065.86,635.9805,400.957,9.4375
2022-07-11 06:54:12,31065.6,636.2422,400.957,9.4375
2022-07-11 06:54:11,31065.86,635.9883,400.957,9.4375
2022-07-11 06:54:10,31065.89,635.957,400.957,9.4375
2022-07-11 06:54:09,31065.88,635.9648,400.957,9.4375
2022-07-11 06:54:08,31066.14,635.7031,400.957,9.4375
2022-07-11 06:54:07,31066.12,635.7266,400.957,9.4375
2022-07-11 06:54:06,31066.14,635.7031,400.957,9.4375
2022-07-11 06:54:05,31066.12,635.7188,400.957,9.4375
2022-07-11 06:54:04,31065.9,635.9414,400.957,9.4375
2022-07-11 06:54:03,31066.39,635.457,400.957,9.4375
2022-07-11 06:54:02,31066.4,635.4414,400.957,9.4375
2022-07-11 06:54:01,31066.39,635.457,400.957,9.4375
2022-07-11 06:54:00,31066.66,635.1875,400.957,9.4375
2022-07-11 06:53:59,31066.4,635.4414,400.957,9.4375
2022-07-11 06:53:58,31066.42,635.4258,400.957,9.4375
2022-07-11 06:53:57,31066.15,635.6953,400.957,9.4375
2022-07-11 06:53:56,31066.16,635.6797,400.957,9.4375
2022-07-11 06:53:55,31066.42,635.4258,400.957,9.4375
2022-07-11 06:53:54,31066.69,635.1562,400.957,9.4375
2022-07-11 06:53:53,31066.7,635.1406,400.957,9.4375
2022-07-11 06:53:52,31066.68,635.1641,400.957,9.4375
2022-07-11 06:53:51,31066.18,635.6641,400.957,9.4375
2022-07-11 06:53:50,31066.67,635.1719,400.957,9.4375
2022-07-11 06:53:49,31066.96,634.8789,400.957,9.4375
2022-07-11 06:53:48,31066.94,634.9023,400.957,9.4375
2022-07-11 06:53:47,31066.73,635.1172,400.957,9.4375
2022-07-11 06:53:46,31066.19,635.6562,400.957,9.4375
2022-07-11 06:53:45,31066.47,635.3789,400.957,9.429688
2022-07-11 06:53:44,31067,634.8555,400.957,9.429688
2022-07-11 06:53:43,31067,634.8555,400.957,9.429688
2022-07-11 06:53:42,31066.95,634.9023,400.957,9.429688
2022-07-11 06:53:41,31066.98,634.8711,400.957,9.429688
2022-07-11 06:53:40,31066.7,635.1523,400.9531,9.429688
2022-07-11 06:53:39,31066.75,635.1094,400.957,9.421875
2022-07-11 06:53:38,31067.2,634.6641,400.957,9.421875
2022-07-11 06:53:37,31067.25,634.6094,400.957,9.421875
2022-07-11 06:53:36,31067.27,634.5859,400.957,9.421875
2022-07-11 06:53:35,31067.51,634.3477,400.957,9.421875
2022-07-11 06:53:34,31067.27,634.5859,400.957,9.421875
2022-07-11 06:53:33,31067.29,634.5703,400.957,9.421875
2022-07-11 06:53:32,31067.51,634.3477,400.957,9.421875
2022-07-11 06:53:31,31067.31,634.5469,400.957,9.421875
2022-07-11 06:53:30,31067.26,634.6016,400.957,9.421875
2022-07-11 06:53:29,31067.33,634.5312,400.957,9.421875
2022-07-11 06:53:28,31067.27,634.5859,400.957,9.421875
2022-07-11 06:53:27,31067.04,634.8242,400.957,9.421875
2022-07-11 06:53:26,31067.03,634.832,400.957,9.421875
2022-07-11 06:53:25,31067.08,634.7773,400.957,9.421875
2022-07-11 06:53:24,31066.61,635.2539,400.957,9.421875
2022-07-11 06:53:23,31066.61,635.2539,400.957,9.421875
2022-07-11 06:53:22,31066.31,635.5469,400.957,9.421875
2022-07-11 06:53:21,31066.35,635.5078,400.957,9.421875
2022-07-11 06:53:20,31066.3,635.5625,400.957,9.421875
2022-07-11 06:53:19,31066.38,635.4844,400.957,9.421875
2022-07-11 06:53:18,31066.8,635.0547,400.957,9.421875
2022-07-11 06:53:17,31066.6,635.2617,400.957,9.421875
2022-07-11 06:53:16,31066.32,635.5391,400.957,9.421875
2022-07-11 06:53:15,31066.89,634.9766,400.9492,9.421875
2022-07-11 06:53:14,31066.57,635.3008,400.957,9.414062
2022-07-11 06:53:13,31066.67,635.1992,400.957,9.414062
2022-07-11 06:53:12,31066.89,634.9766,400.957,9.414062
2022-07-11 06:53:11,31066.92,634.9453,400.957,9.414062
2022-07-11 06:53:10,31066.19,635.6758,400.957,9.414062
2022-07-11 06:53:09,31065.93,635.9375,400.957,9.414062
2022-07-11 06:53:08,31066.14,635.7227,400.957,9.414062
2022-07-11 06:53:07,31066.18,635.6836,400.957,9.414062
2022-07-11 06:53:06,31066.18,635.6914,400.957,9.414062
2022-07-11 06:53:05,31065.93,635.9375,400.957,9.414062
2022-07-11 06:53:04,31066.9,634.9688,400.957,9.414062
2022-07-11 06:53:03,31066.68,635.1836,400.957,9.414062
2022-07-11 06:53:02,31066.41,635.4531,400.957,9.414062
2022-07-11 06:53:01,31066.42,635.4453,400.957,9.414062
2022-07-11 06:53:00,31066.18,635.6836,400.957,9.414062
2022-07-11 06:52:59,31066.42,635.4453,400.957,9.414062
2022-07-11 06:52:58,31066.17,635.6992,400.957,9.414062
2022-07-11 06:52:57,31066.18,635.6914,400.957,9.414062
2022-07-11 06:52:56,31066.38,635.4844,400.957,9.414062
2022-07-11 06:52:55,31066.43,635.4375,400.957,9.414062
2022-07-11 06:52:54,31066.23,635.6328,400.957,9.414062
2022-07-11 06:52:53,31066.23,635.6328,400.957,9.414062
2022-07-11 06:52:52,31066.46,635.4102,400.957,9.414062
2022-07-11 06:52:51,31066.49,635.3789,400.957,9.414062
2022-07-11 06:52:50,31065.99,635.8789,400.957,9.414062
2022-07-11 06:52:49,31066.01,635.8555,400.957,9.414062
2022-07-11 06:52:48,31066.21,635.6562,400.957,9.414062
2022-07-11 06:52:47,31066.28,635.5859,400.957,9.414062
2022-07-11 06:52:46,31066.31,635.5547,400.957,9.414062
2022-07-11 06:52:45,31066.33,635.5391,400.957,9.414062
2022-07-11 06:52:44,31066.33,635.5469,400.9492,9.414062
2022-07-11 06:52:43,31066.33,635.5469,400.957,9.40625
2022-07-11 06:52:42,31066.59,635.2852,400.957,9.40625
2022-07-11 06:52:41,31066.59,635.2852,400.957,9.40625
2022-07-11 06:52:40,31066.29,635.5859,400.957,9.40625
2022-07-11 06:52:39,31066.6,635.2773,400.957,9.40625
2022-07-11 06:52:38,31067.11,634.7812,400.9531,9.398438
2022-07-11 06:52:37,31067.11,634.7812,400.9531,9.398438
2022-07-11 06:52:36,31066.84,635.0508,400.9531,9.398438
2022-07-11 06:52:35,31067.07,634.8203,400.9531,9.398438
2022-07-11 06:52:34,31067.13,634.7578,400.9531,9.398438
2022-07-11 06:52:33,31067.38,634.5117,400.9531,9.398438
2022-07-11 06:52:32,31067.11,634.7812,400.9531,9.398438
2022-07-11 06:52:31,31067.12,634.7656,400.9531,9.398438
2022-07-11 06:52:30,31067.39,634.4961,400.9531,9.398438
2022-07-11 06:52:29,31067.64,634.2422,400.9531,9.398438
2022-07-11 06:52:28,31067.61,634.2734,400.9531,9.398438
2022-07-11 06:52:27,31067.4,634.4883,400.9531,9.398438
2022-07-11 06:52:26,31067.14,634.7422,400.9531,9.398438
2022-07-11 06:52:25,31067.14,634.75,400.9531,9.398438
2022-07-11 06:52:24,31067.37,634.5195,400.9531,9.398438
2022-07-11 06:52:23,31067.41,634.4805,400.9531,9.398438
2022-07-11 06:52:22,31067.12,634.7656,400.9531,9.398438
2022-07-11 06:52:21,31067.14,634.7422,400.9531,9.398438
2022-07-11 06:52:20,31067.38,634.5117,400.9531,9.398438
2022-07-11 06:52:19,31067.68,634.2109,400.9531,9.398438
2022-07-11 06:52:18,31067.41,634.4727,400.9531,9.398438
2022-07-11 06:52:17,31067.68,634.2109,400.9531,9.398438
2022-07-11 06:52:16,31067.14,634.75,400.9531,9.398438
2022-07-11 06:52:15,31067.68,634.2109,400.9531,9.398438
2022-07-11 06:52:14,31067.18,634.7109,400.9531,9.398438
2022-07-11 06:52:13,31067.18,634.7031,400.9531,9.398438
2022-07-11 06:52:12,31067.16,634.7266,400.9531,9.398438
2022-07-11 06:52:11,31067.68,634.2109,400.9531,9.398438
2022-07-11 06:52:10,31067.45,634.4336,400.9531,9.398438
2022-07-11 06:52:09,31067.45,634.4414,400.9531,9.398438
2022-07-11 06:52:08,31067.45,634.4414,400.9531,9.398438
2022-07-11 06:52:07,31067.45,634.4414,400.9531,9.398438
2022-07-11 06:52:06,31067.43,634.457,400.9531,9.398438
2022-07-11 06:52:05,31067.41,634.4805,400.9531,9.398438
2022-07-11 06:52:04,31067.22,634.6641,400.9531,9.398438
2022-07-11 06:52:03,31067.69,634.1953,400.9531,9.398438
2022-07-11 06:52:02,31067.7,634.1914,400.9531,9.394531
2022-07-11 06:52:01,31067.46,634.4297,400.9531,9.394531
2022-07-11 06:52:00,31067.13,634.7617,400.9531,9.394531
2022-07-11 06:51:59,31067.71,634.1758,400.9531,9.394531
2022-07-11 06:51:58,31067.48,634.4141,400.9531,9.394531
2022-07-11 06:51:57,31067.48,634.4141,400.9531,9.394531
2022-07-11 06:51:56,31067.65,634.2383,400.9531,9.394531
2022-07-11 06:51:55,31067.72,634.168,400.9531,9.394531
2022-07-11 06:51:54,31067.18,634.7148,400.9531,9.394531
2022-07-11 06:51:53,31067.49,634.3984,400.9531,9.394531
2022-07-11 06:51:52,31067.44,634.4531,400.9531,9.394531
2022-07-11 06:51:51,31067.25,634.6445,400.9531,9.394531
2022-07-11 06:51:50,31067.19,634.6992,400.9531,9.394531
2022-07-11 06:51:49,31067.5,634.3906,400.9531,9.394531
2022-07-11 06:51:48,31067.53,634.3672,400.9453,9.394531
2022-07-11 06:51:47,31067.51,634.3906,400.9453,9.394531
2022-07-11 06:51:46,31067.51,634.3906,400.9531,9.386719
2022-07-11 06:51:45,31067.5,634.3984,400.9531,9.386719
2022-07-11 06:51:44,31067.02,634.875,400.9531,9.386719
2022-07-11 06:51:43,31067.28,634.6211,400.9531,9.386719
2022-07-11 06:51:42,31067.03,634.8672,400.9531,9.386719
2022-07-11 06:51:41,31067.02,634.875,400.9531,9.386719
2022-07-11 06:51:40,31067.03,634.8672,400.9531,9.386719
2022-07-11 06:51:39,31067.53,634.3672,400.9531,9.386719
2022-07-11 06:51:38,31067.3,634.5977,400.9531,9.386719
2022-07-11 06:51:37,31067.27,634.6289,400.9531,9.386719
2022-07-11 06:51:36,31067.28,634.6211,400.9531,9.386719
2022-07-11 06:51:35,31067.28,634.6211,400.9531,9.386719
2022-07-11 06:51:34,31066.58,635.3203,400.9531,9.386719
