time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-10 22:14:58,0,0,0,1.0126582,0,28.35443,7.848101,0.5063291,18.73418
2022-07-10 22:14:57,0,0,0.4975124,0.9950249,0,27.36318,9.950249,0.4975124,23.8806
2022-07-10 22:14:56,0,0,0.2487562,1.4925373,0,28.85572,8.457711,0.2487562,22.38806
2022-07-10 22:14:55,0,0,0.2493766,2.493766,0,26.93267,9.975062,0.2493766,35.91022
2022-07-10 22:14:54,0,0,0.7556675,1.0075567,0,26.95214,10.075567,0.5037783,57.17884
2022-07-10 22:14:53,0,0,0.5025126,1.0050251,0,27.38693,9.296482,0.2512563,47.48744
2022-07-10 22:14:52,0,0,0.2544529,0.5089059,0,26.4631,10.687023,0.2544529,35.87786
2022-07-10 22:14:51,0,0,0,0.7518797,0,30.07519,7.017544,0.5012531,31.07769
2022-07-10 22:14:50,0,0,0.2544529,1.2722646,0,26.97201,9.414758,0,22.39186
2022-07-10 22:14:49,0,0,0,0,0,25.70694,11.311054,0.5141388,23.65039
2022-07-10 22:14:48,0,0,0,0.75,0,28.5,9,0.5,24
2022-07-10 22:14:47,0,0,0.5102041,0.7653061,0,28.06122,8.418367,0.255102,24.7449
2022-07-10 22:14:46,0,0,0.2531646,0.7594937,0,27.08861,9.873418,0.2531646,30.12658
2022-07-10 22:14:45,0,0,0.2531646,1.0126582,0,25.56962,11.139241,0,24.3038
2022-07-10 22:14:44,0,0,0.2512563,1.0050251,0,28.64322,8.291457,0.7537688,21.60804
2022-07-10 22:14:43,0,0,0,0.5050505,0,27.77778,10.10101,0.2525253,19.44444
2022-07-10 22:14:42,0,0,0.2538071,0.2538071,0,27.66497,9.64467,0.5076142,15.989848
2022-07-10 22:14:41,0,0,0.255102,0.255102,0,28.31633,9.438776,0,24.4898
2022-07-10 22:14:40,0,0,0,1.5189873,0,27.34177,8.860759,0.5063291,0.2531646
2022-07-10 22:14:39,0,0,0,0.5141388,0,27.50643,8.74036,0.2570694,0
2022-07-10 22:14:38,0,0,0,1.741294,0,28.10945,9.20398,0.4975124,0
2022-07-10 22:14:37,0,0,0.2493766,0.9975062,0,28.17955,9.975062,0.2493766,0
2022-07-10 22:14:36,0,0,0,1.5151515,0,28.28283,8.838384,0.2525253,0
2022-07-10 22:14:35,0,0,0,0.7537688,0,27.38693,10.552764,0.2512563,20.1005
2022-07-10 22:14:34,0,0,0.2518892,1.511335,0,27.70781,10.075567,0,24.68514
2022-07-10 22:14:33,0,0,0,1.0126582,0,28.10127,8.860759,0.5063291,24.05063
2022-07-10 22:14:32,0,0,0,1.2658228,0,25.82278,11.392405,0.5063291,46.58228
2022-07-10 22:14:31,0,0,0.2512563,1.758794,0,26.63317,9.798995,0.2512563,28.89447
2022-07-10 22:14:30,0,0,0.2597403,0.5194805,0,25.19481,11.428571,0.2597403,19.48052
2022-07-10 22:14:29,0,0,0.2518892,1.2594458,0,26.95214,9.823678,0.2518892,16.120907
2022-07-10 22:14:28,0,0,0.2512563,0.2512563,0,29.39698,8.040201,0.7537688,42.96482
2022-07-10 22:14:27,0,0,0,1.25,0,27.5,10.5,0,29.75
2022-07-10 22:14:26,0,0,0.2544529,0.5089059,0,27.73537,8.905852,0.5089059,34.09669
2022-07-10 22:14:25,0,0,0.2512563,1.0050251,0,26.88442,10.301508,0.5025126,21.8593
2022-07-10 22:14:24,0,0,0.5025126,1.2562814,0,27.88945,9.547739,0.2512563,22.11055
2022-07-10 22:14:23,0,0,0,0.5063291,0,26.83544,10.126582,0.5063291,22.78481
2022-07-10 22:14:22,0,0,0.2475248,1.4851485,0,4.950495,15.346535,0,22.52475
2022-07-10 22:14:21,0,0,0,0,0,2,0.5,0.5,50.75
2022-07-10 22:14:20,0,0,0,0.9925558,0,23.07692,1.736973,0.4962779,31.76179
2022-07-10 22:14:19,0,0,0,0.9950249,0,23.63184,1.99005,0.2487562,27.61194
2022-07-10 22:14:18,0,0,0,0.7425743,0,22.27723,3.217822,0.2475248,23.26733
2022-07-10 22:14:17,0,0,0.2493766,0,0,13.965087,1.2468828,0.4987531,44.6384
2022-07-10 22:14:16,0,0,0,0.2493766,0,7.481297,0.9975062,0.4987531,34.66334
2022-07-10 22:14:15,0,0,0,0.7481297,0,22.44389,2.992519,0.2493766,21.19701
2022-07-10 22:14:14,0,0,0,0.9876543,0,23.20988,2.222222,0.7407407,38.76543
2022-07-10 22:14:13,0,0,0,0.9925558,0,23.07692,2.48139,0,19.85112
2022-07-10 22:14:12,0,0,0,0.7425743,0,9.158416,1.2376238,0.4950495,49.75248
2022-07-10 22:14:11,0,0,0,0,0,6.030151,0.5025126,0.2512563,47.73869
2022-07-10 22:14:10,0,0,0,0.7481297,0,23.19202,2.493766,0.2493766,23.69077
2022-07-10 22:14:09,0,0,0,0.7444169,0,22.82878,2.729529,0.4962779,23.82134
2022-07-10 22:14:08,0,0,0,0,0,21.25,2.75,0.25,23.75
2022-07-10 22:14:07,0,0,0,0,0,20.05013,2.255639,0.2506266,28.3208
2022-07-10 22:14:06,0,0,0,0.25,0,4,0.75,0.25,47
2022-07-10 22:14:05,0,0,0.2512563,0.2512563,0,23.11558,2.261307,0.2512563,35.17588
2022-07-10 22:14:04,0,0,0,0.4962779,0,23.5732,1.985112,0.7444169,30.02481
2022-07-10 22:14:03,0,0,0,0.7481297,0,21.69576,1.745636,0.2493766,24.4389
2022-07-10 22:14:02,0,0,0,0.5012531,0,23.05764,2.506266,0,24.5614
2022-07-10 22:14:01,0,0,0,1.2285012,0,10.810811,1.4742015,0.4914005,31.94103
2022-07-10 22:14:00,0,0,0,0.4987531,0,22.94264,2.493766,0.4987531,43.14214
2022-07-10 22:13:59,0,0,0.248139,0.248139,0,23.5732,1.985112,0.248139,21.09181
2022-07-10 22:13:58,0,0,0,0.25,0,22.75,2.75,0.25,20
2022-07-10 22:13:57,0,0,0,0.4987531,0,16.209476,2.244389,0.4987531,27.43142
2022-07-10 22:13:56,0,0,0,0,0,0,0.5,0.25,65.75
2022-07-10 22:13:55,0,0,0,0.7444169,0,20.59553,1.985112,0.248139,22.08437
2022-07-10 22:13:54,0,0,0,0.5012531,0,23.05764,2.506266,0,23.30827
2022-07-10 22:13:53,0,0,0,0.7462687,0,22.38806,2.736318,0.4975124,21.39303
2022-07-10 22:13:52,0,0,0,0,0,8.542714,1.2562814,0,37.18593
2022-07-10 22:13:51,0,0,0,0,0,0,0.25,0.5,66.25
2022-07-10 22:13:50,0,0,0,0.2487562,0,10.696517,0.9950249,0.2487562,25.12438
2022-07-10 22:13:49,0,0,0,0.7444169,0,22.82878,2.233251,0.4962779,23.32506
2022-07-10 22:13:48,0,0,0,0.25,0,21.25,1.75,0.25,23
2022-07-10 22:13:47,0,0,0,0.7444169,0,12.406948,2.48139,0.248139,31.01737
2022-07-10 22:13:46,0,0,0,0,0,0,0.4987531,0.2493766,58.60349
2022-07-10 22:13:45,0,0,0,0,0,4,0.5,0.5,51.25
2022-07-10 22:13:44,0,0,0,0.25,0,23.25,2.5,0,24.75
2022-07-10 22:13:43,0,0,0,0.4975124,0,22.1393,1.99005,0.4975124,24.62687
2022-07-10 22:13:42,0,0,0,0.25,0,23.25,2.5,0.25,24.5
2022-07-10 22:13:41,0,0,0,0.7444169,0,23.07692,2.729529,0,24.56576
2022-07-10 22:13:40,0,0,0.2475248,0.990099,0,10.891089,1.4851485,0.2475248,31.93069
2022-07-10 22:13:39,0,0,0,0,0,3.5,1,0.75,52.5
2022-07-10 22:13:38,0,0,0,0.4987531,0,22.94264,2.493766,0.2493766,24.68828
2022-07-10 22:13:37,0,0,0,0.4975124,0,22.63682,2.736318,0.4975124,27.8607
2022-07-10 22:13:36,0,0,0,0.9925558,0,22.82878,2.729529,0.248139,27.04715
2022-07-10 22:13:35,0,0,0,0.2493766,0,14.214464,1.2468828,0.2493766,33.66584
2022-07-10 22:13:34,0,0,0,0,0,1,0.75,0.25,52.75
2022-07-10 22:13:33,0,0,0,0,0,23.05764,2.506266,0.2506266,24.5614
2022-07-10 22:13:32,0,0,0,0.4975124,0,23.8806,1.4925373,0.2487562,24.87562
2022-07-10 22:13:31,0,0,0,0.9925558,0,23.5732,1.4888337,0.4962779,24.56576
2022-07-10 22:13:30,0,0,0,0.4987531,0,22.69327,2.244389,0.2493766,24.4389
2022-07-10 22:13:29,0,0,0,0.2487562,0,7.21393,1.741294,0.2487562,41.04478
2022-07-10 22:13:28,0,0,0.25,0.5,0,17.75,1.75,0.25,23.5
2022-07-10 22:13:27,0,0,0,0,0,22.5,2.25,0.25,23.5
2022-07-10 22:13:26,0,0,0,0.7425743,0,23.0198,2.227723,0.4950495,22.77228
2022-07-10 22:13:25,0,0,0,0.2493766,0,22.44389,2.992519,0.2493766,22.69327
2022-07-10 22:13:24,0,0,0,1.2376238,0,13.118812,1.980198,0.4950495,38.11881
2022-07-10 22:13:23,0,0,0.248139,0.4962779,0,17.866,1.2406948,0.7444169,79.15633
2022-07-10 22:13:22,0,0,0,0.2493766,0,22.44389,2.493766,0.2493766,30.67332
2022-07-10 22:13:21,0,0,0,0.7444169,0,23.32506,2.233251,0.4962779,23.5732
2022-07-10 22:13:20,0,0,0,0.9852217,0,23.15271,2.70936,0.4926108,55.17241
2022-07-10 22:13:19,0,0,0,0.25,0,0.75,0.5,0.25,62.75
2022-07-10 22:13:18,0,0,0,0.4975124,0,15.920398,3.233831,0.2487562,35.8209
2022-07-10 22:13:17,0,0,0,0.7444169,0,22.82878,2.48139,0.4962779,24.56576
2022-07-10 22:13:16,0,0,0,0.7444169,0,21.09181,2.729529,0.248139,24.06948
2022-07-10 22:13:15,0,0,0,0.2493766,0,18.45387,2.493766,0.2493766,28.42893
2022-07-10 22:13:14,0,0,0,0,0,0,0.25,0.5,71.75
2022-07-10 22:13:13,0,0,0,0.25,0,6.75,1,0.25,37.75
2022-07-10 22:13:12,0,0,0,0.7444169,0,23.5732,2.233251,0.248139,24.31762
2022-07-10 22:13:11,0,0,0.9876543,0.7407407,0,21.7284,3.45679,0.4938272,24.19753
2022-07-10 22:13:10,0,0,0,0.4975124,0,23.38308,2.238806,0,24.87562
2022-07-10 22:13:09,0,0,0,0.7481297,0,14.214464,1.4962594,0.4987531,33.41646
2022-07-10 22:13:08,0,0,0.2487562,0.2487562,0,2.736318,0.9950249,0.4975124,59.45274
2022-07-10 22:13:07,0,0,0,0.5012531,0,23.05764,2.756892,0,24.31078
2022-07-10 22:13:06,0,0,0,0.4962779,0,23.32506,2.233251,0.4962779,24.56576
2022-07-10 22:13:05,0,0,0,0.7444169,0,23.5732,1.985112,0.248139,24.56576
2022-07-10 22:13:04,0,0,0,0.4962779,0,13.647643,1.985112,0.248139,30.52109
2022-07-10 22:13:03,0,0,0,0.25,0,0.75,0.5,0,64
2022-07-10 22:13:02,0,0,0.2463054,0.7389163,0,22.41379,2.70936,0.9852217,21.92118
2022-07-10 22:13:01,0,0,0,0.2493766,0,19.45137,2.493766,0.4987531,23.4414
2022-07-10 22:13:00,0,0,0,0.5012531,0,22.80702,2.756892,0,23.05764
2022-07-10 22:12:59,0,0,0,0.2487562,0,7.711443,1.99005,0.2487562,49.00498
2022-07-10 22:12:58,0,0,0.2506266,0,0,0,0.2506266,0.7518797,63.90977
2022-07-10 22:12:57,0,0,0,0.9950249,0,20.89552,3.233831,0,23.63184
2022-07-10 22:12:56,0,0,0,0.4962779,0,23.07692,2.977667,0.248139,32.5062
2022-07-10 22:12:55,0,0,0.2475248,0.990099,0,23.0198,2.227723,0.4950495,50.24752
2022-07-10 22:12:54,0,0,0,0.4975124,0,23.13433,2.985075,0.2487562,34.57711
2022-07-10 22:12:53,0,0,0,0.9876543,0,22.71605,2.716049,0.2469136,48.88889
2022-07-10 22:12:52,0,0,0,0.2512563,0,14.824121,2.01005,0.2512563,24.87437
2022-07-10 22:12:51,0,0,0,0.990099,0,22.77228,2.970297,0.2475248,24.0099
2022-07-10 22:12:50,0,0,0,0.9950249,0,22.88557,2.487562,0.2487562,23.63184
2022-07-10 22:12:49,0,0,0,0.7425743,0,23.51485,1.732673,0.4950495,21.53465
2022-07-10 22:12:48,0,0,0.25,0.5,0,6.25,1.5,0,49.25
2022-07-10 22:12:47,0,0,0,0,0,9.950249,1.99005,0.4975124,43.53234
2022-07-10 22:12:46,0,0,0,0.9925558,0,23.32506,2.233251,0.248139,21.33995
2022-07-10 22:12:45,0,0,0,1.4778325,0,22.6601,2.955665,0,23.64532
2022-07-10 22:12:44,0,0,0,0.9950249,0,23.13433,2.238806,0.2487562,24.12935
2022-07-10 22:12:43,0,0,0.25,0.25,0,9,2.5,0,49.25
2022-07-10 22:12:42,0,0,0,0,0,3.25,0.5,0,52.5
2022-07-10 22:12:41,0,0,0,1.2437811,0,22.88557,2.238806,0.2487562,22.63682
2022-07-10 22:12:40,0,0,0,0.4987531,0,21.19701,2.244389,0.2493766,23.94015
2022-07-10 22:12:39,0,0,0,1.970443,0,22.6601,2.463054,0.2463054,23.89163
2022-07-10 22:12:38,0,0,0,0.7481297,0,23.19202,2.493766,0.4987531,32.91771
2022-07-10 22:12:37,0,0,0.2475248,0.7425743,0,5.445545,0.7425743,0.2475248,45.54455
2022-07-10 22:12:36,0,0,0,0.7481297,0,23.19202,1.995012,0.4987531,23.69077
2022-07-10 22:12:35,0,0,0,0.7462687,0,22.38806,3.233831,0.2487562,23.13433
2022-07-10 22:12:34,0,0,0,0.7462687,0,23.63184,1.741294,0.2487562,22.88557
2022-07-10 22:12:33,0,0,0,0,0,22.44389,2.992519,0.4987531,23.4414
2022-07-10 22:12:32,0,0,0,0.2493766,0,23.4414,2.244389,0,41.14713
2022-07-10 22:12:31,0,0,0,0.75,0,22.25,2.75,0.5,31
2022-07-10 22:12:30,0,0,0,0.2493766,0,22.69327,2.743142,0.2493766,20.94763
2022-07-10 22:12:29,0,0,0,0.5,0,11.5,2.25,0.25,29.75
2022-07-10 22:12:28,0,0,0,0.4987531,0,8.478803,1.745636,0.2493766,27.18204
2022-07-10 22:12:27,0,0,0,0,0,0.2506266,0.5012531,0.2506266,34.08521
2022-07-10 22:12:26,0,0,0,0,0,0,0.4987531,0.2493766,47.63092
2022-07-10 22:12:25,0,0,0,0,0,6.75,1.5,0.5,41.75
2022-07-10 22:12:24,0,0,0,0.9925558,0,23.32506,1.985112,0.248139,20.59553
2022-07-10 22:12:23,0,0,0,0.7425743,0,22.77228,2.475248,0.4950495,17.57426
2022-07-10 22:12:22,0,0,0,0.7481297,0,23.4414,1.745636,0.4987531,40.64838
2022-07-10 22:12:21,0,0,0.2475248,0.4950495,0,20.0495,2.722772,0.2475248,33.16832
2022-07-10 22:12:20,0,0,0,0.25,0,23,2.25,0.25,23.25
2022-07-10 22:12:19,0,0,0,0.7444169,0,22.33251,2.48139,0.4962779,22.82878
2022-07-10 22:12:18,0,0,0,0.4975124,0,22.63682,2.736318,0.4975124,44.02985
2022-07-10 22:12:17,0,0,0,0.4975124,0,23.8806,1.4925373,0.2487562,48.50746
2022-07-10 22:12:16,0,0,0,0.990099,0,18.06931,1.732673,0.2475248,38.11881
2022-07-10 22:12:15,0,0,0,0,0,23.25,2.25,0.5,24.5
2022-07-10 22:12:14,0,0,0,0.4962779,0,22.82878,2.48139,0.248139,23.82134
2022-07-10 22:12:13,0,0,0,0.4987531,0,22.19451,3.241895,0.2493766,20.44888
2022-07-10 22:12:12,0,0,0,0.4962779,0,23.07692,2.233251,0.4962779,33.49876
2022-07-10 22:12:11,0,0,0,0,0,22,2,0.25,43.25
2022-07-10 22:12:10,0,0,0,0.25,0,23.75,1.75,0.25,21
2022-07-10 22:12:09,0,0,0,0.25,0,23.25,1.75,0.5,24.5
2022-07-10 22:12:08,0,0,0,0.2493766,0,23.19202,2.244389,0.2493766,23.69077
2022-07-10 22:12:07,0,0,0.248139,0.7444169,0,22.08437,2.977667,0.248139,27.54342
2022-07-10 22:12:06,0,0,0,0.4975124,0,22.88557,2.487562,0.2487562,43.28358
2022-07-10 22:12:05,0,0,0,0.4962779,0,23.32506,2.233251,0,48.88337
2022-07-10 22:12:04,0,0,0,1.724138,0,22.9064,2.216749,0.4926108,46.05911
2022-07-10 22:12:03,0,0,0,0.4950495,0,23.26733,2.722772,0.2475248,34.40594
2022-07-10 22:12:02,0,0,0,0.7444169,0,20.34739,2.977667,0.248139,48.63524
2022-07-10 22:12:01,0,0,0,0,0,15.538847,1.0025063,0.2506266,43.85965
2022-07-10 22:12:00,0,0,0,0.7444169,0,23.07692,1.985112,0.248139,24.06948
2022-07-10 22:11:59,0,0,0,0.7444169,0,23.32506,1.985112,0.248139,23.5732
2022-07-10 22:11:58,0,0,0,0.9925558,0,22.58065,2.48139,0.248139,23.07692
2022-07-10 22:11:57,0,0,0,0.990099,0,22.77228,2.475248,0.4950495,32.42574
2022-07-10 22:11:56,0,0,0,0.25,0,14.5,1,0.25,38.25
2022-07-10 22:11:55,0,0,0,0.4975124,0,22.88557,2.487562,0.2487562,22.38806
2022-07-10 22:11:54,0,0,0,0.7462687,0,23.13433,1.99005,0,22.63682
2022-07-10 22:11:53,0,0,0,0.9950249,0,23.63184,1.741294,0.2487562,0.7462687
2022-07-10 22:11:52,0,0,0,0.9876543,0,23.20988,1.975309,0.2469136,4.938272
2022-07-10 22:11:51,0,0,0.2475248,1.2376238,0,23.0198,2.475248,0,1.2376238
2022-07-10 22:11:50,0,0,0,0.990099,0,23.0198,1.980198,0.2475248,0
2022-07-10 22:11:49,0,0,0,0.7444169,0,22.58065,2.48139,0.248139,0
2022-07-10 22:11:48,0,0,0,0.4987531,0,23.69077,1.4962594,0.2493766,0
2022-07-10 22:11:47,0,0,0,0.4962779,0,23.5732,1.736973,0.4962779,0
2022-07-10 22:11:46,0,0,0,0.7462687,0,22.63682,2.238806,0.2487562,0
2022-07-10 22:11:45,0,0,0,0.4962779,0,22.82878,2.233251,0.4962779,0
2022-07-10 22:11:44,0,0,0,0.990099,0,22.27723,2.970297,0.2475248,0
2022-07-10 22:11:43,0,0,0,0.7462687,0,22.88557,2.238806,0.2487562,0.2487562
2022-07-10 22:11:42,0,0,0,0.7444169,0,22.82878,2.48139,0.248139,22.82878
2022-07-10 22:11:41,0,0,0,0.25,0,12,1.5,0.25,29
2022-07-10 22:11:40,0,0,0,0,0,8.02005,0.2506266,0.2506266,24.81203
2022-07-10 22:11:39,0,0,0,0.7425743,0,22.77228,2.475248,0.2475248,24.0099
2022-07-10 22:11:38,0,0,0,0.4987531,0,22.94264,2.493766,0,24.18953
2022-07-10 22:11:37,0,0,0,0.7481297,0,21.44638,3.740648,0.4987531,15.461347
2022-07-10 22:11:36,0,0,0,0.990099,0,22.77228,2.227723,0.2475248,0
2022-07-10 22:11:35,0,0,0.2469136,0.7407407,0,23.20988,1.975309,0.4938272,0
2022-07-10 22:11:34,0,0,0,1.2345679,0,22.71605,2.222222,0.4938272,0
2022-07-10 22:11:33,0,0,0,0.990099,0,23.51485,1.732673,0,0
2022-07-10 22:11:32,0,0,0,0.7444169,0,22.58065,2.729529,0.248139,0
2022-07-10 22:11:31,0,0,0,0,0,14.214464,2.493766,0.7481297,34.66334
2022-07-10 22:11:30,0,0,0,0.2506266,0,15.538847,2.255639,0.2506266,25.06266
2022-07-10 22:11:29,0,0,0,0.4962779,0,22.08437,3.225806,0.4962779,0
2022-07-10 22:11:28,0,0,0,0.2487562,0,22.88557,2.238806,0.4975124,0
2022-07-10 22:11:27,0,0,0,0.9925558,0,22.82878,2.233251,0.248139,0
2022-07-10 22:11:26,0,0,0,0.2493766,0,22.94264,2.244389,0.2493766,0
2022-07-10 22:11:25,0,0,0.248139,0.4962779,0,13.647643,1.985112,0,10.173697
2022-07-10 22:11:24,0,0,0,0,0,3.759398,1.2531328,0.5012531,17.79449
2022-07-10 22:11:23,0,0,0,0,0,5.75,1.25,0.25,14
2022-07-10 22:11:22,0,0,0,0.2493766,0,6.982544,0.9975062,0.2493766,16.708229
2022-07-10 22:11:21,0,0,0,0.2493766,0,5.735661,0.9975062,0.2493766,36.40898
2022-07-10 22:11:20,0,0,0,0,0,5.778894,1.2562814,0.2512563,33.9196
2022-07-10 22:11:19,0,0,0,0.248139,0,6.203474,1.736973,0.248139,23.5732
2022-07-10 22:11:18,0,0,0,0,0,5.764411,1.0025063,0.2506266,27.81955
2022-07-10 22:11:17,0,0,0.25,0,0,5.25,1.5,0.25,32
2022-07-10 22:11:16,0,0,0,0.2506266,0,6.516291,2.005013,0.2506266,19.04762
2022-07-10 22:11:15,0,0,0.5012531,0,0,7.26817,1.5037594,0.2506266,22.80702
2022-07-10 22:11:14,0,0,0,0,0,6.982544,0.9975062,0.2493766,18.20449
2022-07-10 22:11:13,0,0,0,0.25,0,5.5,1.25,0.25,13.5
2022-07-10 22:11:12,0,0,0,0.25,0,5.5,2,0.25,40
2022-07-10 22:11:11,0,0,0,0,0,5.263158,1.0025063,0.2506266,17.54386
2022-07-10 22:11:10,0,0,0,0,0,5.289673,0.7556675,0.2518892,23.67758
2022-07-10 22:11:09,0,0,0,0.2512563,0,6.281407,0.5025126,0.2512563,30.40201
2022-07-10 22:11:08,0,0,0,0,0,7.75,1.5,0.25,30
2022-07-10 22:11:07,0,0,0,0.25,0,6.75,1.5,0,29.25
2022-07-10 22:11:06,0,0,0,0.25,0,7.25,0.75,0.25,13.75
2022-07-10 22:11:05,0,0,0,0,0,8.955224,1.99005,0.4975124,23.8806
2022-07-10 22:11:04,0,0,0,0,0,5.793451,1.0075567,0,26.44836
2022-07-10 22:11:03,0,0,0,0.4987531,0,5.985037,0.7481297,0.4987531,32.91771
2022-07-10 22:11:02,0,0,0,0.2493766,0,2.493766,0.9975062,0.4987531,36.1596
2022-07-10 22:11:01,0,0,0,0.2487562,0,0.9950249,1.2437811,0.7462687,40.79602
