time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-10 21:53:30,0,0,0,0.9950249,0,22.63682,2.487562,0,0
2022-07-10 21:53:29,0,0,0,0,0,21.75,3.5,0.25,0
2022-07-10 21:53:28,0,0,0.2475248,0.990099,0,10.148515,14.60396,0.2475248,3.217822
2022-07-10 21:53:27,0,0,0,0.4987531,0,33.91521,3.241895,0,0
2022-07-10 21:53:26,0,0,0,0.4987531,0,23.19202,2.493766,0.2493766,0
2022-07-10 21:53:25,0,0,0,0,0,23.5589,1.754386,0,0
2022-07-10 21:53:24,0,0,0,0,0,13.705584,10.913706,0,0
2022-07-10 21:53:23,0,0,0.4950495,0.990099,0,25.9901,9.405941,0.2475248,0
2022-07-10 21:53:22,0,0,0,1.4778325,0,25.36946,2.70936,0.2463054,0
2022-07-10 21:53:21,0,0,0,0,0,22.80702,2.756892,0,0
2022-07-10 21:53:20,0,0,0,0.4987531,0,19.95012,5.236908,0.2493766,0
2022-07-10 21:53:19,0,0,0.5,0.75,0,14.25,13.75,0.25,1
2022-07-10 21:53:18,0,0,0,0.75,0,30.5,3.75,0,0
2022-07-10 21:53:17,0,0,0,0.5,0,22.5,2.75,0.25,0
2022-07-10 21:53:16,0,0,0,0.7462687,0,22.63682,2.487562,0,0
2022-07-10 21:53:15,0,0,0.4926108,1.2315271,0,8.128079,16.748768,0,0.9852217
2022-07-10 21:53:14,0,0,0,0.4975124,0,34.0796,4.975124,0.4975124,0
2022-07-10 21:53:13,0,0,0,0.25,0,23.25,2.5,0.25,0
2022-07-10 21:53:12,0,0,0,0.4987531,0,23.19202,2.244389,0,0
2022-07-10 21:53:11,0,0,0,0.5,0,17.75,7.25,0.25,0
2022-07-10 21:53:10,0,0,0.4938272,0.4938272,0,18.51852,11.604938,0.2469136,0.9876543
2022-07-10 21:53:09,0,0,0,0,0,26.61499,3.359173,0.2583979,0
2022-07-10 21:53:08,0,0,0,0.9925558,0,23.32506,1.985112,0.248139,0
2022-07-10 21:53:07,0,0,0,0.25,0,21.25,4,0,0
2022-07-10 21:53:06,0,0,0.2463054,1.4778325,0,8.866995,15.270936,0.2463054,3.448276
2022-07-10 21:53:05,0,0,0,0.7537688,0,33.66834,3.266332,0,0
2022-07-10 21:53:04,0,0,0.5025126,0.2512563,0,22.36181,4.020101,0.2512563,2.01005
2022-07-10 21:53:03,0,0,0,0.4975124,0,23.38308,1.741294,0.2487562,0
2022-07-10 21:53:02,0,0,0,0.5025126,0,14.321608,10.301508,0,0
2022-07-10 21:53:01,0,0,0.25,0.75,0,22.75,11.5,0.25,0.5
2022-07-10 21:53:00,0,0,0,0.990099,0,25.9901,2.970297,0,0
2022-07-10 21:52:59,0,0,0,1.2406948,0,22.82878,2.233251,0.248139,0
2022-07-10 21:52:58,0,0,0,0.4975124,0,18.90547,6.218905,0.2487562,0
2022-07-10 21:52:57,0,0,0.2506266,0.2506266,0,13.533835,14.285714,0.2506266,3.258145
2022-07-10 21:52:56,0,0,0,0.5025126,0,30.65327,3.517588,0,0
2022-07-10 21:52:55,0,0,0,0.25,0,23,2.5,0.25,0
2022-07-10 21:52:54,0,0,0,0.25,0,23.25,2,0,0
2022-07-10 21:52:53,0,0,0,0.5089059,0,10.178117,13.231552,0.2544529,2.290076
2022-07-10 21:52:52,0,0,0.25,1.25,0,31.5,5.75,0,0
2022-07-10 21:52:51,0,0,0,0.4975124,0,23.13433,2.736318,0.4975124,0
2022-07-10 21:52:50,0,0,0,0.4987531,0,22.94264,2.244389,0.2493766,0
2022-07-10 21:52:49,0,0,0,0.2506266,0,18.04511,7.26817,0,0
2022-07-10 21:52:48,0,0,0.5025126,0.5025126,0,20.1005,12.311558,0,0.7537688
2022-07-10 21:52:47,0,0,0,0.7462687,0,28.10945,3.482587,0,0
2022-07-10 21:52:46,0,0,0,0,0,23.36683,2.01005,0.2512563,0
2022-07-10 21:52:45,0,0,0,0.25,0,21.25,4,0,0
2022-07-10 21:52:44,0,0,0.5025126,0.5025126,0,10.552764,14.572864,0,0.2512563
2022-07-10 21:52:43,0,0,0,0.7425743,0,33.41584,3.217822,0.4950495,0
2022-07-10 21:52:42,0,0,0,0.4987531,0,23.19202,2.743142,0.2493766,0
2022-07-10 21:52:41,0,0,0,0.4975124,0,22.88557,2.238806,0.2487562,0
2022-07-10 21:52:40,0,0,0.2493766,1.2468828,0,14.46384,10.473815,0,0
2022-07-10 21:52:39,0,0,0.2463054,0.9852217,0,27.3399,8.866995,0.4926108,0.2463054
2022-07-10 21:52:38,0,0,0,0.4987531,0,24.18953,3.740648,0.2493766,0
2022-07-10 21:52:37,0,0,0.25,0.25,0,23,2.5,0.25,0
2022-07-10 21:52:36,0,0,0,0.7481297,0,19.45137,5.735661,0,0
2022-07-10 21:52:35,0,0,0.2512563,0.7537688,0,16.080402,14.070352,0.2512563,0
2022-07-10 21:52:34,0,0,0,1.0025063,0,29.07268,3.759398,0.2506266,0
2022-07-10 21:52:33,0,0,0.2518892,0.2518892,0,23.42569,2.267003,0,2.770781
2022-07-10 21:52:32,0,0,0,0,0,22,3.25,0.25,0
2022-07-10 21:52:31,0,0,0.2525253,0.2525253,0,8.080808,15.151515,0.2525253,0.2525253
2022-07-10 21:52:30,0,0,0,1.2315271,0,33.00493,4.926108,0.2463054,0.2463054
2022-07-10 21:52:29,0,0,0,1.2376238,0,23.0198,2.475248,0.2475248,0
2022-07-10 21:52:28,0,0,0,0.7481297,0,23.19202,1.745636,0,0
2022-07-10 21:52:27,0,0,0,0.7444169,0,17.61787,7.692308,0,0
2022-07-10 21:52:26,0,0,0.2518892,1.511335,0,19.39547,10.579345,0,3.526448
2022-07-10 21:52:25,0,0,0,1.741294,0,29.35323,3.482587,0,0
2022-07-10 21:52:24,0,0,0,0.2493766,0,22.94264,2.244389,0.4987531,0
2022-07-10 21:52:23,0,0,0,0.990099,0,21.28713,3.960396,0,0
2022-07-10 21:52:22,0,0,0.5012531,0.5012531,0,7.769424,15.538847,0,0
2022-07-10 21:52:21,0,0,0,1.741294,0,33.83085,3.233831,0,0
2022-07-10 21:52:20,0,0,0,1.2345679,0,21.7284,3.950617,0.2469136,0
2022-07-10 21:52:19,0,0,0.248139,0.7444169,0,23.32506,1.736973,0.248139,0
2022-07-10 21:52:18,0,0,0,0.5012531,0,16.541353,8.270677,0,0.7518797
2022-07-10 21:52:17,0,0,0.5,1.25,0,21.5,11,0.25,0.5
2022-07-10 21:52:16,0,0,0,1.719902,0,26.53563,2.948403,0,0
2022-07-10 21:52:15,0,0,0,0,0,23.61809,1.758794,0,0
2022-07-10 21:52:14,0,0,0,0.4962779,0,20.34739,4.962779,0.248139,0
2022-07-10 21:52:13,0,0,0.5012531,1.0025063,0,13.533835,13.784461,0,1.0025063
2022-07-10 21:52:12,0,0,0,1.4888337,0,30.76923,3.970223,0,0
2022-07-10 21:52:11,0,0,0,0.7481297,0,22.69327,2.743142,0,0
2022-07-10 21:52:10,0,0,0,0.4987531,0,22.44389,2.493766,0.2493766,0.2493766
2022-07-10 21:52:09,0,0,0.2493766,0.7481297,0,11.221945,12.219451,0.4987531,0
2022-07-10 21:52:08,0,0,0.25,1.5,0,31.5,5.5,0,0
2022-07-10 21:52:07,0,0,0,0.5,0,23.25,2.75,0.25,0
2022-07-10 21:52:06,0,0,0,0.9925558,0,22.58065,2.48139,0,0
2022-07-10 21:52:05,0,0,0,0.2493766,0,18.45387,6.733167,0.2493766,0
2022-07-10 21:52:04,0,0,0.5063291,1.0126582,0,16.708861,12.151899,0.2531646,2.531646
2022-07-10 21:52:03,0,0,0,0.5050505,0,27.0202,4.040404,0.2525253,0
2022-07-10 21:52:02,0,0,0.2506266,0.5012531,0,23.5589,2.506266,0.2506266,3.759398
2022-07-10 21:52:01,0,0,0,0.25,0,22.25,3.25,0.5,1
2022-07-10 21:52:00,0,0,0.2538071,0,0,10.152284,14.974619,0,0.2538071
2022-07-10 21:51:59,0,0,0,0.7444169,0,35.73201,3.473945,0,0
2022-07-10 21:51:58,0,0,0,0.2506266,0,22.55639,3.258145,0.2506266,0.2506266
2022-07-10 21:51:57,0,0,0,0,0,23.36683,1.758794,0.2512563,0
2022-07-10 21:51:56,0,0,0,0.2506266,0,16.541353,8.270677,0.2506266,0
2022-07-10 21:51:55,0,0,0.2544529,1.0178117,0,21.6285,9.923664,0.2544529,1.5267176
2022-07-10 21:51:54,0,0,0,0.5,0,26.25,3.75,0,0
2022-07-10 21:51:53,0,0,0,0,0,23.11558,2.261307,0.2512563,0
2022-07-10 21:51:52,0,0,0,0,0,20.1005,5.276382,0,0
2022-07-10 21:51:51,0,0,0.7614213,0.5076142,0,12.690355,11.675127,0.2538071,0.2538071
2022-07-10 21:51:50,0,0,0,1.2437811,0,31.8408,3.482587,0,0
2022-07-10 21:51:49,0,0,0,0.5012531,0,23.5589,1.754386,0,0
2022-07-10 21:51:48,0,0,0,0.4975124,0,22.88557,2.238806,0.2487562,0
2022-07-10 21:51:47,0,0,0,0.9975062,0,10.473815,12.967581,0.2493766,2.743142
2022-07-10 21:51:46,0,0,0.2493766,0.9975062,0,28.6783,7.23192,0,1.2468828
2022-07-10 21:51:45,0,0,0,0.4987531,0,24.68828,2.493766,0.2493766,0
2022-07-10 21:51:44,0,0,0,0,0,23.30827,2.005013,0,0
2022-07-10 21:51:43,0,0,0,0.2506266,0,19.54887,5.513784,0.2506266,0
2022-07-10 21:51:42,0,0,0.2493766,0.4987531,0,16.708229,13.466334,0.2493766,1.995012
2022-07-10 21:51:41,0,0,0,1.2376238,0,27.47525,5.19802,0,0
2022-07-10 21:51:40,0,0,0,0.25,0,23.5,2,0.25,0
2022-07-10 21:51:39,0,0,0,0.7462687,0,21.89055,3.233831,0,0
2022-07-10 21:51:38,0,0,0.2525253,0.7575758,0,7.828283,15.40404,0,3.282828
2022-07-10 21:51:37,0,0,0,0.7751938,0,31.00775,4.134367,0.5167959,0
2022-07-10 21:51:36,0,0,0,0.7481297,0,22.19451,3.241895,0.2493766,0
2022-07-10 21:51:35,0,0,0,0.25,0,23.25,2,0,0
2022-07-10 21:51:34,0,0,0,0.4987531,0,16.209476,7.98005,0.2493766,0
2022-07-10 21:51:33,0,0,0.4914005,1.4742015,0,19.41032,11.793612,0.2457002,1.2285012
2022-07-10 21:51:32,0,0,0,0.9950249,0,27.8607,2.985075,0,0
2022-07-10 21:51:31,0,0,0,0.4975124,0,22.38806,2.985075,0.2487562,0
2022-07-10 21:51:30,0,0,0,0.4987531,0,21.19701,4.239401,0,0
2022-07-10 21:51:29,0,0,0.5050505,0.5050505,0,12.373737,11.868687,0.2525253,0.7575758
2022-07-10 21:51:28,0,0,0,1.0025063,0,31.32832,6.015038,0.2506266,0
2022-07-10 21:51:27,0,0,0,1.4814815,0,22.71605,3.209877,0.2469136,0
2022-07-10 21:51:26,0,0,0,0,0,23.19202,2.992519,0,2.493766
2022-07-10 21:51:25,0,0,0.2518892,0.2518892,0,15.617128,8.816121,0.2518892,0
2022-07-10 21:51:24,0,0,0,0.9876543,0,24.19753,10.37037,0.2469136,0.2469136
2022-07-10 21:51:23,0,0,0,0.25,0,28,2,0.25,0
2022-07-10 21:51:22,0,0,0,0,0,23.61809,2.01005,0,0
2022-07-10 21:51:21,0,0,0,0,0,19.7995,5.513784,0,0
2022-07-10 21:51:20,0,0,0.5,0.5,0,14,14.25,0,1.25
2022-07-10 21:51:19,0,0,0,1.2376238,0,30.44554,3.960396,0.4950495,0
2022-07-10 21:51:18,0,0,0,0,0,23.11558,2.261307,0.2512563,0
2022-07-10 21:51:17,0,0,0,0,0,23.25,2,0.25,0
2022-07-10 21:51:16,0,0,0.2463054,1.2315271,0,10.837438,13.793103,0,2.463054
2022-07-10 21:51:15,0,0,0,1.0025063,0,30.57644,6.516291,0.2506266,0.5012531
2022-07-10 21:51:14,0,0,0,0.4987531,0,22.94264,2.743142,0.2493766,0
2022-07-10 21:51:13,0,0,0,0.9950249,0,22.63682,2.736318,0,0
2022-07-10 21:51:12,0,0,0,1.4814815,0,18.02469,6.91358,0.2469136,0
2022-07-10 21:51:11,0,0,0.2506266,1.0025063,0,16.290727,13.032581,0,2.255639
2022-07-10 21:51:10,0,0,0,0,0,15.5,8.75,0.25,2
2022-07-10 21:51:09,0,0,0.2506266,0.5012531,0,34.83709,3.508772,0,0
2022-07-10 21:51:08,0,0,0,0.4987531,0,22.94264,2.992519,0.4987531,0
2022-07-10 21:51:07,0,0,0,0.2506266,0,23.30827,2.005013,0,0
2022-07-10 21:51:06,0,0,0,1.4888337,0,15.880893,8.684864,0,0
2022-07-10 21:51:05,0,0,0.5,0.5,0,18.75,11.25,0.25,1
2022-07-10 21:51:04,0,0,0,0.4962779,0,29.2804,1.985112,0.248139,0
2022-07-10 21:51:03,0,0,0,0.7425743,0,23.0198,2.722772,0.2475248,0
2022-07-10 21:51:02,0,0,0,0,0,20.60302,4.522613,0.2512563,0
2022-07-10 21:51:01,0,0,0.2487562,0.7462687,0,11.691542,15.174129,0,0
2022-07-10 21:51:00,0,0,0,1,0,31,5,0,0
2022-07-10 21:50:59,0,0,0,0.990099,0,22.27723,3.217822,0.2475248,0
2022-07-10 21:50:58,0,0,0,0.25,0,23.75,1.25,0.25,0
2022-07-10 21:50:57,0,0,0,0.2506266,0,14.285714,10.275689,0,0
2022-07-10 21:50:56,0,0,0.2525253,0.7575758,0,23.73737,9.848485,0.2525253,0.2525253
2022-07-10 21:50:55,0,0,0.2538071,0.2538071,0,24.36548,3.299492,0,1.5228426
2022-07-10 21:50:54,0,0,0,0,0,23.80952,1.754386,0,0
2022-07-10 21:50:53,0,0,0,0,0,20.25,5,0.25,0
2022-07-10 21:50:52,0,0,0.2544529,1.0178117,0,12.21374,15.012723,0,0
2022-07-10 21:50:51,0,0,0,0.7556675,0,28.71537,4.534005,0,0
2022-07-10 21:50:50,0,0,0,0.25,0,23,2.25,0.25,0
2022-07-10 21:50:49,0,0,0,0.5,0,22.25,2.75,0.25,0
2022-07-10 21:50:48,0,0,0.2475248,0.4950495,0,10.148515,14.60396,0,1.732673
2022-07-10 21:50:47,0,0,0,1.2658228,0,31.89873,5.063291,0,0
2022-07-10 21:50:46,0,0,0,0.2487562,0,24.12935,2.487562,0.2487562,0
2022-07-10 21:50:45,0,0,0,0.5,0,22.25,3,0,0
2022-07-10 21:50:44,0,0,0,0,0,18.79699,6.516291,0,0
2022-07-10 21:50:43,0,0,0.7371007,0.7371007,0,20.14742,12.039312,0.2457002,1.2285012
2022-07-10 21:50:42,0,0,0,0.5012531,0,28.3208,2.756892,0,0
2022-07-10 21:50:41,0,0,0,0.2493766,0,22.94264,2.743142,0.2493766,0
2022-07-10 21:50:40,0,0,0,0,0,21.10553,4.020101,0,0
2022-07-10 21:50:39,0,0,0.2538071,0.2538071,0,10.659898,13.451777,0,3.045685
2022-07-10 21:50:38,0,0,0,1.2531328,0,33.08271,3.759398,0.2506266,0
2022-07-10 21:50:37,0,0,0,0,0,22.61307,3.015075,0.2512563,0
2022-07-10 21:50:36,0,0,0,0.990099,0,23.0198,1.980198,0.2475248,0
2022-07-10 21:50:35,0,0,0,0.9975062,0,14.713217,9.725686,0,1.2468828
2022-07-10 21:50:34,0,0,0.2487562,1.2437811,0,22.63682,9.701493,0.2487562,2.736318
2022-07-10 21:50:33,0,0,0,1.728395,0,25.92593,2.716049,0.2469136,0
2022-07-10 21:50:32,0,0,0,0.7481297,0,23.4414,1.745636,0,0
2022-07-10 21:50:31,0,0,0,0.4975124,0,18.65672,6.467662,0.2487562,0
2022-07-10 21:50:30,0,0,0.2487562,1.2437811,0,13.681592,13.432836,0,3.731343
2022-07-10 21:50:29,0,0,0,1.970443,0,31.28079,3.448276,0,0
2022-07-10 21:50:28,0,0,0,0.9876543,0,22.22222,3.209877,0.2469136,0
2022-07-10 21:50:27,0,0,0,0.7481297,0,23.19202,1.995012,0,0
2022-07-10 21:50:26,0,0,0.4962779,0.7444169,0,9.925558,14.143921,0,0
2022-07-10 21:50:25,0,0,0,1.985112,0,31.26551,5.459057,0.248139,0
2022-07-10 21:50:24,0,0,0.2487562,0.9950249,0,22.88557,3.233831,0.2487562,2.238806
2022-07-10 21:50:23,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-07-10 21:50:22,0,0,0,1.2345679,0,18.02469,6.91358,0.2469136,0
2022-07-10 21:50:21,0,0,0.4914005,0.7371007,0,19.16462,11.793612,0.2457002,1.719902
2022-07-10 21:50:20,0,0,0,0.9925558,0,27.54342,3.722084,0,0
2022-07-10 21:50:19,0,0,0,0.2493766,0,22.94264,2.743142,0.2493766,0
2022-07-10 21:50:18,0,0,0,0.25,0,21,4.25,0,0
2022-07-10 21:50:17,0,0,0.2512563,0.7537688,0,10.050251,14.321608,0.2512563,0
2022-07-10 21:50:16,0,0,0,1.711491,0,33.98533,2.933985,0.2444988,0
2022-07-10 21:50:15,0,0,0,0.7462687,0,23.13433,2.487562,0.2487562,0
2022-07-10 21:50:14,0,0,0,0.2506266,0,23.30827,1.754386,0,0
2022-07-10 21:50:13,0,0,0,0.25,0,12.5,12.5,0,0
2022-07-10 21:50:12,0,0,0.2506266,0.7518797,0,23.80952,9.774436,0.2506266,0.5012531
2022-07-10 21:50:11,0,0,0,1.732673,0,24.50495,2.722772,0.2475248,0
2022-07-10 21:50:10,0,0,0,1.2406948,0,22.82878,2.233251,0,0
2022-07-10 21:50:09,0,0,0,0.4987531,0,20.44888,4.738155,0,0
2022-07-10 21:50:08,0,0,0.5050505,1.010101,0,16.91919,12.373737,0.2525253,2.020202
2022-07-10 21:50:07,0,0,0,1.4888337,0,30.02481,3.473945,0.248139,0
2022-07-10 21:50:06,0,0,0,0.4987531,0,23.19202,2.244389,0.2493766,0
2022-07-10 21:50:05,0,0,0,0.2506266,0,22.05514,3.007519,0.2506266,0
2022-07-10 21:50:04,0,0,0,1.99005,0,10.447761,13.18408,0,2.985075
2022-07-10 21:50:03,0,0,0,1.4962594,0,32.91771,4.239401,0,0
2022-07-10 21:50:02,0,0,0,0.25,0,23.75,2,0.25,0
2022-07-10 21:50:01,0,0,0,0.9950249,0,23.13433,1.99005,0,0
2022-07-10 21:50:00,0,0,0.2487562,0.2487562,0,14.676617,9.950249,0.2487562,0
2022-07-10 21:49:59,0,0,0.2487562,0.7462687,0,21.64179,10.945274,0,1.2437811
2022-07-10 21:49:58,0,0,0,1.4742015,0,27.02703,1.965602,0.2457002,0
2022-07-10 21:49:57,0,0,0,0.5,0,23,2.25,0.25,0
2022-07-10 21:49:56,0,0,0,0.4987531,0,19.45137,5.735661,0,0
2022-07-10 21:49:55,0,0,0.2475248,1.2376238,0,12.376238,14.356436,0,0.4950495
2022-07-10 21:49:54,0,0,0,1.4778325,0,30.54187,4.187192,0.2463054,0
2022-07-10 21:49:53,0,0,0.2512563,0,0,23.61809,2.261307,0,2.261307
2022-07-10 21:49:52,0,0,0,0.5,0,23,2,0,0
2022-07-10 21:49:51,0,0,0.2469136,0.9876543,0,9.62963,14.814815,0.2469136,2.469136
2022-07-10 21:49:50,0,0,0,1.25,0,32,5.75,0,0.75
2022-07-10 21:49:49,0,0,0,0.7481297,0,23.69077,2.493766,0,0
2022-07-10 21:49:48,0,0,0,0.4987531,0,22.69327,2.244389,0.2493766,0
2022-07-10 21:49:47,0,0,0,0.2506266,0,16.79198,8.521303,0,0
2022-07-10 21:49:46,0,0,0.2493766,0.4987531,0,17.45636,13.216958,0.4987531,0.2493766
2022-07-10 21:49:45,0,0,0,1,0,27.5,2.75,0.25,0
2022-07-10 21:49:44,0,0,0,0.2506266,0,23.5589,2.005013,0,0
2022-07-10 21:49:43,0,0,0,0.7444169,0,20.34739,4.71464,0.4962779,0
2022-07-10 21:49:42,0,0,0.2538071,0.7614213,0,12.182741,13.451777,0,0
2022-07-10 21:49:41,0,0,0,0.7556675,0,32.4937,2.770781,0,0
2022-07-10 21:49:40,0,0,0,0.4987531,0,22.44389,2.743142,0.4987531,0
2022-07-10 21:49:39,0,0,0,0,0,23.36683,1.758794,0,0
2022-07-10 21:49:38,0,0,0.2512563,0,0,11.055276,13.316583,0,0
2022-07-10 21:49:37,0,0,0,0.2525253,0,30.55556,5.808081,0,0.2525253
2022-07-10 21:49:36,0,0,0,0.2506266,0,23.5589,3.007519,0,0
2022-07-10 21:49:35,0,0,0.2493766,0.2493766,0,22.94264,2.244389,0.2493766,0
2022-07-10 21:49:34,0,0,0,0.5,0,18,6.75,0.25,0
2022-07-10 21:49:33,0,0,0.7334963,1.4669927,0,15.892421,14.425428,0,0.4889976
2022-07-10 21:49:32,0,0,0,0.75,0,29.25,3.25,0.25,0
2022-07-10 21:49:31,0,0,0,0.2506266,0,23.30827,2.005013,0.2506266,0
2022-07-10 21:49:30,0,0,0,0.2506266,0,20.80201,4.260652,0,0
2022-07-10 21:49:29,0,0,0.2531646,0.5063291,0,7.088608,13.670886,0.2531646,1.0126582
2022-07-10 21:49:28,0,0,0,0.9925558,0,34.24318,4.466501,0,0
2022-07-10 21:49:27,0,0,0,0.4987531,0,23.4414,2.244389,0.2493766,0
2022-07-10 21:49:26,0,0,0,0.2506266,0,23.80952,1.2531328,0,0
2022-07-10 21:49:25,0,0,0,0.7462687,0,17.91045,6.965174,0.2487562,0
2022-07-10 21:49:24,0,0,0.25,0.75,0,20.25,11,0.25,0.25
2022-07-10 21:49:23,0,0,0,0.9925558,0,26.79901,3.473945,0.4962779,0
2022-07-10 21:49:22,0,0,0.2506266,0.5012531,0,23.5589,2.005013,0.2506266,1.5037594
2022-07-10 21:49:21,0,0,0,0.4987531,0,20.1995,4.987531,0,0
2022-07-10 21:49:20,0,0,0.2457002,0.982801,0,9.58231,14.004914,0.2457002,0.7371007
2022-07-10 21:49:19,0,0,0,1.2468828,0,32.16958,4.239401,0,0
2022-07-10 21:49:18,0,0,0,1.2376238,0,22.52475,2.722772,0.2475248,0
2022-07-10 21:49:17,0,0,0,0.4987531,0,22.69327,2.493766,0,0
2022-07-10 21:49:16,0,0,0.2506266,0.5012531,0,13.283208,11.278195,0,0
2022-07-10 21:49:15,0,0,0.2506266,1.2531328,0,25.56391,8.521303,0.2506266,0.7518797
2022-07-10 21:49:14,0,0,0,1.95122,0,25.36585,2.439024,0.2439024,0
2022-07-10 21:49:13,0,0,0,0.2506266,0,23.05764,2.255639,0,0
2022-07-10 21:49:12,0,0,0,0,0,18.59296,6.78392,0,0
2022-07-10 21:49:11,0,0,0,0.7407407,0,13.333333,13.82716,0.2469136,5.185185
2022-07-10 21:49:10,0,0,0.2493766,0.9975062,0,31.17207,2.992519,0,0
2022-07-10 21:49:09,0,0,0,0.4987531,0,23.4414,1.995012,0.2493766,0
2022-07-10 21:49:08,0,0,0,0.25,0,22.25,2.75,0.25,0
2022-07-10 21:49:07,0,0,0.2518892,0.2518892,0,11.083123,12.342569,0,1.2594458
2022-07-10 21:49:06,0,0,0,1.2376238,0,31.43564,5.940594,0,0.7425743
2022-07-10 21:49:05,0,0,0,0.5,0,22.75,2.75,0.25,0
2022-07-10 21:49:04,0,0,0,0.7462687,0,23.38308,1.4925373,0.2487562,0
2022-07-10 21:49:03,0,0,0,1.2406948,0,18.36228,6.699752,0,0
2022-07-10 21:49:02,0,0,0.7537688,0.2512563,0,18.09045,12.060302,0.2512563,0.5025126
2022-07-10 21:49:01,0,0,0,1.711491,0,29.09535,2.689487,0.2444988,0
2022-07-10 21:49:00,0,0,0,0.2506266,0,23.80952,1.5037594,0,0
2022-07-10 21:48:59,0,0,0,0.4987531,0,21.19701,3.990025,0,0
2022-07-10 21:48:58,0,0,0.5025126,0.5025126,0,9.547739,14.321608,0.2512563,0.5025126
2022-07-10 21:48:57,0,0,0,1.4888337,0,33.7469,3.473945,0.248139,0
2022-07-10 21:48:56,0,0,0,0,0,22.86432,3.015075,0,0
2022-07-10 21:48:55,0,0,0,0.25,0,23.25,1.75,0.25,0
2022-07-10 21:48:54,0,0,0.2512563,0.2512563,0,14.824121,9.296482,0.2512563,0
2022-07-10 21:48:53,0,0,0.2518892,0.5037783,0,23.42569,10.075567,0,0.2518892
2022-07-10 21:48:52,0,0,0,0.5,0,26.25,2.5,0.25,0
2022-07-10 21:48:51,0,0,0.2512563,0,0,23.11558,2.763819,0,2.01005
2022-07-10 21:48:50,0,0,0,0.7462687,0,19.9005,5.223881,0.2487562,0
2022-07-10 21:48:49,0,0,0.2506266,1.2531328,0,10.526316,12.531328,0.2506266,3.007519
2022-07-10 21:48:48,0,0,0,2.702703,0,31.69533,2.948403,0.2457002,0
2022-07-10 21:48:47,0,0,0,0.7481297,0,22.69327,2.743142,0.2493766,0
2022-07-10 21:48:46,0,0,0,0.2493766,0,22.94264,2.244389,0.2493766,0
2022-07-10 21:48:45,0,0,0,0,0,12.436548,10.913706,0,2.284264
2022-07-10 21:48:44,0,0,0.4962779,1.2406948,0,23.32506,9.181141,0.248139,2.729529
2022-07-10 21:48:43,0,0,0,1.4778325,0,25.36946,2.955665,0,0
2022-07-10 21:48:42,0,0,0,0.4987531,0,22.44389,2.992519,0.2493766,0
2022-07-10 21:48:41,0,0,0,0.2506266,0,19.04762,6.265664,0,0
2022-07-10 21:48:40,0,0,0.2493766,0.9975062,0,13.715711,13.466334,0.4987531,3.491272
2022-07-10 21:48:39,0,0,0,1.4778325,0,29.80296,4.187192,0,0
2022-07-10 21:48:38,0,0,0,0,0,22.86432,2.763819,0,0
2022-07-10 21:48:37,0,0,0,0.25,0,22,3,0.25,0
2022-07-10 21:48:36,0,0,0.2544529,0.2544529,0,8.905852,14.503817,0.2544529,0
2022-07-10 21:48:35,0,0,0,0.9852217,0,33.49754,5.418719,0,0.2463054
2022-07-10 21:48:34,0,0,0,0.5,0,22.5,2.75,0.5,0
2022-07-10 21:48:33,0,0,0,0,0,23.30827,2.005013,0,0
2022-07-10 21:48:32,0,0,0,1.2345679,0,19.50617,5.185185,0.4938272,0
2022-07-10 21:48:31,0,0,0.2487562,1.2437811,0,18.90547,12.189055,0,0.9950249
2022-07-10 21:48:30,0,0,0,0.9925558,0,28.28784,2.977667,0,0
2022-07-10 21:48:29,0,0,0,0.2506266,0,22.80702,2.506266,0.2506266,0
2022-07-10 21:48:28,0,0,0,0.25,0,21.5,3.75,0,0
2022-07-10 21:48:27,0,0,0.248139,1.2406948,0,7.19603,14.888337,0.248139,4.466501
2022-07-10 21:48:26,0,0,0,1,0,35,3.5,0.25,0
2022-07-10 21:48:25,0,0,0,1.2406948,0,22.08437,3.473945,0.248139,0
2022-07-10 21:48:24,0,0,0,0,0,22.75,2.5,0.25,0
2022-07-10 21:48:23,0,0,0.2487562,0.7462687,0,17.91045,6.716418,0.2487562,0
2022-07-10 21:48:22,0,0,0,0.7537688,0,20.85427,11.557789,0,0
2022-07-10 21:48:21,0,0,0,0.9975062,0,25.68579,3.491272,0.2493766,0.7481297
2022-07-10 21:48:20,0,0,0,0.5012531,0,23.30827,2.255639,0.2506266,1.2531328
2022-07-10 21:48:19,0,0,0,0.2512563,0,21.10553,4.020101,0,0
2022-07-10 21:48:18,0,0,0.2475248,0.7425743,0,12.128713,14.60396,0.2475248,0.2475248
2022-07-10 21:48:17,0,0,0,0.5050505,0,31.81818,3.535354,0,0
2022-07-10 21:48:16,0,0,0,0.4987531,0,23.19202,2.493766,0.2493766,0
2022-07-10 21:48:15,0,0,0,0,0,23.25,2,0.25,0
2022-07-10 21:48:14,0,0,0.2518892,0,0,13.098237,11.335013,0.2518892,0
2022-07-10 21:48:13,0,0,0,0.7462687,0,26.61692,7.960199,0,0
2022-07-10 21:48:12,0,0,0,0.2512563,0,27.13568,2.261307,0,0
2022-07-10 21:48:11,0,0,0,0,0,22.61307,2.763819,0.2512563,0
