time,in,out
2022-07-10 22:14:52,0,-48068.77
2022-07-10 22:14:51,0,-50083.84
2022-07-10 22:14:50,0,-47088.61
2022-07-10 22:14:49,0,-48627.94
2022-07-10 22:14:48,0,-50107.83
2022-07-10 22:14:47,7.670795,-47120.91
2022-07-10 22:14:46,8.329205,-46366.9
2022-07-10 22:14:45,0,-49791.36
2022-07-10 22:14:44,0,-48476.21
2022-07-10 22:14:43,0,-47561.01
2022-07-10 22:14:42,0,-49048.21
2022-07-10 22:14:41,0,-47309.97
2022-07-10 22:14:40,0,-47241.48
2022-07-10 22:14:39,0,-50674.9
2022-07-10 22:14:38,0,-50586.23
2022-07-10 22:14:37,0,-42905.19
2022-07-10 22:14:36,0,-46052.2
2022-07-10 22:14:35,0,-53777.1
2022-07-10 22:14:34,0,-47988.14
2022-07-10 22:14:33,0,-47900.45
2022-07-10 22:14:32,0,-49235.31
2022-07-10 22:14:31,0,-51511.2
2022-07-10 22:14:30,0,-51274.94
2022-07-10 22:14:29,0,-24725.58
2022-07-10 22:14:28,0,-830.1625
2022-07-10 22:14:27,0,-2096.914
2022-07-10 22:14:26,0,-26709.14
2022-07-10 22:14:25,0,-49430.67
2022-07-10 22:14:24,0,-47384.4
2022-07-10 22:14:23,0,-47807.35
2022-07-10 22:14:22,0,-48152.48
2022-07-10 22:14:21,0,-47352.41
2022-07-10 22:14:20,1.917504,-44513.11
2022-07-10 22:14:19,2.082496,-47875.43
2022-07-10 22:14:18,0,-52095.8
2022-07-10 22:14:17,0,-48192.19
2022-07-10 22:14:16,0,-47705.16
2022-07-10 22:14:15,0,-45200.94
2022-07-10 22:14:14,0,-47637.36
2022-07-10 22:14:13,0,-51341.47
2022-07-10 22:14:12,0,-47654.81
2022-07-10 22:14:11,0,-47960.14
2022-07-10 22:14:10,0,-48262.13
2022-07-10 22:14:09,0,-47768.7
2022-07-10 22:14:08,0,-48179.97
2022-07-10 22:14:07,0,-48267.2
2022-07-10 22:14:06,0,-48126.69
2022-07-10 22:14:05,0,-47755.65
2022-07-10 22:14:04,0,-47198.43
2022-07-10 22:14:03,0,-48294.59
2022-07-10 22:14:02,0,-48130.59
2022-07-10 22:14:01,1.917947,-47775.91
2022-07-10 22:14:00,2.082053,-48165.45
2022-07-10 22:13:59,1.917218,-47573.52
2022-07-10 22:13:58,3.9999,-48247.08
2022-07-10 22:13:57,2.082882,-48153.63
2022-07-10 22:13:56,0,-47838.63
2022-07-10 22:13:55,1.917518,-47625.96
2022-07-10 22:13:54,2.082482,-47775.31
2022-07-10 22:13:53,0,-47273.19
2022-07-10 22:13:52,1.917406,-48068.89
2022-07-10 22:13:51,2.082594,-49068.45
2022-07-10 22:13:50,0,-47645.21
2022-07-10 22:13:49,1.917481,-48091.62
2022-07-10 22:13:48,2.082519,-48744.27
2022-07-10 22:13:47,1.918192,-47662.88
2022-07-10 22:13:46,2.081808,-46651.32
2022-07-10 22:13:45,0,-48053.93
2022-07-10 22:13:44,26.84424,-49185.1
2022-07-10 22:13:43,34.90809,-47681.69
2022-07-10 22:13:42,6.247669,-47245.38
2022-07-10 22:13:41,1.917477,-48335.21
2022-07-10 22:13:40,2.082523,-48912.8
2022-07-10 22:13:39,0,-45849.42
2022-07-10 22:13:38,13.421655,-43158.66
2022-07-10 22:13:37,62.51346,-50168.41
2022-07-10 22:13:36,52.06489,-52204.71
2022-07-10 22:13:35,0,-47818.54
2022-07-10 22:13:34,0,-48294.08
2022-07-10 22:13:33,0,-47724.23
2022-07-10 22:13:32,1.917307,-47303.44
2022-07-10 22:13:31,4.000051,-47745.65
2022-07-10 22:13:30,2.082643,-47101.28
2022-07-10 22:13:29,0,-47883.13
2022-07-10 22:13:28,1.917356,-49715.63
2022-07-10 22:13:27,2.082644,-48357.77
2022-07-10 22:13:26,0,-46803.91
2022-07-10 22:13:25,0,-46904.2
2022-07-10 22:13:24,1.917441,-49046.32
2022-07-10 22:13:23,2.082559,-47916.7
2022-07-10 22:13:22,1.917479,-47818.35
2022-07-10 22:13:21,2.082521,-48444.93
2022-07-10 22:13:20,0,-48392.03
2022-07-10 22:13:19,3.835147,-48510.43
2022-07-10 22:13:18,4.164853,-46638.47
2022-07-10 22:13:17,0,-47506.74
2022-07-10 22:13:16,1.917417,-48723.14
2022-07-10 22:13:15,2.082583,-48110.63
2022-07-10 22:13:14,1.917384,-48459.67
2022-07-10 22:13:13,2.082616,-48229.39
2022-07-10 22:13:12,0,-47006.63
2022-07-10 22:13:11,0,-47884.46
2022-07-10 22:13:10,1.91738,-49128.97
2022-07-10 22:13:09,3.999866,-46368.95
2022-07-10 22:13:08,2.082753,-47158.33
2022-07-10 22:13:07,0,-48914.07
2022-07-10 22:13:06,1.917516,-47803.29
2022-07-10 22:13:05,2.082484,-47202.24
2022-07-10 22:13:04,0,-49099.99
2022-07-10 22:13:03,0,-49204.44
2022-07-10 22:13:02,1.917778,-47402.3
2022-07-10 22:13:01,2.082222,-47970.54
2022-07-10 22:13:00,1.917482,-48305.34
2022-07-10 22:12:59,2.082518,-47255.67
2022-07-10 22:12:58,0,-48143.07
2022-07-10 22:12:57,1.917683,-48510.06
2022-07-10 22:12:56,2.082317,-47960.05
2022-07-10 22:12:55,1.917264,-47509.23
2022-07-10 22:12:54,2.082736,-47872.38
2022-07-10 22:12:53,0,-49154.3
2022-07-10 22:12:52,0,-45225.22
2022-07-10 22:12:51,1.917686,-46729.39
2022-07-10 22:12:50,3.999769,-49332.35
2022-07-10 22:12:49,2.082545,-47793.06
2022-07-10 22:12:48,0,-49211.44
2022-07-10 22:12:47,0,-48369.99
2022-07-10 22:12:46,1.91863,-47941.51
2022-07-10 22:12:45,3.999096,-47996.1
2022-07-10 22:12:44,2.082274,-48083.2
2022-07-10 22:12:43,0,-47096.71
2022-07-10 22:12:42,0,-48202.36
2022-07-10 22:12:41,1.917622,-49032.79
2022-07-10 22:12:40,2.082378,-47071.06
2022-07-10 22:12:39,3.834353,-47061.03
2022-07-10 22:12:38,4.165647,-49183.2
2022-07-10 22:12:37,0,-48174.85
2022-07-10 22:12:36,0,-47211.49
2022-07-10 22:12:35,1.917555,-48092.89
2022-07-10 22:12:34,3.999791,-49057.73
2022-07-10 22:12:33,2.082654,-48470.78
2022-07-10 22:12:32,0,-47714.71
2022-07-10 22:12:31,0,-47947.07
2022-07-10 22:12:30,1.91767,-48133.98
2022-07-10 22:12:29,2.08233,-48108.74
2022-07-10 22:12:28,1.917259,-47747.96
2022-07-10 22:12:27,2.082741,-47702.08
2022-07-10 22:12:26,0,-48115.11
2022-07-10 22:12:25,4314.258,-43736.82
2022-07-10 22:12:24,6675.94,-40882.79
2022-07-10 22:12:23,3938.997,-44104.29
2022-07-10 22:12:22,2674.697,-45757.6
2022-07-10 22:12:21,808.1082,-47161.7
2022-07-10 22:12:20,1.917845,-47837.5
2022-07-10 22:12:19,2.082155,-47878.04
2022-07-10 22:12:18,0,-47812.3
2022-07-10 22:12:17,0,-47184.59
2022-07-10 22:12:16,1.91739,-45143.54
2022-07-10 22:12:15,2.08261,-47847.08
2022-07-10 22:12:14,0,-51074.51
2022-07-10 22:12:13,1.917014,-48408.86
2022-07-10 22:12:12,2.082986,-47367.9
2022-07-10 22:12:11,1.917392,-47828.9
2022-07-10 22:12:10,2.082608,-48979.41
2022-07-10 22:12:09,0,-47267.87
2022-07-10 22:12:08,1.917328,-47152.72
2022-07-10 22:12:07,2.082672,-49152.95
2022-07-10 22:12:06,0,-48063.75
2022-07-10 22:12:05,1.917583,-48005.11
2022-07-10 22:12:04,2.082417,-48326.98
2022-07-10 22:12:03,0,-46232.27
2022-07-10 22:12:02,1.917308,-47002.69
2022-07-10 22:12:01,4.000151,-49529.68
2022-07-10 22:12:00,3.999854,-49165.34
2022-07-10 22:11:59,2.082687,-46875.27
2022-07-10 22:11:58,0,-48008.08
2022-07-10 22:11:57,1.917284,-49222.89
2022-07-10 22:11:56,2.082716,-47122.11
2022-07-10 22:11:55,0,-47967.55
2022-07-10 22:11:54,1.917355,-48259.85
2022-07-10 22:11:53,2.082645,-46455.39
2022-07-10 22:11:52,1.91752,-48014.53
2022-07-10 22:11:51,2.08248,-48991.19
2022-07-10 22:11:50,0,-48095.06
2022-07-10 22:11:49,1.917423,-48249.12
2022-07-10 22:11:48,2.082577,-45462.23
2022-07-10 22:11:47,0,-47929.47
2022-07-10 22:11:46,1.917374,-50689.52
2022-07-10 22:11:45,2.082626,-48243.8
2022-07-10 22:11:44,1.917453,-48062.17
2022-07-10 22:11:43,3.999915,-55964.52
2022-07-10 22:11:42,61.52204,-57304.35
2022-07-10 22:11:41,64.56059,-49330.53
2022-07-10 22:11:40,0,-25670.17
2022-07-10 22:11:39,0,-83.30534
2022-07-10 22:11:38,0,-5170.894
2022-07-10 22:11:37,0,-29472.16
2022-07-10 22:11:36,1.917431,-47272.96
2022-07-10 22:11:35,2.082569,-47655.11
2022-07-10 22:11:34,1.917624,-49616.3
2022-07-10 22:11:33,2.082376,-48216.54
2022-07-10 22:11:32,0,-47651.16
2022-07-10 22:11:31,1.917259,-55066.34
2022-07-10 22:11:30,2.082741,-33372.97
2022-07-10 22:11:29,0,-89.55902
2022-07-10 22:11:28,0,0
2022-07-10 22:11:27,0,0
2022-07-10 22:11:26,0,-15049.555
2022-07-10 22:11:25,0,-39810.12
2022-07-10 22:11:24,1.917385,-48897.5
2022-07-10 22:11:23,2.082615,-48152.18
2022-07-10 22:11:22,2425.363,-45396.8
2022-07-10 22:11:21,5272.763,-42038.71
2022-07-10 22:11:20,4217.417,-43336.51
2022-07-10 22:11:19,5665.018,-43144.24
2022-07-10 22:11:18,7993.501,-40020.9
2022-07-10 22:11:17,8147.4,-39796.98
2022-07-10 22:11:16,7342.842,-40157.52
2022-07-10 22:11:15,5290.684,-42202.93
2022-07-10 22:11:14,5724.465,-42400.53
2022-07-10 22:11:13,10304.04,-37491.89
2022-07-10 22:11:12,13472.456,-35105.31
2022-07-10 22:11:11,12318.609,-36027.18
2022-07-10 22:11:10,13342.123,-34467.11
2022-07-10 22:11:09,19171.25,-28880.79
2022-07-10 22:11:08,30593.39,-17666.92
2022-07-10 22:11:07,42271.41,-5856.318
2022-07-10 22:11:06,47997.54,0
2022-07-10 22:11:05,48005.53,0
2022-07-10 22:11:04,47870.1,-84.3599
2022-07-10 22:11:03,38300.23,-9246.092
2022-07-10 22:11:02,21032.29,-26905.12
2022-07-10 22:11:01,13363.649,-35134.41
2022-07-10 22:11:00,8220.802,-39366.28
2022-07-10 22:10:59,7445.189,-40362.03
2022-07-10 22:10:58,12959.843,-34883.46
2022-07-10 22:10:57,14428.742,-33550.78
2022-07-10 22:10:56,14380.794,-33690
2022-07-10 22:10:55,13679.534,-34265.07
2022-07-10 22:10:54,16655.45,-31847.23
2022-07-10 22:10:53,19217.79,-28755.5
2022-07-10 22:10:52,32827.16,-15122.64
2022-07-10 22:10:51,47878.07,-127.02712
2022-07-10 22:10:50,47995.39,0
2022-07-10 22:10:49,48005.61,-72.86436
2022-07-10 22:10:48,47871.95,-79.13564
2022-07-10 22:10:47,47870.88,0
2022-07-10 22:10:46,47999.43,0
2022-07-10 22:10:45,48013.85,0
2022-07-10 22:10:44,47878.51,-13.421772
2022-07-10 22:10:43,48002.6,-14.578228
2022-07-10 22:10:42,40398.41,-7276.947
2022-07-10 22:10:41,23286.45,-24457.85
2022-07-10 22:10:40,13946.411,-34301.35
2022-07-10 22:10:39,16289.066,-31743.9
2022-07-10 22:10:38,18567.24,-29416.45
2022-07-10 22:10:37,15733.968,-31905.78
2022-07-10 22:10:36,14762.616,-32993.61
2022-07-10 22:10:35,12962.06,-35290.27
2022-07-10 22:10:34,5423.355,-42698.66
2022-07-10 22:10:33,3860.549,-44222.99
2022-07-10 22:10:32,10034.294,-37822.58
2022-07-10 22:10:31,16089.602,-31785.51
2022-07-10 22:10:30,15712.966,-32266.41
2022-07-10 22:10:29,14415.905,-33667.16
2022-07-10 22:10:28,16231.102,-32049.81
2022-07-10 22:10:27,18493.34,-29293.15
2022-07-10 22:10:26,18383.7,-29233.06
2022-07-10 22:10:25,17493.64,-30510.46
2022-07-10 22:10:24,22129.67,-26113.39
2022-07-10 22:10:23,36407.23,-11743.771
2022-07-10 22:10:22,47998.26,-22.91248
2022-07-10 22:10:21,48006.75,0
2022-07-10 22:10:20,46815.06,-1123.4167
2022-07-10 22:10:19,26961.58,-20718.95
2022-07-10 22:10:18,4423.268,-43404.73
2022-07-10 22:10:17,3088.261,-44900
2022-07-10 22:10:16,9982.961,-38103.63
2022-07-10 22:10:15,18159.61,-30090.59
2022-07-10 22:10:14,18928.73,-28737.41
2022-07-10 22:10:13,17476.71,-30469.19
2022-07-10 22:10:12,16969.94,-31323.46
2022-07-10 22:10:11,16778.15,-31051.2
2022-07-10 22:10:10,15484.387,-32421.45
2022-07-10 22:10:09,15357.519,-32647.97
2022-07-10 22:10:08,17323.43,-30360.04
2022-07-10 22:10:07,17820.43,-30271.11
2022-07-10 22:10:06,18958.05,-28788.61
2022-07-10 22:10:05,18388.04,-29583.71
2022-07-10 22:10:04,18116.73,-30466.27
2022-07-10 22:10:03,17616.68,-30205.35
2022-07-10 22:10:02,16362.72,-31580.89
2022-07-10 22:10:01,15557.075,-32312.87
2022-07-10 22:10:00,16769.892,-30867.5
2022-07-10 22:09:59,18252.39,-29607.96
2022-07-10 22:09:58,14913.286,-33070.91
2022-07-10 22:09:57,15030.3,-33177.28
2022-07-10 22:09:56,15054.833,-33179.37
2022-07-10 22:09:55,8816.442,-39012.73
2022-07-10 22:09:54,6188.896,-41723.43
2022-07-10 22:09:53,10966.742,-37270.38
2022-07-10 22:09:52,14562.633,-33385.44
2022-07-10 22:09:51,15732.506,-32180.03
2022-07-10 22:09:50,14779.799,-32716.54
2022-07-10 22:09:49,14661.758,-33543.22
2022-07-10 22:09:48,16495.504,-32067.19
2022-07-10 22:09:47,19105.83,-28659.99
2022-07-10 22:09:46,18561.69,-28812.27
2022-07-10 22:09:45,13888.305,-34073.28
2022-07-10 22:09:44,12042.689,-36408.96
2022-07-10 22:09:43,13863.839,-34287.36
2022-07-10 22:09:42,12203.327,-35664.09
2022-07-10 22:09:41,19348.66,-28589.61
2022-07-10 22:09:40,25854.44,-21842.06
2022-07-10 22:09:39,17617.36,-30127.93
2022-07-10 22:09:38,14634.59,-33891.39
2022-07-10 22:09:37,13444.823,-34189.17
2022-07-10 22:09:36,14663.705,-32829.19
2022-07-10 22:09:35,15271.649,-33162.47
2022-07-10 22:09:34,13847.588,-34502.02
2022-07-10 22:09:33,13802.772,-33799.14
2022-07-10 22:09:32,20837.49,-27563.74
2022-07-10 22:09:31,37232.14,-11198.517
2022-07-10 22:09:30,47607.15,0
2022-07-10 22:09:29,47993.95,0
2022-07-10 22:09:28,48001.97,0
2022-07-10 22:09:27,43884.06,-4007.221
2022-07-10 22:09:26,36792.53,-11255.804
2022-07-10 22:09:25,40415.86,-7583.251
2022-07-10 22:09:24,49086.42,-93.72368
2022-07-10 22:09:23,48114.2,0
2022-07-10 22:09:22,46542.98,0
2022-07-10 22:09:21,41982.01,-5955.229
2022-07-10 22:09:20,27976.38,-19825.38
2022-07-10 22:09:19,31000.9,-16953.9
2022-07-10 22:09:18,45615.44,-2659.403
2022-07-10 22:09:17,47941.52,-30.8408
2022-07-10 22:09:16,47904.52,-35.07664
2022-07-10 22:09:15,47885.62,-109.6233
2022-07-10 22:09:14,37809.9,-9755
2022-07-10 22:09:13,36232,-11698.81
2022-07-10 22:09:12,46963.66,-1336.568
2022-07-10 22:09:11,47955.42,-6.081898
2022-07-10 22:09:10,47832.31,-237.9673
2022-07-10 22:09:09,40049.75,-7465.768
2022-07-10 22:09:08,36430.96,-11515.467
2022-07-10 22:09:07,44549.56,-4010.552
2022-07-10 22:09:06,47591.51,-300.0611
2022-07-10 22:09:05,47287.05,-700.9817
2022-07-10 22:09:04,42130.94,-5058.383
2022-07-10 22:09:03,36227.16,-11664.8
2022-07-10 22:09:02,41531.76,-7272.291
2022-07-10 22:09:01,47882.82,-99.64716
2022-07-10 22:09:00,47883.23,-205.4885
2022-07-10 22:08:59,42914.82,-4701.402
2022-07-10 22:08:58,25852.8,-21637.26
2022-07-10 22:08:57,9319.666,-38828.75
2022-07-10 22:08:56,3699.987,-42662.29
2022-07-10 22:08:55,3428.653,-44425.69
2022-07-10 22:08:54,5055.178,-45156.88
2022-07-10 22:08:53,5291.491,-42564.85
2022-07-10 22:08:52,5006.752,-41934.78
2022-07-10 22:08:51,2861.307,-44750.21
2022-07-10 22:08:50,2992.624,-45515.24
2022-07-10 22:08:49,5566.217,-42253.74
2022-07-10 22:08:48,7549.417,-40947.78
2022-07-10 22:08:47,6336.073,-42061.76
2022-07-10 22:08:46,8298.265,-39361.64
2022-07-10 22:08:45,9891.477,-38115.91
2022-07-10 22:08:44,4300.128,-43637.12
2022-07-10 22:08:43,1750.429,-45639.93
2022-07-10 22:08:42,4040.001,-43654.77
2022-07-10 22:08:41,7459.849,-40980.34
2022-07-10 22:08:40,6848.681,-41658.57
2022-07-10 22:08:39,3829.35,-44459.83
2022-07-10 22:08:38,3381.622,-44214.17
2022-07-10 22:08:37,5915.278,-41741.47
2022-07-10 22:08:36,7314.242,-40838.75
2022-07-10 22:08:35,4546.547,-43758.68
2022-07-10 22:08:34,1352.2538,-46644.56
2022-07-10 22:08:33,2149.585,-44670.27
2022-07-10 22:08:32,4909.318,-42897.64
2022-07-10 22:08:31,7327.857,-41009.19
2022-07-10 22:08:30,5237.78,-42565.46
2022-07-10 22:08:29,2704.707,-46464.93
2022-07-10 22:08:28,4754.742,-42882.31
2022-07-10 22:08:27,10327.889,-37541.69
2022-07-10 22:08:26,9209.274,-39292.27
2022-07-10 22:08:25,5160.044,-42783.72
2022-07-10 22:08:24,26007.84,-22019.65
2022-07-10 22:08:23,47661.24,-381.1811
2022-07-10 22:08:22,48059.45,0
2022-07-10 22:08:21,47931,0
2022-07-10 22:08:20,47955.62,0
2022-07-10 22:08:19,36841.78,-11199.247
2022-07-10 22:08:18,35816.07,-12164.753
2022-07-10 22:08:17,47915.51,0
2022-07-10 22:08:16,47925.88,0
2022-07-10 22:08:15,48012.66,0
2022-07-10 22:08:14,36741.01,-11192.486
2022-07-10 22:08:13,35752.52,-12151.514
2022-07-10 22:08:12,48046.3,0
2022-07-10 22:08:11,47987.59,0
2022-07-10 22:08:10,47916.02,0
2022-07-10 22:08:09,43118.7,-4585.694
2022-07-10 22:08:08,36399.48,-11588.957
2022-07-10 22:08:07,41195.78,-7177.348
2022-07-10 22:08:06,47881.86,0
2022-07-10 22:08:05,47996.71,0
2022-07-10 22:08:04,41079.07,-6035.853
2022-07-10 22:08:03,25301.84,-22561.76
2022-07-10 22:08:02,31590.14,-17386.38
2022-07-10 22:08:01,47973.44,0
2022-07-10 22:08:00,48001.15,0
2022-07-10 22:07:59,47581.31,-348.8692
2022-07-10 22:07:58,38096.14,-9801.734
2022-07-10 22:07:57,36308.31,-11681.005
2022-07-10 22:07:56,46419.61,-1568.392
2022-07-10 22:07:55,47996.2,0
2022-07-10 22:07:54,47811.18,-197.4436
2022-07-10 22:07:53,47617.83,-362.1806
2022-07-10 22:07:52,28234.97,-19451.08
2022-07-10 22:07:51,8601.668,-39209.81
2022-07-10 22:07:50,9415.607,-38999.21
2022-07-10 22:07:49,5178.145,-41156.33
2022-07-10 22:07:48,2296.03,-44438.17
2022-07-10 22:07:47,4119.732,-44991.54
2022-07-10 22:07:46,5192.872,-42244.13
2022-07-10 22:07:45,5834.789,-42280.97
2022-07-10 22:07:44,4553.271,-44114.75
2022-07-10 22:07:43,2080.917,-46296.72
2022-07-10 22:07:42,3185.256,-45484.24
2022-07-10 22:07:41,5399.336,-42539.35
2022-07-10 22:07:40,5725.779,-41503.69
2022-07-10 22:07:39,3954.33,-43576.3
2022-07-10 22:07:38,2172.922,-47059.58
2022-07-10 22:07:37,1497.6447,-46649.98
2022-07-10 22:07:36,3124.169,-44752.78
2022-07-10 22:07:35,7358.707,-40625.73
2022-07-10 22:07:34,7590.71,-40300.74
2022-07-10 22:07:33,3680.77,-44455.66
2022-07-10 22:07:32,4827.272,-43129.04
2022-07-10 22:07:31,10163.733,-37970
2022-07-10 22:07:30,10990.793,-36793.69
2022-07-10 22:07:29,11389.529,-36176.03
2022-07-10 22:07:28,8595.201,-39466.75
2022-07-10 22:07:27,4450.85,-43222.88
2022-07-10 22:07:26,6511.928,-40703.83
2022-07-10 22:07:25,6210.161,-41871.97
2022-07-10 22:07:24,4250.171,-43895.47
2022-07-10 22:07:23,1607.2403,-46721.59
2022-07-10 22:07:22,1065.63,-47084.17
2022-07-10 22:07:21,1454.1381,-46309.7
2022-07-10 22:07:20,15171.041,-33432.79
2022-07-10 22:07:19,38500.46,-9863.703
2022-07-10 22:07:18,47560.99,-306.7372
2022-07-10 22:07:17,47651.15,-333.2628
2022-07-10 22:07:16,48061.25,0
2022-07-10 22:07:15,27791.1,-19768.94
2022-07-10 22:07:14,24555.53,-23396.35
2022-07-10 22:07:13,45856.94,-2460.438
2022-07-10 22:07:12,47521.03,-410.2643
2022-07-10 22:07:11,48054.16,0
2022-07-10 22:07:10,45501.67,-2218.255
2022-07-10 22:07:09,36899.86,-11058.719
2022-07-10 22:07:08,38631.85,-9690.284
2022-07-10 22:07:07,47659.88,-320.7412
2022-07-10 22:07:06,47962.22,0
2022-07-10 22:07:05,47912.08,0
2022-07-10 22:07:04,31620.76,-16093.37
2022-07-10 22:07:03,24535.69,-23449.54
2022-07-10 22:07:02,41702.5,-6481.095
2022-07-10 22:07:01,47972.32,0
2022-07-10 22:07:00,48007.97,0
2022-07-10 22:06:59,48006.05,0
2022-07-10 22:06:58,36799.15,-11187.844
2022-07-10 22:06:57,35751.27,-12152.156
2022-07-10 22:06:56,47992.96,0
2022-07-10 22:06:55,48030.21,0
2022-07-10 22:06:54,47882.98,0
2022-07-10 22:06:53,44813.72,-2695.593
2022-07-10 22:06:52,36652.99,-11395.197
2022-07-10 22:06:51,39215.31,-9197.21
2022-07-10 22:06:50,47920.8,0
2022-07-10 22:06:49,48055.2,0
2022-07-10 22:06:48,37707.82,-10323.754
2022-07-10 22:06:47,14901.882,-32933.59
2022-07-10 22:06:46,2119.452,-45954.61
2022-07-10 22:06:45,4816.864,-43111.92
2022-07-10 22:06:44,6357.457,-36582.17
2022-07-10 22:06:43,4102.11,-43610.21
2022-07-10 22:06:42,4067.775,-48861.02
2022-07-10 22:06:41,6236.251,-41562.9
2022-07-10 22:06:40,10472.74,-37364.99
2022-07-10 22:06:39,10746.042,-37308.49
2022-07-10 22:06:38,9223.162,-39203.68
2022-07-10 22:06:37,6330.244,-40619.64
2022-07-10 22:06:36,2264.345,-45179.14
2022-07-10 22:06:35,2050.06,-46627.11
2022-07-10 22:06:34,2300.947,-45352.34
2022-07-10 22:06:33,3749.694,-44076.09
2022-07-10 22:06:32,3819.618,-44880.78
2022-07-10 22:06:31,6607.719,-41998.06
2022-07-10 22:06:30,10747.741,-37319.81
2022-07-10 22:06:29,11360.278,-36622.39
2022-07-10 22:06:28,7137.94,-40567.25
2022-07-10 22:06:27,3468.65,-43911.31
2022-07-10 22:06:26,5297.887,-42821.25
2022-07-10 22:06:25,6278.784,-41312.25
2022-07-10 22:06:24,4889.546,-42407.48
2022-07-10 22:06:23,2375.265,-46572.34
2022-07-10 22:06:22,1280.8936,-47389.22
2022-07-10 22:06:21,5673.017,-42243.5
2022-07-10 22:06:20,10002.883,-38022.19
2022-07-10 22:06:19,9212.388,-38450.1
2022-07-10 22:06:18,9015.849,-38709.83
2022-07-10 22:06:17,5950.611,-40789.21
2022-07-10 22:06:16,2472.549,-45178.09
2022-07-10 22:06:15,2025.854,-47816.07
2022-07-10 22:06:14,7843.868,-40552.88
2022-07-10 22:06:13,30517.83,-17352.33
2022-07-10 22:06:12,47616.86,-316.3441
2022-07-10 22:06:11,47619.75,-343.6559
2022-07-10 22:06:10,48033.08,0
2022-07-10 22:06:09,44958.95,-2619.269
2022-07-10 22:06:08,36016.23,-11887.859
2022-07-10 22:06:07,38176,-10145.011
2022-07-10 22:06:06,47655.6,-347.8603
2022-07-10 22:06:05,48010.94,0
2022-07-10 22:06:04,48005.08,0
2022-07-10 22:06:03,37045.06,-10867.363
2022-07-10 22:06:02,35773.41,-12122.89
2022-07-10 22:06:01,47755.32,-345.7469
2022-07-10 22:06:00,48009.73,0
2022-07-10 22:05:59,47849.29,0
2022-07-10 22:05:58,39642.73,-8105.911
2022-07-10 22:05:57,36081.9,-11889.135
2022-07-10 22:05:56,44897.86,-3348.954
2022-07-10 22:05:55,48056.76,0
2022-07-10 22:05:54,48007.3,0
