time,free,used,cached,buffers
2022-07-10 22:14:48,5994.734,314.2891,9664.469,35.68359
2022-07-10 22:14:47,5995.234,314.2656,9664,35.67578
2022-07-10 22:14:46,5995.227,314.3984,9663.883,35.66797
2022-07-10 22:14:45,5995.258,314.8984,9663.355,35.66406
2022-07-10 22:14:44,5995.965,314.2656,9663.281,35.66406
2022-07-10 22:14:43,5996.211,314.4844,9662.82,35.66016
2022-07-10 22:14:42,5996.527,314.5469,9662.449,35.65234
2022-07-10 22:14:41,5996.766,314.4531,9662.305,35.65234
2022-07-10 22:14:40,5997.258,314.5078,9661.766,35.64453
2022-07-10 22:14:39,5997.504,314.3086,9661.723,35.64062
2022-07-10 22:14:38,5997.832,314.2734,9661.43,35.64062
2022-07-10 22:14:37,5998.16,314.1328,9661.25,35.63281
2022-07-10 22:14:36,5998.16,314.5273,9660.863,35.625
2022-07-10 22:14:35,5998.652,314.3398,9660.559,35.625
2022-07-10 22:14:34,5998.621,314.6172,9660.312,35.625
2022-07-10 22:14:33,5998.867,314.7461,9659.938,35.625
2022-07-10 22:14:32,5999.145,314.8242,9659.594,35.61328
2022-07-10 22:14:31,5999.145,315.0273,9659.395,35.60938
2022-07-10 22:14:30,6000.426,314.1133,9659.031,35.60547
2022-07-10 22:14:29,6000.426,314.6562,9658.492,35.60156
2022-07-10 22:14:28,6000.426,314.7344,9658.414,35.60156
2022-07-10 22:14:27,6000.211,315.5078,9657.863,35.59375
2022-07-10 22:14:26,6000.457,315.3438,9657.789,35.58594
2022-07-10 22:14:25,6001.324,314.7227,9657.551,35.57812
2022-07-10 22:14:24,6001.719,314.6992,9657.184,35.57422
2022-07-10 22:14:23,6002.289,314.7383,9656.574,35.57422
2022-07-10 22:14:22,5771.082,314.707,9887.812,35.57422
2022-07-10 22:14:21,197.75,314.1523,15461.707,35.56641
2022-07-10 22:14:20,199.9062,313.9375,15459.77,35.5625
2022-07-10 22:14:19,184.2852,314.3008,15475.031,35.55859
2022-07-10 22:14:18,152.15234,313.7539,15507.711,35.55859
2022-07-10 22:14:17,159.76953,314.1211,15499.727,35.55859
2022-07-10 22:14:16,199.4336,313.9961,15460.195,35.55078
2022-07-10 22:14:15,197.7734,312.9297,15462.926,35.54688
2022-07-10 22:14:14,160.72656,313.8281,15499.078,35.54297
2022-07-10 22:14:13,175.8867,313.707,15484.039,35.54297
2022-07-10 22:14:12,175.2109,314.7695,15483.652,35.54297
2022-07-10 22:14:11,201.4414,315.2578,15456.938,35.53906
2022-07-10 22:14:10,192.4961,315.9102,15465.238,35.53125
2022-07-10 22:14:09,160.65234,315.3398,15497.652,35.53125
2022-07-10 22:14:08,150.73828,315.3281,15507.578,35.53125
2022-07-10 22:14:07,156.61328,315.2773,15501.758,35.52734
2022-07-10 22:14:06,157.92578,314.8594,15500.867,35.52344
2022-07-10 22:14:05,169.4141,315.6367,15488.609,35.51562
2022-07-10 22:14:04,196.0469,314.75,15462.863,35.51562
2022-07-10 22:14:03,181.668,315.5195,15476.473,35.51562
2022-07-10 22:14:02,200.2695,314.4727,15458.922,35.51172
2022-07-10 22:14:01,166.08203,315.3477,15492.234,35.51172
2022-07-10 22:14:00,197.375,314.9414,15461.359,35.5
2022-07-10 22:13:59,149.98047,314.3906,15509.305,35.5
2022-07-10 22:13:58,189.4961,314.9648,15469.215,35.5
2022-07-10 22:13:57,193.4258,315.2422,15465.008,35.5
2022-07-10 22:13:56,191.8242,314.8164,15467.047,35.48828
2022-07-10 22:13:55,191.5391,314.9297,15467.219,35.48828
2022-07-10 22:13:54,194.2617,315.2109,15464.223,35.48047
2022-07-10 22:13:53,191.6797,314.4062,15467.609,35.48047
2022-07-10 22:13:52,184.7539,314.0664,15474.875,35.48047
2022-07-10 22:13:51,209.2773,314.4258,15450,35.47266
2022-07-10 22:13:50,209.0312,314.8555,15449.816,35.47266
2022-07-10 22:13:49,186.6289,313.1289,15473.949,35.46875
2022-07-10 22:13:48,200.707,313.0898,15459.91,35.46875
2022-07-10 22:13:47,158.85938,314.25,15500.602,35.46484
2022-07-10 22:13:46,196.5586,314.6758,15462.484,35.45703
2022-07-10 22:13:45,196.3906,315.0273,15462.301,35.45703
2022-07-10 22:13:44,196.8945,315.0117,15461.816,35.45312
2022-07-10 22:13:43,179.7891,314.7148,15479.219,35.45312
2022-07-10 22:13:42,188.8555,315.4609,15469.41,35.44922
2022-07-10 22:13:41,177.9531,315.4219,15480.352,35.44922
2022-07-10 22:13:40,155.48438,315.7383,15502.504,35.44922
2022-07-10 22:13:39,187.8555,315.7773,15470.105,35.4375
2022-07-10 22:13:38,195.0547,315.8984,15462.785,35.4375
2022-07-10 22:13:37,163.19922,315.7734,15494.77,35.43359
2022-07-10 22:13:36,200.1484,315.6523,15457.941,35.43359
2022-07-10 22:13:35,160.1875,316.1289,15497.426,35.43359
2022-07-10 22:13:34,200.1484,315.7969,15457.805,35.42578
2022-07-10 22:13:33,199.2812,315.9062,15458.566,35.42188
2022-07-10 22:13:32,191.9922,315.457,15466.309,35.41797
2022-07-10 22:13:31,151.38281,316.5977,15505.777,35.41797
2022-07-10 22:13:30,191.75,316.1758,15465.832,35.41797
2022-07-10 22:13:29,170.3047,315.5195,15487.938,35.41406
2022-07-10 22:13:28,191.3945,315.6914,15466.684,35.40625
2022-07-10 22:13:27,152.66406,315.5586,15505.547,35.40625
2022-07-10 22:13:26,162.73438,316.2227,15494.816,35.40234
2022-07-10 22:13:25,172.9492,315.8164,15485.008,35.40234
2022-07-10 22:13:24,186.293,315.3047,15472.176,35.40234
2022-07-10 22:13:23,160.05469,315.1328,15498.594,35.39453
2022-07-10 22:13:22,201.5117,315.0469,15457.227,35.39062
2022-07-10 22:13:21,166.76953,314.5703,15492.449,35.38672
2022-07-10 22:13:20,156.55469,314.125,15503.109,35.38672
2022-07-10 22:13:19,194.5352,314.9414,15464.312,35.38672
2022-07-10 22:13:18,196.5742,314.8047,15462.418,35.37891
2022-07-10 22:13:17,149.98828,314.293,15509.52,35.375
2022-07-10 22:13:16,189.4375,315.168,15469.195,35.375
2022-07-10 22:13:15,162.53516,315.0273,15496.246,35.36719
2022-07-10 22:13:14,192.0664,315.3516,15466.398,35.35938
2022-07-10 22:13:13,192.793,314.5977,15466.426,35.35938
2022-07-10 22:13:12,158.22266,315.3945,15500.203,35.35547
2022-07-10 22:13:11,196.0156,314.6094,15463.195,35.35547
2022-07-10 22:13:10,163.04297,315.2773,15495.504,35.35156
2022-07-10 22:13:09,149.60938,315.1992,15509.016,35.35156
2022-07-10 22:13:08,151.92969,314.8242,15507.078,35.34375
2022-07-10 22:13:07,149.92578,313.5508,15510.359,35.33984
2022-07-10 22:13:06,149.96094,314.168,15509.707,35.33984
2022-07-10 22:13:05,150.04688,313.7539,15510.039,35.33594
2022-07-10 22:13:04,148.88672,314.5391,15510.414,35.33594
2022-07-10 22:13:03,151.5,314.9336,15507.414,35.32812
2022-07-10 22:13:02,154.42969,314.2695,15505.152,35.32422
2022-07-10 22:13:01,148.71094,314.8008,15510.344,35.32031
2022-07-10 22:13:00,151.58594,315.2109,15507.062,35.31641
2022-07-10 22:12:59,158.16016,314.6484,15501.051,35.31641
2022-07-10 22:12:58,181.6875,314.5117,15477.668,35.30859
2022-07-10 22:12:57,181.3281,315.1719,15477.371,35.30469
2022-07-10 22:12:56,197.7695,315.0781,15461.023,35.30469
2022-07-10 22:12:55,175.4492,315.2422,15483.184,35.30078
2022-07-10 22:12:54,150.64453,315.6055,15507.625,35.30078
2022-07-10 22:12:53,194.2188,315.4023,15464.262,35.29297
2022-07-10 22:12:52,194.2148,315.1953,15464.473,35.29297
2022-07-10 22:12:51,202.5547,315.7852,15455.547,35.28906
2022-07-10 22:12:50,180.3945,314.7227,15478.77,35.28906
2022-07-10 22:12:49,198.25,314.4766,15461.164,35.28516
2022-07-10 22:12:48,182.9883,314.5195,15476.383,35.28516
2022-07-10 22:12:47,201.0156,315.2266,15457.656,35.27734
2022-07-10 22:12:46,151.08203,314.168,15508.652,35.27344
2022-07-10 22:12:45,157.00391,315.0234,15501.875,35.27344
2022-07-10 22:12:44,171.4453,314.7148,15487.746,35.26953
2022-07-10 22:12:43,196.1641,314.7891,15462.953,35.26953
2022-07-10 22:12:42,159.08594,313.5039,15501.328,35.25781
2022-07-10 22:12:41,168.4727,313.0547,15492.398,35.25
2022-07-10 22:12:40,168.0352,313.6211,15492.277,35.24219
2022-07-10 22:12:39,197.3945,313.7852,15462.77,35.22656
2022-07-10 22:12:38,158.17188,313.0781,15502.699,35.22656
2022-07-10 22:12:37,149.85938,313.6875,15510.406,35.22266
2022-07-10 22:12:36,165.1875,313.9688,15494.805,35.21484
2022-07-10 22:12:35,203.8945,313.5508,15456.516,35.21484
2022-07-10 22:12:34,151.76562,313.6328,15508.566,35.21094
2022-07-10 22:12:33,212.582,313.5156,15447.867,35.21094
2022-07-10 22:12:32,280.082,313.4023,15380.48,35.21094
2022-07-10 22:12:31,346.918,313.4531,15313.605,35.19922
2022-07-10 22:12:30,414.9336,313.668,15245.375,35.19922
2022-07-10 22:12:29,482.9336,313.7891,15177.254,35.19922
2022-07-10 22:12:28,477.0195,313.5742,15183.387,35.19531
2022-07-10 22:12:27,516.0781,313.6953,15144.207,35.19531
2022-07-10 22:12:26,519.7461,313.4688,15140.777,35.18359
2022-07-10 22:12:25,519.7461,314.2383,15140.008,35.18359
2022-07-10 22:12:24,177.6094,314.1172,15482.266,35.18359
2022-07-10 22:12:23,240.9648,314.9531,15418.074,35.18359
2022-07-10 22:12:22,306.3984,314.5234,15353.074,35.17969
2022-07-10 22:12:21,370.0469,315.2734,15288.68,35.17578
2022-07-10 22:12:20,427.0859,315.2344,15231.684,35.17188
2022-07-10 22:12:19,490.7148,315.0469,15168.246,35.16797
2022-07-10 22:12:18,188.8672,314.6953,15470.445,35.16797
2022-07-10 22:12:17,254.207,313.9844,15405.824,35.16016
2022-07-10 22:12:16,317.3906,314.1914,15342.434,35.16016
2022-07-10 22:12:15,368.3242,314.2383,15291.457,35.15625
2022-07-10 22:12:14,433.832,313.7188,15226.469,35.15625
2022-07-10 22:12:13,497.4531,313.9141,15162.656,35.15234
2022-07-10 22:12:12,195.6406,314.0977,15464.285,35.15234
2022-07-10 22:12:11,258.9609,315.0977,15399.973,35.14453
2022-07-10 22:12:10,320.5469,314.8047,15338.684,35.14062
2022-07-10 22:12:09,384.8906,314.7188,15274.426,35.14062
2022-07-10 22:12:08,449.0664,314.9883,15209.984,35.13672
2022-07-10 22:12:07,511.9805,314.8008,15147.258,35.13672
2022-07-10 22:12:06,210.2266,314.6445,15449.176,35.12891
2022-07-10 22:12:05,274.6211,314.7695,15384.66,35.125
2022-07-10 22:12:04,338.5508,315.3164,15320.184,35.125
2022-07-10 22:12:03,402.1641,315.5781,15256.312,35.12109
2022-07-10 22:12:02,466.3906,315.1133,15192.551,35.12109
2022-07-10 22:12:01,181.3633,314.8086,15477.891,35.11328
2022-07-10 22:12:00,200.0781,315.5469,15458.441,35.10938
2022-07-10 22:11:59,264.9336,315.6211,15393.516,35.10547
2022-07-10 22:11:58,328.9648,315.3008,15329.816,35.09375
2022-07-10 22:11:57,392.1797,315.6289,15266.273,35.09375
2022-07-10 22:11:56,455.7031,315.8164,15202.578,35.07812
2022-07-10 22:11:55,494.9492,314.9531,15164.199,35.07422
2022-07-10 22:11:54,193.3203,314.3711,15466.414,35.07031
2022-07-10 22:11:53,256.2695,314.7773,15403.062,35.06641
2022-07-10 22:11:52,320.3945,314.5273,15339.188,35.06641
2022-07-10 22:11:51,384.0352,315.5078,15274.566,35.06641
2022-07-10 22:11:50,447.3125,315.0391,15211.77,35.05469
2022-07-10 22:11:49,510.8398,315.1367,15148.145,35.05469
2022-07-10 22:11:48,211.5703,314.2891,15448.262,35.05469
2022-07-10 22:11:47,278.1328,313.8984,15382.09,35.05469
2022-07-10 22:11:46,343.832,314.1289,15316.16,35.05469
2022-07-10 22:11:45,408.7852,314.2383,15251.105,35.04688
2022-07-10 22:11:44,474.2539,313.6914,15186.184,35.04688
2022-07-10 22:11:43,173.7344,314.043,15486.352,35.04688
2022-07-10 22:11:42,237.4336,315.0938,15421.602,35.04688
2022-07-10 22:11:41,302.2344,315.4766,15356.418,35.04688
2022-07-10 22:11:40,336.0273,315.5469,15322.566,35.03516
2022-07-10 22:11:39,356.7305,315.7383,15301.672,35.03516
2022-07-10 22:11:38,421.0312,315.8242,15237.285,35.03516
2022-07-10 22:11:37,485.2383,315.3359,15173.57,35.03125
2022-07-10 22:11:36,182.7852,314.4023,15476.961,35.02734
2022-07-10 22:11:35,246.5898,315.6484,15411.91,35.02734
2022-07-10 22:11:34,311.7031,315.7891,15346.664,35.01953
2022-07-10 22:11:33,377.418,315.5625,15281.176,35.01953
2022-07-10 22:11:32,442.1211,315.8516,15216.184,35.01953
2022-07-10 22:11:31,506.9531,315.6523,15151.551,35.01953
2022-07-10 22:11:30,191.3945,314.9609,15467.805,35.01562
2022-07-10 22:11:29,200.8711,313.8242,15459.473,35.00781
2022-07-10 22:11:28,196.5156,313.9531,15463.699,35.00781
2022-07-10 22:11:27,282.9102,315.2852,15375.973,35.00781
2022-07-10 22:11:26,372.4453,315.2031,15286.52,35.00781
2022-07-10 22:11:25,459.6641,315.1836,15199.32,35.00781
2022-07-10 22:11:24,509.2539,315.2656,15149.656,35
2022-07-10 22:11:23,172.1836,314.5117,15487.484,34.99609
2022-07-10 22:11:22,201.4062,313.9023,15458.871,34.99609
2022-07-10 22:11:21,178.0352,315.1328,15481.012,34.99609
2022-07-10 22:11:20,205.1992,315.3594,15453.621,34.99609
2022-07-10 22:11:19,185.6523,314.7188,15473.816,34.98828
2022-07-10 22:11:18,191.707,314.3906,15468.094,34.98438
2022-07-10 22:11:17,187.4648,314.4453,15472.285,34.98047
2022-07-10 22:11:16,189.9805,314.2812,15469.934,34.98047
2022-07-10 22:11:15,202.0469,313.3906,15458.762,34.97656
2022-07-10 22:11:14,154.20312,314.6836,15505.316,34.97266
2022-07-10 22:11:13,165.69922,313.6016,15494.906,34.96875
2022-07-10 22:11:12,194.3125,313.3281,15466.566,34.96875
2022-07-10 22:11:11,226.918,312.9492,15434.344,34.96484
2022-07-10 22:11:10,252.5117,313.2969,15408.402,34.96484
2022-07-10 22:11:09,281.668,314.0391,15378.508,34.96094
2022-07-10 22:11:08,315.4492,313.8281,15344.945,34.95312
2022-07-10 22:11:07,356.6406,313.9297,15303.656,34.94922
2022-07-10 22:11:06,392.1406,313.707,15268.379,34.94922
2022-07-10 22:11:05,428.375,313.4297,15232.422,34.94922
2022-07-10 22:11:04,473.3125,313.1836,15187.734,34.94531
2022-07-10 22:11:03,504.7266,313.5508,15155.965,34.93359
2022-07-10 22:11:02,536.8398,313.7695,15123.633,34.93359
2022-07-10 22:11:01,552.582,313.6289,15108.031,34.93359
2022-07-10 22:11:00,204.2188,313.4141,15456.609,34.93359
2022-07-10 22:10:59,175.9609,312.7227,15485.562,34.92969
2022-07-10 22:10:58,205.2188,314.207,15454.828,34.92188
2022-07-10 22:10:57,183.4023,315.2148,15475.641,34.91797
2022-07-10 22:10:56,150.97656,314.5273,15508.762,34.91016
2022-07-10 22:10:55,174.457,314.3438,15485.465,34.91016
2022-07-10 22:10:54,187.0781,314.0508,15473.137,34.91016
2022-07-10 22:10:53,162.54297,314.5703,15497.16,34.90234
2022-07-10 22:10:52,194.1016,314.3438,15465.832,34.89844
2022-07-10 22:10:51,169.7734,314.3945,15490.109,34.89844
2022-07-10 22:10:50,202.3047,315.3398,15456.633,34.89844
2022-07-10 22:10:49,150.58594,314.8711,15508.82,34.89844
2022-07-10 22:10:48,181.8984,314.9297,15477.461,34.88672
2022-07-10 22:10:47,204.6992,315.0898,15454.5,34.88672
2022-07-10 22:10:46,231.2461,316.0312,15427.012,34.88672
2022-07-10 22:10:45,264.7656,316.1445,15393.379,34.88672
2022-07-10 22:10:44,333.0742,316.082,15325.137,34.88281
2022-07-10 22:10:43,428.2656,316.0586,15229.969,34.88281
2022-07-10 22:10:42,159.30859,315.5859,15499.406,34.875
2022-07-10 22:10:41,192.0391,315.4062,15466.855,34.875
2022-07-10 22:10:40,148.99609,314.9219,15510.383,34.875
2022-07-10 22:10:39,197.2812,314.4922,15462.527,34.875
2022-07-10 22:10:38,191.6406,314.0352,15468.625,34.875
2022-07-10 22:10:37,285.6641,314.9414,15373.703,34.86719
2022-07-10 22:10:36,380.4805,315.1367,15278.691,34.86719
2022-07-10 22:10:35,477.1484,315.3242,15181.836,34.86719
2022-07-10 22:10:34,151.48047,314.0117,15508.816,34.86719
2022-07-10 22:10:33,197.2344,313.3203,15463.754,34.86719
2022-07-10 22:10:32,202.0352,312.4531,15459.828,34.85938
2022-07-10 22:10:31,174.4102,311.4453,15488.461,34.85938
2022-07-10 22:10:30,267.707,311.9297,15394.68,34.85938
2022-07-10 22:10:29,362.9648,311.625,15299.727,34.85938
2022-07-10 22:10:28,402.8906,312.8555,15258.574,34.85547
2022-07-10 22:10:27,426.2812,313.0977,15234.945,34.85156
2022-07-10 22:10:26,463.9766,312.625,15197.723,34.85156
2022-07-10 22:10:25,492.8281,313.5352,15167.961,34.85156
2022-07-10 22:10:24,521.3711,313.0938,15139.863,34.84766
2022-07-10 22:10:23,199.7695,312.8633,15461.695,34.84766
2022-07-10 22:10:22,206.0547,312.5391,15455.742,34.83984
2022-07-10 22:10:21,178.3203,312.918,15483.098,34.83984
2022-07-10 22:10:20,150.77734,312.8398,15510.723,34.83594
2022-07-10 22:10:19,151.85156,312.8125,15509.676,34.83594
2022-07-10 22:10:18,150.67188,312.8047,15510.863,34.83594
2022-07-10 22:10:17,195.4297,312.4297,15466.488,34.82812
2022-07-10 22:10:16,153.48438,312.5703,15508.293,34.82812
2022-07-10 22:10:15,206.082,311.9609,15456.305,34.82812
2022-07-10 22:10:14,300.918,313.375,15360.055,34.82812
2022-07-10 22:10:13,395.082,313.4883,15265.777,34.82812
2022-07-10 22:10:12,458.6836,313.6211,15202.051,34.82031
2022-07-10 22:10:11,491.4648,313.4844,15169.41,34.81641
2022-07-10 22:10:10,499.7031,312.875,15161.781,34.81641
2022-07-10 22:10:09,150.94531,311.4805,15511.934,34.81641
2022-07-10 22:10:08,178.5234,313.4258,15482.414,34.8125
2022-07-10 22:10:07,185.6328,311.5703,15477.168,34.80469
2022-07-10 22:10:06,180.8008,312.5234,15481.047,34.80469
2022-07-10 22:10:05,149.08984,312.7773,15512.504,34.80469
2022-07-10 22:10:04,182.6836,312.9453,15478.746,34.80078
2022-07-10 22:10:03,152.09766,312.8242,15509.453,34.80078
2022-07-10 22:10:02,151.51953,312.3008,15510.562,34.79297
2022-07-10 22:10:01,166.64062,313.6406,15494.102,34.79297
2022-07-10 22:10:00,210.3906,313.3672,15450.629,34.78906
2022-07-10 22:09:59,179.4414,313.6523,15481.293,34.78906
2022-07-10 22:09:58,149.91797,313.125,15511.344,34.78906
2022-07-10 22:09:57,197.6914,313.418,15463.285,34.78125
2022-07-10 22:09:56,238.0195,314.4414,15421.941,34.77344
2022-07-10 22:09:55,266.2305,314.1289,15394.043,34.77344
2022-07-10 22:09:54,292.5547,314.207,15367.641,34.77344
2022-07-10 22:09:53,318.4492,314.6406,15341.312,34.77344
2022-07-10 22:09:52,344.4141,313.9375,15316.078,34.74609
2022-07-10 22:09:51,369.7617,314.0703,15290.598,34.74609
2022-07-10 22:09:50,399.0547,314.0977,15261.277,34.74609
2022-07-10 22:09:49,434.4844,314.5156,15225.43,34.74609
2022-07-10 22:09:48,472.7891,314.7227,15186.926,34.73828
2022-07-10 22:09:47,506.9609,314.2617,15153.223,34.73047
2022-07-10 22:09:46,514.1055,314.6641,15145.676,34.73047
2022-07-10 22:09:45,523.4492,314.3438,15136.652,34.73047
2022-07-10 22:09:44,183.625,313.5273,15477.301,34.72266
2022-07-10 22:09:43,150.20703,313.7422,15510.504,34.72266
2022-07-10 22:09:42,151.32812,313.2422,15509.883,34.72266
2022-07-10 22:09:41,157.91406,313.2773,15503.273,34.71094
2022-07-10 22:09:40,180.7422,313.6289,15480.094,34.71094
2022-07-10 22:09:39,177.5625,313.043,15483.859,34.71094
2022-07-10 22:09:38,150.99609,314.0352,15509.438,34.70703
2022-07-10 22:09:37,177.9219,314.7656,15481.781,34.70703
2022-07-10 22:09:36,210.0859,315.8008,15448.59,34.69922
2022-07-10 22:09:35,199.7422,313.1797,15461.555,34.69922
2022-07-10 22:09:34,238.3906,314.8789,15421.207,34.69922
2022-07-10 22:09:33,334.1992,314.9844,15325.293,34.69922
2022-07-10 22:09:32,427.707,314.4414,15232.328,34.69922
2022-07-10 22:09:31,511.4258,314.5938,15148.465,34.69141
2022-07-10 22:09:30,194.6367,313.0391,15466.809,34.69141
2022-07-10 22:09:29,153.35156,313.043,15508.09,34.69141
2022-07-10 22:09:28,192.1523,312.8242,15469.508,34.69141
2022-07-10 22:09:27,181.707,313.0039,15479.773,34.69141
2022-07-10 22:09:26,191.0156,312.8242,15470.652,34.68359
2022-07-10 22:09:25,238.2891,313.8477,15422.359,34.67969
2022-07-10 22:09:24,297.8438,313.8633,15362.789,34.67969
2022-07-10 22:09:23,325.1445,313.6211,15335.73,34.67969
2022-07-10 22:09:22,354.0469,313.5039,15306.945,34.67969
2022-07-10 22:09:21,389.2383,313.2891,15271.977,34.67188
2022-07-10 22:09:20,434.2969,313.4727,15226.738,34.66797
2022-07-10 22:09:19,474.6875,313.6602,15186.16,34.66797
2022-07-10 22:09:18,500.5508,313.3281,15160.629,34.66797
2022-07-10 22:09:17,169.9023,314.2148,15490.395,34.66406
2022-07-10 22:09:16,194.6797,313.8281,15466.012,34.65625
2022-07-10 22:09:15,149.78516,314.0234,15510.711,34.65625
2022-07-10 22:09:14,169.0625,314.3711,15491.086,34.65625
2022-07-10 22:09:13,179.2617,313.4414,15481.816,34.65625
2022-07-10 22:09:12,275.3828,314.3633,15384.773,34.65625
2022-07-10 22:09:11,337.7539,313.9102,15322.863,34.64844
2022-07-10 22:09:10,419.8711,314.4688,15240.188,34.64844
2022-07-10 22:09:09,516.9336,314.0742,15143.52,34.64844
2022-07-10 22:09:08,564.7461,314.0859,15095.695,34.64844
2022-07-10 22:09:07,609.5742,314.4062,15050.547,34.64844
2022-07-10 22:09:06,653.6875,313.8125,15007.035,34.64062
