time,free,used,cached,buffers
2022-07-10 22:14:19,201.9766,318.1055,15452.465,36.62891
2022-07-10 22:14:18,156.95703,318.7188,15496.871,36.62891
2022-07-10 22:14:17,163.60547,318.5,15490.445,36.625
2022-07-10 22:14:16,170.8281,318.2344,15483.496,36.61719
2022-07-10 22:14:15,170.4219,318.6406,15483.496,36.61719
2022-07-10 22:14:14,154.12891,319.0586,15499.375,36.61328
2022-07-10 22:14:13,154.89453,317.8828,15499.785,36.61328
2022-07-10 22:14:12,198.5469,318.9414,15455.078,36.60938
2022-07-10 22:14:11,153.35938,319.0586,15500.148,36.60938
2022-07-10 22:14:10,189.4219,318.7695,15464.383,36.60156
2022-07-10 22:14:09,200.5234,318.0352,15454.02,36.59766
2022-07-10 22:14:08,156.65625,318.6172,15497.305,36.59766
2022-07-10 22:14:07,157.13281,318.4258,15497.027,36.58984
2022-07-10 22:14:06,172.5547,318.5234,15481.512,36.58594
2022-07-10 22:14:05,151.22266,318.8359,15502.531,36.58594
2022-07-10 22:14:04,187.9922,318.082,15466.52,36.58203
2022-07-10 22:14:03,166.47656,318.2695,15487.848,36.58203
2022-07-10 22:14:02,200.9297,318.0312,15453.645,36.57031
2022-07-10 22:14:01,185.6445,318.1523,15468.812,36.56641
2022-07-10 22:14:00,180.6602,318.2031,15473.746,36.56641
2022-07-10 22:13:59,184.3164,317.4062,15470.891,36.5625
2022-07-10 22:13:58,193.9961,315.9141,15462.703,36.5625
2022-07-10 22:13:57,171.9023,316.8516,15483.867,36.55469
2022-07-10 22:13:56,173.5625,317.0859,15481.977,36.55078
2022-07-10 22:13:55,155.10547,316.7695,15500.75,36.55078
2022-07-10 22:13:54,156.05859,316.6289,15499.938,36.55078
2022-07-10 22:13:53,155.72266,316.6094,15500.297,36.54688
2022-07-10 22:13:52,158.63672,318.4453,15495.547,36.54688
2022-07-10 22:13:51,155.33594,318.3516,15498.957,36.53125
2022-07-10 22:13:50,159.37109,318.6016,15494.672,36.53125
2022-07-10 22:13:49,157.34766,317.957,15497.34,36.53125
2022-07-10 22:13:48,156.55078,318.3008,15497.797,36.52734
2022-07-10 22:13:47,185.2266,318.4766,15468.945,36.52734
2022-07-10 22:13:46,167.8555,318.0078,15486.789,36.52344
2022-07-10 22:13:45,177.8203,318.3008,15476.57,36.48438
2022-07-10 22:13:44,176.9336,318.1992,15477.559,36.48438
2022-07-10 22:13:43,157.33594,318.2422,15497.117,36.48047
2022-07-10 22:13:42,173.4961,317.7578,15481.441,36.48047
2022-07-10 22:13:41,188.7188,318.0469,15465.934,36.47656
2022-07-10 22:13:40,188.75,318.1562,15465.797,36.47266
2022-07-10 22:13:39,199.9922,318.1055,15454.609,36.46875
2022-07-10 22:13:38,206.2422,318.1914,15448.273,36.46875
2022-07-10 22:13:37,179.0781,318.7383,15474.895,36.46484
2022-07-10 22:13:36,191.8086,318.6797,15462.223,36.46484
2022-07-10 22:13:35,182.543,318.7148,15471.465,36.45312
2022-07-10 22:13:34,177.0273,318.1211,15477.574,36.45312
2022-07-10 22:13:33,177.0312,318.7188,15476.973,36.45312
2022-07-10 22:13:32,189.7812,317.3359,15465.609,36.44922
2022-07-10 22:13:31,186.7305,317.0391,15468.965,36.44141
2022-07-10 22:13:30,186.5859,317.3398,15468.809,36.44141
2022-07-10 22:13:29,161.77734,317.6211,15493.34,36.4375
2022-07-10 22:13:28,156.70312,317.7266,15498.309,36.4375
2022-07-10 22:13:27,189.8398,317.4375,15465.465,36.43359
2022-07-10 22:13:26,198.9961,316.6641,15457.086,36.42969
2022-07-10 22:13:25,199.0586,316.6055,15457.082,36.42969
2022-07-10 22:13:24,180.8945,317.1016,15474.758,36.42188
2022-07-10 22:13:23,192.2578,316.6055,15463.891,36.42188
2022-07-10 22:13:22,171.3164,316.5625,15484.875,36.42188
2022-07-10 22:13:21,183.3359,316.4727,15472.953,36.41406
2022-07-10 22:13:20,194.7148,316.668,15461.387,36.40625
2022-07-10 22:13:19,195.5195,316.207,15461.047,36.40234
2022-07-10 22:13:18,201.3398,316.1719,15455.266,36.39844
2022-07-10 22:13:17,211.5234,315.9219,15445.336,36.39453
2022-07-10 22:13:16,274.5898,316.3242,15381.883,36.37891
2022-07-10 22:13:15,328.7812,317.0859,15326.938,36.37109
2022-07-10 22:13:14,328.7734,317.0938,15326.938,36.37109
2022-07-10 22:13:13,374.1797,317.0078,15281.621,36.36719
2022-07-10 22:13:12,437.6328,316.9297,15218.246,36.36719
2022-07-10 22:13:11,497.9844,316.6406,15158.188,36.36328
2022-07-10 22:13:10,473.4258,316.8086,15182.586,36.35547
2022-07-10 22:13:09,497.9297,316.8281,15158.066,36.35156
2022-07-10 22:13:08,521.9102,316.4766,15134.438,36.35156
2022-07-10 22:13:07,167.07422,316.4258,15489.324,36.35156
2022-07-10 22:13:06,223.8867,316.4688,15432.477,36.34375
2022-07-10 22:13:05,224.3203,316.0352,15432.477,36.34375
2022-07-10 22:13:04,275.8555,316.1055,15380.875,36.33984
2022-07-10 22:13:03,335.0664,316.5273,15321.246,36.33594
2022-07-10 22:13:02,393.9688,316.293,15262.578,36.33594
2022-07-10 22:13:01,450.4336,316.5352,15205.879,36.32812
2022-07-10 22:13:00,508.4219,316.6602,15147.766,36.32812
2022-07-10 22:12:59,184.5039,317.3398,15471.008,36.32422
2022-07-10 22:12:58,242.8164,317.2656,15412.77,36.32422
2022-07-10 22:12:57,301.2305,317.0391,15354.586,36.32031
2022-07-10 22:12:56,360.7461,317.0391,15295.074,36.31641
2022-07-10 22:12:55,420.793,317.2656,15234.801,36.31641
2022-07-10 22:12:54,465.375,316.4414,15191.051,36.30859
2022-07-10 22:12:53,360.9102,317.8398,15294.117,36.30859
2022-07-10 22:12:52,218.8203,317.3242,15436.723,36.30859
2022-07-10 22:12:51,278.6602,318.168,15376.043,36.30469
2022-07-10 22:12:50,339.8555,318.0469,15314.973,36.30078
2022-07-10 22:12:49,386.9609,318.4375,15267.48,36.29688
2022-07-10 22:12:48,447.4844,318.4609,15206.938,36.29297
2022-07-10 22:12:47,507.5781,318.582,15146.723,36.29297
2022-07-10 22:12:46,203.0039,318.1602,15451.723,36.28906
2022-07-10 22:12:45,240.207,318.7031,15413.98,36.28516
2022-07-10 22:12:44,244.7148,318.5859,15409.594,36.28125
2022-07-10 22:12:43,305.6875,318.6523,15348.559,36.27734
2022-07-10 22:12:42,366.0859,318.3789,15288.434,36.27734
2022-07-10 22:12:41,425.2109,318.3984,15229.297,36.26953
2022-07-10 22:12:40,484.7578,318.5742,15169.574,36.26953
2022-07-10 22:12:39,501.7461,318.4297,15152.742,36.25781
2022-07-10 22:12:38,197.4531,317.3477,15458.117,36.25781
2022-07-10 22:12:37,258.4688,318.043,15396.41,36.25391
2022-07-10 22:12:36,320.5781,318.1914,15334.164,36.24219
2022-07-10 22:12:35,382.1562,317.75,15273.031,36.23828
2022-07-10 22:12:34,406.2109,318.4688,15248.266,36.23047
2022-07-10 22:12:33,458.1992,318.793,15195.961,36.22266
2022-07-10 22:12:32,517.5,318.3125,15137.141,36.22266
2022-07-10 22:12:31,212.5156,317.7305,15442.711,36.21875
2022-07-10 22:12:30,273.9023,317.5781,15381.477,36.21875
2022-07-10 22:12:29,306.7031,317.1992,15349.059,36.21484
2022-07-10 22:12:28,350.3945,317.7695,15304.805,36.20703
2022-07-10 22:12:27,412.4648,317.3359,15243.168,36.20703
2022-07-10 22:12:26,473.9805,317.5312,15181.461,36.20312
2022-07-10 22:12:25,168.4297,317.5078,15487.039,36.19922
2022-07-10 22:12:24,228.3438,318.6836,15425.949,36.19922
2022-07-10 22:12:23,290.7148,318.707,15363.559,36.19531
2022-07-10 22:12:22,351,318.5156,15303.469,36.19141
2022-07-10 22:12:21,411.8164,317.8438,15243.324,36.19141
2022-07-10 22:12:20,471.5625,318.5039,15182.918,36.19141
2022-07-10 22:12:19,164.02734,317.3867,15491.574,36.1875
2022-07-10 22:12:18,225.0312,317.7344,15430.23,36.17969
2022-07-10 22:12:17,285.6953,317.2344,15370.066,36.17969
2022-07-10 22:12:16,346.0664,317.2734,15309.656,36.17969
2022-07-10 22:12:15,405.4102,317.3555,15250.23,36.17969
2022-07-10 22:12:14,464.2266,316.9141,15191.855,36.17969
2022-07-10 22:12:13,521.9531,317.4023,15133.648,36.17188
2022-07-10 22:12:12,203.3008,318.6211,15451.082,36.17188
2022-07-10 22:12:11,261.0156,318.9883,15393,36.17188
2022-07-10 22:12:10,320.0781,318.582,15334.344,36.17188
2022-07-10 22:12:09,378.1484,318.707,15276.152,36.16797
2022-07-10 22:12:08,417.5391,318.3008,15237.172,36.16406
2022-07-10 22:12:07,474.2852,318.543,15180.188,36.16016
2022-07-10 22:12:06,167.8398,317.9336,15487.25,36.15234
2022-07-10 22:12:05,153.47656,317.5078,15502.043,36.14844
2022-07-10 22:12:04,181.6641,317.0703,15474.293,36.14844
2022-07-10 22:12:03,216.1367,318.6211,15438.277,36.14062
2022-07-10 22:12:02,275.5625,318.6836,15378.793,36.13672
2022-07-10 22:12:01,350.7266,319.1953,15303.117,36.13672
2022-07-10 22:12:00,426.2695,318.2773,15228.492,36.13672
2022-07-10 22:11:59,499.6328,318.4023,15155.004,36.13672
2022-07-10 22:11:58,196.0078,316.3516,15460.688,36.12891
2022-07-10 22:11:57,166.47266,316.668,15489.906,36.12891
2022-07-10 22:11:56,191.6406,315.4258,15465.98,36.12891
2022-07-10 22:11:55,192.4141,314.5547,15466.078,36.12891
2022-07-10 22:11:54,232.9688,315.0039,15425.074,36.12891
2022-07-10 22:11:53,327.0469,314.8008,15331.207,36.12109
2022-07-10 22:11:52,405.3945,314.6875,15252.973,36.12109
2022-07-10 22:11:51,437.1758,314.9805,15220.898,36.12109
2022-07-10 22:11:50,468.2383,314.5547,15190.266,36.11719
2022-07-10 22:11:49,495.8594,314.3047,15162.895,36.11719
2022-07-10 22:11:48,531.8633,315.2812,15125.922,36.10938
2022-07-10 22:11:47,543.0508,315.1133,15114.902,36.10938
2022-07-10 22:11:46,545.0273,315.0234,15113.02,36.10547
2022-07-10 22:11:45,205.7188,315.3086,15452.043,36.10547
2022-07-10 22:11:44,182.0195,315.5977,15475.453,36.10547
2022-07-10 22:11:43,218.4219,316.1484,15438.508,36.09766
2022-07-10 22:11:42,164.44531,316.0352,15492.605,36.08984
2022-07-10 22:11:41,197.7891,316.332,15458.965,36.08984
2022-07-10 22:11:40,166.9375,316.8711,15489.277,36.08984
2022-07-10 22:11:39,172.6445,316.8359,15483.605,36.08984
2022-07-10 22:11:38,202.8555,317.7227,15452.512,36.08594
2022-07-10 22:11:37,180.3555,317.9023,15474.84,36.07812
2022-07-10 22:11:36,160.80078,317.4648,15494.832,36.07812
2022-07-10 22:11:35,189.2266,317.6016,15466.27,36.07812
2022-07-10 22:11:34,237.0391,317.9961,15418.066,36.07422
2022-07-10 22:11:33,264.6758,318.0703,15390.355,36.07422
2022-07-10 22:11:32,288.1055,318.168,15366.836,36.06641
2022-07-10 22:11:31,313.4609,318.9023,15340.746,36.06641
2022-07-10 22:11:30,357.582,318.4727,15297.059,36.0625
2022-07-10 22:11:29,446.8477,318.9688,15207.297,36.0625
2022-07-10 22:11:28,193.7617,317.7656,15461.586,36.0625
2022-07-10 22:11:27,191.0273,318,15464.094,36.05469
2022-07-10 22:11:26,192.9102,319.2109,15461,36.05469
2022-07-10 22:11:25,175.3281,316.9922,15480.801,36.05469
2022-07-10 22:11:24,151.28125,315.6914,15506.148,36.05469
2022-07-10 22:11:23,179.3672,316.1055,15477.648,36.05469
2022-07-10 22:11:22,219.25,316.8359,15437.043,36.04688
2022-07-10 22:11:21,253.4805,316.7461,15402.906,36.04297
2022-07-10 22:11:20,279.7422,317.1953,15376.195,36.04297
2022-07-10 22:11:19,306.3203,317.5,15349.312,36.04297
2022-07-10 22:11:18,337.082,317.043,15319.008,36.04297
2022-07-10 22:11:17,371.8594,317.3984,15283.887,36.03125
2022-07-10 22:11:16,399.3906,317.1484,15256.605,36.03125
2022-07-10 22:11:15,429.4375,316.8203,15226.887,36.03125
2022-07-10 22:11:14,454.793,316.8555,15201.5,36.02734
2022-07-10 22:11:13,488.2344,316.6562,15168.262,36.02344
2022-07-10 22:11:12,517.0273,316.293,15139.84,36.01562
2022-07-10 22:11:11,541.4844,316.6016,15115.074,36.01562
2022-07-10 22:11:10,542.707,318.4219,15112.035,36.01172
2022-07-10 22:11:09,203.4297,316.2227,15453.512,36.01172
2022-07-10 22:11:08,187.4961,316.1523,15469.523,36.00391
2022-07-10 22:11:07,197.3711,316.2578,15459.543,36.00391
2022-07-10 22:11:06,176.7734,315.7891,15480.609,36.00391
2022-07-10 22:11:05,271.2812,316.7305,15385.16,36.00391
2022-07-10 22:11:04,316.332,316.2188,15340.621,36.00391
2022-07-10 22:11:03,352.1797,316.1328,15304.867,35.99609
2022-07-10 22:11:02,378.2734,316.0156,15278.891,35.99609
2022-07-10 22:11:01,414.9414,316.043,15242.199,35.99219
2022-07-10 22:11:00,446.8633,315.4492,15210.871,35.99219
2022-07-10 22:10:59,486.9766,315.2578,15170.949,35.99219
2022-07-10 22:10:58,508.6328,315.9414,15148.617,35.98438
2022-07-10 22:10:57,525.875,315.4414,15131.875,35.98438
2022-07-10 22:10:56,180.3438,315.0859,15477.77,35.97656
2022-07-10 22:10:55,202.9102,315.4844,15454.805,35.97656
2022-07-10 22:10:54,174.0078,315.2852,15483.906,35.97656
2022-07-10 22:10:53,179.8906,315.3125,15478.008,35.96484
2022-07-10 22:10:52,182.3281,315.625,15475.258,35.96484
2022-07-10 22:10:51,190.625,315.7969,15466.789,35.96484
2022-07-10 22:10:50,154.04297,315.0742,15504.094,35.96484
2022-07-10 22:10:49,156.04297,315.5078,15501.664,35.96094
2022-07-10 22:10:48,174.0078,316.3164,15482.898,35.95312
2022-07-10 22:10:47,210.0391,316.6328,15446.551,35.95312
2022-07-10 22:10:46,185.7148,316.2539,15471.254,35.95312
2022-07-10 22:10:45,162.47266,314.6016,15496.152,35.94922
2022-07-10 22:10:44,189.2969,314.5508,15469.383,35.94531
2022-07-10 22:10:43,214.8906,314.707,15443.633,35.94531
2022-07-10 22:10:42,239.2383,315.6367,15418.363,35.9375
2022-07-10 22:10:41,276.9141,316.0625,15380.266,35.93359
2022-07-10 22:10:40,305.4531,315.9453,15351.844,35.93359
2022-07-10 22:10:39,336.2227,315.668,15321.352,35.93359
2022-07-10 22:10:38,358.8555,315.7773,15298.609,35.93359
2022-07-10 22:10:37,397.2461,315.7109,15260.297,35.92188
2022-07-10 22:10:36,420.3789,315.8984,15236.977,35.92188
2022-07-10 22:10:35,445.9414,316.2305,15211.082,35.92188
2022-07-10 22:10:34,489.0234,315.7383,15168.5,35.91406
2022-07-10 22:10:33,509.7656,315.5977,15147.898,35.91406
2022-07-10 22:10:32,528.7227,315.6523,15128.895,35.90625
2022-07-10 22:10:31,536.3516,316.8086,15120.117,35.89844
2022-07-10 22:10:30,187.2148,315.7383,15470.328,35.89453
2022-07-10 22:10:29,157.97266,314.9844,15500.324,35.89453
2022-07-10 22:10:28,158.05859,314.8125,15500.41,35.89453
2022-07-10 22:10:27,163.95703,315.6406,15493.695,35.88281
2022-07-10 22:10:26,186.9453,316.2852,15470.062,35.88281
2022-07-10 22:10:25,200.0195,316.6094,15456.664,35.88281
2022-07-10 22:10:24,156.78516,316.9141,15499.594,35.88281
2022-07-10 22:10:23,168.9805,317.0977,15487.215,35.88281
2022-07-10 22:10:22,199.1367,316.7695,15457.398,35.87109
2022-07-10 22:10:21,169.2812,316.6836,15487.34,35.87109
2022-07-10 22:10:20,198.3438,316.4375,15458.523,35.87109
2022-07-10 22:10:19,235.1406,317.6211,15420.543,35.87109
2022-07-10 22:10:18,270.3477,317.6445,15385.316,35.86719
2022-07-10 22:10:17,298.2188,317.4102,15357.688,35.85938
2022-07-10 22:10:16,329.2266,317.5469,15326.543,35.85938
2022-07-10 22:10:15,423.2344,317.5859,15232.496,35.85938
2022-07-10 22:10:14,520.3906,317.6953,15135.23,35.85938
2022-07-10 22:10:13,185.7656,316.1133,15471.438,35.85938
2022-07-10 22:10:12,172.707,316.9844,15483.633,35.85156
2022-07-10 22:10:11,194.5117,316.543,15462.27,35.85156
2022-07-10 22:10:10,152.20703,316.0742,15505.043,35.85156
2022-07-10 22:10:09,210.6758,316.6289,15446.02,35.85156
2022-07-10 22:10:08,302.5859,318.4336,15352.305,35.85156
2022-07-10 22:10:07,398.4766,318.9609,15255.895,35.84375
2022-07-10 22:10:06,492.8008,318.6211,15161.91,35.84375
2022-07-10 22:10:05,177.8633,317.5234,15477.945,35.84375
2022-07-10 22:10:04,193.2773,317.2969,15462.762,35.83984
2022-07-10 22:10:03,149.97266,317.1719,15506.191,35.83984
2022-07-10 22:10:02,204.5156,317.3672,15451.461,35.83203
2022-07-10 22:10:01,177.1992,318.1094,15478.035,35.83203
2022-07-10 22:10:00,274.0391,317.8984,15381.406,35.83203
2022-07-10 22:09:59,367.0469,318.9883,15287.309,35.83203
2022-07-10 22:09:58,391.6875,319.1445,15262.512,35.83203
2022-07-10 22:09:57,466.8242,319.3008,15187.227,35.82422
2022-07-10 22:09:56,150.125,317.8359,15505.391,35.82422
2022-07-10 22:09:55,188.6523,317.293,15467.406,35.82422
2022-07-10 22:09:54,182.5078,316.3555,15474.488,35.82422
2022-07-10 22:09:53,172.7383,316.2773,15484.336,35.82422
2022-07-10 22:09:52,219.0039,316.9375,15437.418,35.81641
2022-07-10 22:09:51,315.2773,317.5039,15340.578,35.81641
2022-07-10 22:09:50,408.2109,318.3906,15246.758,35.81641
2022-07-10 22:09:49,503.0312,318.6484,15151.68,35.81641
2022-07-10 22:09:48,585.9727,318.9766,15068.41,35.81641
2022-07-10 22:09:47,630.7539,318.9102,15023.703,35.80859
2022-07-10 22:09:46,637.3984,318.3477,15017.625,35.80469
2022-07-10 22:09:45,180.9883,317.5312,15474.852,35.80469
2022-07-10 22:09:44,229.6289,318.3359,15425.406,35.80469
2022-07-10 22:09:43,279.8047,316.8789,15376.688,35.80469
2022-07-10 22:09:42,327.4375,318.0742,15327.891,35.77344
2022-07-10 22:09:41,372.3164,317.7188,15283.367,35.77344
2022-07-10 22:09:40,385.6602,318.2031,15269.547,35.76562
2022-07-10 22:09:39,394.043,318.0391,15261.328,35.76562
2022-07-10 22:09:38,395.7656,318.1914,15259.453,35.76562
2022-07-10 22:09:37,394.043,318.0938,15261.277,35.76172
2022-07-10 22:09:36,398.2422,318.0977,15257.078,35.75781
2022-07-10 22:09:35,403.1641,317.9375,15252.324,35.75
2022-07-10 22:09:34,411.0703,318.25,15244.105,35.75
2022-07-10 22:09:33,417.7305,317.9727,15237.723,35.75
2022-07-10 22:09:32,419.2383,319.0742,15235.117,35.74609
2022-07-10 22:09:31,420.4609,317.6172,15235.355,35.74219
2022-07-10 22:09:30,427.375,317.9102,15228.152,35.73828
2022-07-10 22:09:29,441.4258,317.2305,15214.785,35.73438
2022-07-10 22:09:28,445.1328,318.082,15210.227,35.73438
2022-07-10 22:09:27,454.6172,319.1328,15199.691,35.73438
2022-07-10 22:09:26,462.0781,318.8984,15192.473,35.72656
2022-07-10 22:09:25,464.6367,319.0469,15189.77,35.72266
2022-07-10 22:09:24,482.1484,319.4062,15171.898,35.72266
2022-07-10 22:09:23,486.5625,319.0781,15167.816,35.71875
2022-07-10 22:09:22,488.3086,318.5234,15166.625,35.71875
2022-07-10 22:09:21,493.9688,318.8086,15160.684,35.71484
2022-07-10 22:09:20,497.6836,319.5117,15156.273,35.70703
2022-07-10 22:09:19,509.5039,318.457,15145.508,35.70703
2022-07-10 22:09:18,514.9492,318.0781,15140.445,35.70312
2022-07-10 22:09:17,521.8398,318.3398,15133.293,35.70312
2022-07-10 22:09:16,530.4766,318.1445,15124.863,35.69141
2022-07-10 22:09:15,531.4609,317.8672,15124.16,35.6875
2022-07-10 22:09:14,532.207,318.5625,15122.719,35.6875
2022-07-10 22:09:13,546.0195,319.1445,15108.324,35.6875
2022-07-10 22:09:12,547.918,318.7969,15106.777,35.68359
2022-07-10 22:09:11,554.5742,318.7109,15100.207,35.68359
2022-07-10 22:09:10,554.8203,319.6484,15099.035,35.67188
2022-07-10 22:09:09,556.0938,319.207,15098.211,35.66406
2022-07-10 22:09:08,561.293,319.3125,15092.906,35.66406
2022-07-10 22:09:07,571.3906,319.4141,15082.711,35.66016
2022-07-10 22:09:06,621.457,319.5039,15032.555,35.66016
