time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 12:54:20,0,0,0.2512563,1.5075377,0,20.85427,17.33668,0.5025126,1.758794
2022-06-22 12:54:19,0,0,0,0.4975124,0,33.33333,4.477612,0.2487562,0
2022-06-22 12:54:18,0,0,0,0.9950249,0,33.58209,2.985075,0.2487562,0
2022-06-22 12:54:17,0,0,0,0.7462687,0,23.63184,1.741294,0.4975124,0
2022-06-22 12:54:16,0,0,0,0.7425743,0,23.26733,2.227723,0,0
2022-06-22 12:54:15,0,0,0,0.4987531,0,23.19202,2.244389,0.2493766,0
2022-06-22 12:54:14,0,0,0,0.7444169,0,23.07692,1.985112,0.4962779,0
2022-06-22 12:54:13,0,0,0.2487562,0.4975124,0,23.13433,1.741294,0.7462687,0
2022-06-22 12:54:12,0,0,0,1.2345679,0,17.03704,8.148148,0,0
2022-06-22 12:54:11,0,0,0,0.9925558,0,16.62531,6.451613,0.248139,0.248139
2022-06-22 12:54:10,0,0,0.2525253,0.2525253,0,6.060606,8.838384,0.5050505,0.2525253
2022-06-22 12:54:09,0,0,0.2544529,0,0,5.852417,8.651399,0.2544529,0.2544529
2022-06-22 12:54:08,0,0,0,0.4914005,0,6.633907,10.565111,0,0.2457002
2022-06-22 12:54:07,0,0,0,0,0,4.615385,7.948718,0.2564103,1.794872
2022-06-22 12:54:06,0,0,0,0.2538071,0,5.329949,8.375635,0.5076142,6.091371
2022-06-22 12:54:05,0,0,0.2531646,0.5063291,0,6.075949,8.607595,0.5063291,0
2022-06-22 12:54:04,0,0,0,0.2544529,0,5.089059,8.651399,0,0.2544529
2022-06-22 12:54:03,0,0,0.255102,0.255102,0,5.867347,7.142857,0.5102041,6.377551
2022-06-22 12:54:02,0,0,0,0,0,5.343511,8.396947,0.2544529,7.379135
2022-06-22 12:54:01,0,0,0,1.025641,0,8.205128,13.846154,0.2564103,3.076923
2022-06-22 12:54:00,0,0,0.4854369,1.4563107,0,30.33981,9.466019,0,0.2427184
2022-06-22 12:53:59,0,0,0,0.9708738,0,35.67961,4.126214,0.2427184,0
2022-06-22 12:53:58,0,0,0,0.2506266,0,28.57143,3.508772,0,0
2022-06-22 12:53:57,0,0,0,0.4975124,0,22.88557,2.238806,0.4975124,0
2022-06-22 12:53:56,0,0,0,0.2493766,0,23.4414,1.745636,0.2493766,0
2022-06-22 12:53:55,0,0,0,0.25,0,24,1.5,0,0
2022-06-22 12:53:54,0,0,0,0.9925558,0,22.58065,2.48139,0.248139,0
2022-06-22 12:53:53,0,0,0,0,0,23.13433,2.487562,0.2487562,0
2022-06-22 12:53:52,0,0,0,0,0,16.331658,9.045226,0.5025126,0
2022-06-22 12:53:51,0,0,0,0.7537688,0,10.050251,7.286432,0,8.040201
2022-06-22 12:53:50,0,0,0,0.2518892,0,6.04534,8.060453,0.5037783,0.2518892
2022-06-22 12:53:49,0,0,0,0,0,5.56962,9.113924,0.2531646,1.772152
2022-06-22 12:53:48,0,0,0,0,0,4.615385,7.435897,0.5128205,1.794872
2022-06-22 12:53:47,0,0,0.2512563,0.2512563,0,5.527638,9.798995,0.2512563,0.2512563
2022-06-22 12:53:46,0,0,0,0,0,5.974026,7.272727,0,0.2597403
2022-06-22 12:53:45,0,0,0.5141388,0.2570694,0,4.627249,7.969152,0.5141388,6.426735
2022-06-22 12:53:44,0,0,0,0.2544529,0,5.089059,7.633588,0,0.7633588
2022-06-22 12:53:43,0,0,0,0.2525253,0,5.555556,7.070707,0.5050505,2.777778
2022-06-22 12:53:42,0,0,0.4938272,0,0,5.679012,10.123457,0.2469136,0.2469136
2022-06-22 12:53:41,0,0,0.2597403,0.5194805,0,9.350649,20.25974,0.2597403,0.2597403
2022-06-22 12:53:40,0,0,0,1.2345679,0,34.07407,3.950617,0.2469136,0.2469136
2022-06-22 12:53:39,0,0,0,1.0025063,0,33.58396,3.508772,0,0
2022-06-22 12:53:38,0,0,0,0.990099,0,25.9901,1.980198,0.4950495,0
2022-06-22 12:53:37,0,0,0,1.2315271,0,23.39901,1.724138,0.2463054,0
2022-06-22 12:53:36,0,0,0,0.7462687,0,22.88557,2.487562,0,0
2022-06-22 12:53:35,0,0,0,0.2506266,0,23.30827,2.005013,0,0
2022-06-22 12:53:34,0,0,0,0.4975124,0,22.63682,2.736318,0.2487562,0
2022-06-22 12:53:33,0,0,0,0.5,0,20.5,4.75,0.25,0
2022-06-22 12:53:32,0,0,0,0.4987531,0,16.458853,8.977556,0,0
2022-06-22 12:53:31,0,0,0,0.7481297,0,7.481297,9.226933,0.2493766,0
2022-06-22 12:53:30,0,0,0.2518892,0.5037783,0,4.785894,9.06801,0.2518892,0.2518892
2022-06-22 12:53:29,0,0,0,0.2525253,0,4.545455,9.343434,0.5050505,2.525253
2022-06-22 12:53:28,0,0,0,0.4987531,0,4.987531,9.476309,0.2493766,0.2493766
2022-06-22 12:53:27,0,0,0,0.25,0,5.25,8.75,0.25,0.25
2022-06-22 12:53:26,0,0,0,0.2544529,0,6.10687,8.142494,0.2544529,1.0178117
2022-06-22 12:53:25,0,0,0,0.2557545,0,4.859335,10.230179,0.2557545,0
2022-06-22 12:53:24,0,0,0,0.2518892,0,5.793451,9.319899,0.5037783,0.5037783
2022-06-22 12:53:23,0,0,0.2506266,0,0,5.764411,9.52381,0.2506266,0.2506266
2022-06-22 12:53:22,0,0,1.0204082,1.0204082,0,5.612245,13.010204,0,4.846939
2022-06-22 12:53:21,0,0,1.4634146,1.707317,0,13.414634,19.02439,0.2439024,0.9756098
2022-06-22 12:53:20,0,0,0.5012531,0,0,0,1.0025063,0.2506266,0
2022-06-22 12:53:19,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
